Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4851433
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
151,311.833491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,7.55461650504439
152,311.8351584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,9.38136022564662
153,311.836825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,12.2765861918157
154,311.838491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,12.7642721834745
155,311.8401584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,6.34307129181985
156,311.841825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,5.97614811389291
157,311.843491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,7.80502315772667
158,311.8451584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,10.1852593758002
159,311.846825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,0.452886470267598
160,311.848491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,0.943186506442225
161,311.8501584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,2.3653833153828
162,311.851825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,12.0338650891988
163,311.853491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,14.9797984820184
164,311.8551584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,13.6545313292065
165,311.856825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,3.01986776920028
166,311.858491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,2.87851993834448
167,311.8601584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,2.65505221581095
168,311.861825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,4.86980319541112
169,311.863491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,9.54161262067045
170,311.8651584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,9.6437819418885
171,311.866825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,6.95816836847053
172,311.868491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,10.1727191483975
173,311.8701584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,8.83330992154667
174,311.871825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,13.2936845407144
175,311.873491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,17.8662777104506
176,311.8751584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,23.8169000559065
177,311.876825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,2.02141716475161
178,311.878491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,5.59609077378633
179,311.8801584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,3.28781283870364
180,311.881825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,6.58166734515197
181,311.883491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,5.54166279408849
182,311.8851584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,4.6419432192954
183,311.886825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,7.0637835489689
184,311.888491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,13.3605003144894
185,311.8901584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,11.023045192401
186,311.891825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,8.1322789657521
187,311.893491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,9.0845724395108
188,311.8951584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,6.95768932709906
189,311.896825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,5.45872503874472
190,311.898491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,8.3045025795641
191,311.9001584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,9.52556112180407
192,311.901825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,18.2430151089393
193,311.903491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,17.826274195619
194,311.9051584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,5.33262662374095
195,311.906825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,3.9668869876124
196,311.908491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,6.79785077253172
197,311.9101584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,7.52398840753951
198,311.911825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,5.31504815979222
199,311.913491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,5.03285808017511
200,311.9151584,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,4.83679341694301
201,311.916825066667,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,22.3237026435987
202,311.918491733333,28.711053606414,50.5434021629669,551.252229243149,545.868743360042,注视,24.2822127145949
203,311.9201584,28.7378400564194,49.7197285294533,551.766529083252,536.973068118095,眼跳,55.4966441248428
204,311.921825066667,28.7378400564194,50.2724796533585,551.766529083252,542.942780256271,眼跳,87.2390427202851
205,311.923491733333,28.749093413353,50.2724796533585,551.982593536377,542.942780256271,眼跳,109.564952297552
206,311.9251584,28.8054138422012,49.8441249132156,553.063945770264,538.316549062729,眼跳,137.558680188955
207,311.926825066667,29.8615589737892,49.5225131511688,573.341932296753,534.843142032623,眼跳,143.437056429955
208,311.928491733333,29.9241915345192,49.3292599916458,574.544477462769,532.756007909775,眼跳,190.049893294344
209,311.9301584,30.9739798307419,49.3292599916458,594.700412750244,532.756007909775,眼跳,205.341818158002
210,311.931825066667,32.2285264730453,49.1408705711365,618.787708282471,530.721402168274,眼跳,242.057092792677
211,311.933491733333,33.1602320075035,49.1408705711365,636.676454544067,530.721402168274,眼跳,258.137467186975
212,311.9351584,34.2871606349945,49.8285472393036,658.313484191895,538.148310184479,眼跳,268.956871217675
213,311.936825066667,34.7060397267342,49.8285472393036,666.355962753296,538.148310184479,眼跳,265.707217550985
214,311.938491733333,36.3531395792961,49.9886065721512,697.980279922485,539.876950979233,眼跳,279.660373893639
215,311.9401584,36.8491068482399,49.2763161659241,707.502851486206,532.18421459198,眼跳,273.316044165552
216,311.941825066667,38.2774353027344,49.2763161659241,734.9267578125,532.18421459198,眼跳,256.610738417004
217,311.943491733333,38.9080882072449,48.9293277263641,747.035293579102,528.436739444733,眼跳,243.331605384024
218,311.9451584,39.3716484308243,48.0973467230797,755.935649871826,519.451344609261,眼跳,230.802781370993
219,311.946825066667,40.3030008077621,48.0973467230797,773.817615509033,519.451344609261,眼跳,233.069476410897
220,311.948491733333,40.8951818943024,47.493451833725,785.187492370605,512.92927980423,眼跳,196.564852122898
221,311.9501584,41.6842088103294,47.493451833725,800.336809158325,512.92927980423,眼跳,189.22057672385
222,311.951825066667,42.3020347952843,48.0048015713692,812.199068069458,518.451856970787,眼跳,165.230074273261
223,311.953491733333,42.7044838666916,48.0048015713692,819.926090240479,518.451856970787,眼跳,148.473968451165
224,311.9551584,43.228542804718,47.159680724144,829.988021850586,509.324551820755,眼跳,132.511417341613
225,311.956825066667,43.6654299497604,46.488144993782,838.3762550354,502.071965932846,眼跳,121.459334428718
226,311.958491733333,43.8145160675049,46.488144993782,841.238708496094,502.071965932846,眼跳,107.121404642174
227,311.9601584,44.1013351082802,46.4106798171997,846.745634078979,501.235342025757,眼跳,88.0247794727239
228,311.961825066667,44.4464966654778,45.709490776062,853.372735977173,493.66250038147,眼跳,73.0331446217858
229,311.963491733333,44.4488286972046,45.709490776062,853.417510986328,493.66250038147,眼跳,63.9588430873969
230,311.9651584,44.4488286972046,46.0751622915268,853.417510986328,497.611752748489,眼跳,48.6449887548772
231,311.966825066667,44.934655725956,46.0751622915268,862.745389938354,497.611752748489,眼跳,34.8941237416733
232,311.968491733333,45.0317814946175,46.1338013410568,864.610204696655,498.245054483414,眼跳,31.3752157269224
233,311.9701584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,24.51963137445
234,311.971825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,12.2680010474117
235,311.973491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,17.3914389158076
236,311.9751584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,10.7552035747482
237,311.976825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,10.4457708090374
238,311.978491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,4.01819327971565
239,311.9801584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,3.01593965307799
240,311.981825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,5.57643830785126
241,311.983491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,4.25922139471429
242,311.9851584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,4.06427330462133
243,311.986825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,6.04998540181569
244,311.988491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,9.48911287771446
245,311.9901584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,15.5454938081185
246,311.991825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,15.545987918356
247,311.993491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,10.7326897871443
248,311.9951584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,10.2595984469747
249,311.996825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,11.0837339614886
250,311.998491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,6.78429803339164
251,312.0001584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,7.17846444469277
252,312.001825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,3.73693948980923
253,312.003491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,3.70287636629056
254,312.0051584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,3.08106479983007
255,312.006825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,6.96340514718981
256,312.008491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,7.06001767602556
257,312.0101584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,11.8346672174703
258,312.011825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,7.12665258853563
259,312.013491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,7.32635489288641
260,312.0151584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,5.83610836413612
261,312.016825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,8.68822696641549
262,312.018491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,5.13095738525148
263,312.0201584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,5.61239485227614
264,312.021825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,9.54044160514772
265,312.023491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,7.60230515350653
266,312.0251584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,5.24183617990875
267,312.026825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,6.26174648105549
268,312.028491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,7.80652872952943
269,312.0301584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,6.41713085763481
270,312.031825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,10.3246290545884
271,312.033491733333,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,9.27597101069406
272,312.0351584,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,2.17661279318747
273,312.036825066667,45.1842836028821,45.67386342867,867.538245175336,493.277725029636,注视,2.33186899098762
