Segment Info
Segment Name,147
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),366.4421352
End Time(s),368.9372121

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,366.516891466667,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,5.00274094056393
46,366.518558133333,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,3.88990060039601
47,366.5202248,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,1.34356124991295
48,366.521891466667,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,3.87847708581417
49,366.523558133333,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,2.87820510711691
50,366.5252248,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,2.10469228966848
51,366.526891466667,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,7.72104780622619
52,366.528558133333,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,7.92855729903535
53,366.5302248,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,8.69738198495229
54,366.531891466667,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,25.914332628858
55,366.533558133333,53.3642839533942,84.2110512512071,1024.59425190517,909.479353513036,注视,22.4318523777298
56,366.5352248,53.174763917923,84.8830670118332,1020.95546722412,916.737123727798,眼跳,34.8839754709069
57,366.536891466667,53.2936483621597,84.4762444496155,1023.23804855347,912.343440055847,眼跳,37.4110506261909
58,366.538558133333,53.3347308635712,84.7626566886902,1024.02683258057,915.436692237854,眼跳,66.8955326514683
59,366.5402248,53.4615397453308,84.3004196882248,1026.46156311035,910.444532632828,眼跳,88.7834912037042
60,366.541891466667,53.4615397453308,82.9440504312515,1026.46156311035,895.795744657516,眼跳,99.5085569461354
61,366.543558133333,53.5737127065659,82.7644407749176,1028.61528396606,893.85596036911,眼跳,132.766037656429
62,366.5452248,53.5737127065659,81.9209069013596,1028.61528396606,884.745794534683,眼跳,150.297742570163
63,366.546891466667,53.5737127065659,81.747180223465,1028.61528396606,882.869546413422,眼跳,157.838515631092
64,366.548558133333,53.5241156816483,79.8852950334549,1027.66302108765,862.761186361313,眼跳,195.511352108481
65,366.5502248,53.5241156816483,78.5896986722946,1027.66302108765,848.768745660782,眼跳,189.675925998618
66,366.551891466667,53.5241156816483,77.8057396411896,1027.66302108765,840.301988124847,眼跳,198.09049202047
67,366.553558133333,53.2691776752472,75.5223512649536,1022.76821136475,815.641393661499,眼跳,219.897046436656
68,366.5552248,53.2691776752472,74.658676981926,1022.76821136475,806.3137114048,眼跳,228.62881488764
69,366.556891466667,53.2691776752472,73.7479001283646,1022.76821136475,796.477321386337,眼跳,269.312511795756
70,366.558558133333,52.7621060609818,71.5258777141571,1013.03243637085,772.479479312897,眼跳,245.661533938817
71,366.5602248,52.5568336248398,71.5200275182724,1009.09120559692,772.416297197342,眼跳,240.200340460413
72,366.561891466667,52.4040073156357,69.6598708629608,1006.15694046021,752.326605319977,眼跳,259.457382793112
73,366.563558133333,51.8451750278473,68.2066679000854,995.427360534668,736.632013320923,眼跳,231.375266808846
74,366.5652248,51.6235709190369,66.8712317943573,991.172561645508,722.209303379059,眼跳,249.293732867295
75,366.566891466667,51.4889597892761,63.9783024787903,988.588027954102,690.965666770935,眼跳,236.931692895521
76,366.568558133333,51.475402712822,63.759908080101,988.327732086182,688.607007265091,眼跳,205.561974363052
77,366.5702248,51.299113035202,62.9420399665833,984.942970275879,679.774031639099,眼跳,225.838056356756
78,366.571891466667,51.299113035202,60.8608543872833,984.942970275879,657.29722738266,眼跳,197.564379291924
79,366.573558133333,51.299113035202,60.4383945465088,984.942970275879,652.734661102295,眼跳,183.633490525318
80,366.5752248,50.8237585425377,58.5786134004593,975.816164016724,632.64902472496,眼跳,167.426715056789
81,366.576891466667,50.7575824856758,58.5694670677185,974.545583724976,632.55024433136,眼跳,127.812811335225
82,366.578558133333,50.8237585425377,58.2641690969467,975.816164016724,629.253026247025,眼跳,142.629945148258
83,366.5802248,50.6533443927765,56.8656831979752,972.544212341309,614.149378538132,眼跳,131.144974212658
84,366.581891466667,50.7539063692093,56.8484455347061,974.475002288818,613.963211774826,眼跳,100.048487738556
85,366.583558133333,50.7539063692093,56.1635434627533,974.475002288818,606.566269397736,眼跳,93.8027641490263
86,366.5852248,50.7539063692093,55.8677524328232,974.475002288818,603.37172627449,眼跳,64.6994752676025
87,366.586891466667,50.9656965732574,55.5601239204407,978.541374206543,600.049338340759,眼跳,64.678981111517
88,366.588558133333,50.741907954216,54.4036477804184,974.244632720947,587.559396028519,眼跳,54.8834587455363
89,366.5902248,50.741907954216,54.3169349431992,974.244632720947,586.622897386551,眼跳,34.3282458780024
90,366.591891466667,50.741907954216,54.3169349431992,974.244632720947,586.622897386551,Gap,25.6941058582139
91,366.593558133333,50.870081782341,54.2814582586288,976.705570220947,586.239749193192,Gap,5.33226741304328
92,366.5952248,50.9376704692841,54.3094128370285,978.003273010254,586.541658639908,Gap,12.0815685014266
93,366.596891466667,50.9376704692841,54.3094128370285,978.003273010254,586.541658639908,Gap,20.9035739138648
94,366.598558133333,50.6261497735977,54.6547710895538,972.022075653076,590.271527767181,眼跳,39.2080253069042
95,366.6002248,50.3700256347656,54.6547710895538,967.1044921875,590.271527767181,眼跳,48.1592253436436
96,366.601891466667,50.5647838115692,55.1845580339432,970.843849182129,595.993226766586,眼跳,55.4776568902844
97,366.603558133333,50.5647838115692,56.2667667865753,970.843849182129,607.681081295013,眼跳,65.3502103084892
98,366.6052248,50.5647838115692,56.59039914608,970.843849182129,611.176310777664,眼跳,74.0913222734356
99,366.606891466667,50.7887989282608,56.9036930799484,975.144939422607,614.559885263443,眼跳,76.5183714144476
100,366.608558133333,50.5150645971298,56.9598317146301,969.889240264893,615.166182518005,眼跳,64.3416548838891
101,366.6102248,49.8275727033615,57.0452749729156,956.689395904541,616.088969707489,眼跳,64.0184333914622
102,366.611891466667,49.5088681578636,57.2453260421753,950.570268630981,618.249521255493,眼跳,50.7525477923708
103,366.613558133333,49.3189692497253,57.5921177864075,946.924209594727,621.994872093201,眼跳,53.5094732274874
104,366.6152248,49.4230702519417,58.3873152732849,948.92294883728,630.583004951477,眼跳,43.8631325367551
105,366.616891466667,49.4230702519417,58.5783213376999,948.92294883728,632.645870447159,眼跳,49.6813891443374
106,366.618558133333,49.489426612854,58.3873152732849,950.196990966797,630.583004951477,眼跳,45.2258297979706
107,366.6202248,49.489426612854,58.5783213376999,950.196990966797,632.645870447159,眼跳,42.7649709365767
108,366.621891466667,49.6528431773186,58.1140846014023,953.334589004517,627.632113695145,眼跳,41.0148966156866
109,366.623558133333,49.1637274622917,58.7675511837006,943.943567276001,634.689552783966,眼跳,34.6263487010914
110,366.6252248,49.6528431773186,58.9883536100388,953.334589004517,637.074218988419,Gap,28.4438072324387
111,366.626891466667,49.7652024030685,59.6318662166595,955.491886138916,644.024155139923,Gap,22.0543616684866
112,366.628558133333,49.7652024030685,59.6318662166595,955.491886138916,644.024155139923,Gap,27.1017362724955
113,366.6302248,49.004939198494,59.4595104455948,940.894832611084,642.162712812424,Gap,23.7604633273795
114,366.631891466667,48.8190375268459,59.4925701618195,937.325520515442,642.51975774765,Gap,34.1380709726727
115,366.633558133333,48.6331358551979,59.5256298780441,933.7562084198,642.876802682877,Gap,18.4333186887123
116,366.6352248,48.6331358551979,59.6326500177383,933.7562084198,644.032620191574,Gap,24.7739193714693
117,366.636891466667,48.8585025072098,59.6326500177383,938.083248138428,644.032620191574,Gap,19.8280818770478
118,366.638558133333,48.8585025072098,59.7811907529831,938.083248138428,645.636860132217,Gap,18.4290329539344
119,366.6402248,48.9231497049332,59.7811907529831,939.324474334717,645.636860132217,眼跳,35.8854122020775
120,366.641891466667,48.9231497049332,59.95734333992,939.324474334717,647.539308071136,眼跳,41.3858687049575
121,366.643558133333,49.2017835378647,59.9851250648499,944.674243927002,647.839350700378,眼跳,32.029753315802
122,366.6452248,49.2017835378647,60.4149758815765,944.674243927002,652.481739521027,眼跳,32.522479555572
123,366.646891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,18.6799778782415
124,366.648558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,19.2786841932937
125,366.6502248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,14.1358534092499
126,366.651891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,15.2956763543274
127,366.653558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,16.161261225361
128,366.6552248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,15.7357565064696
129,366.656891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,14.740334219514
130,366.658558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,34.1532767408973
131,366.6602248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,33.1565092392841
132,366.661891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,29.9700540650496
133,366.663558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,16.4844659787738
134,366.6652248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,26.6600942335433
135,366.666891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,35.001760553439
136,366.668558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,34.8066300075937
137,366.6702248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,30.4221898497757
138,366.671891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,41.6393408346883
139,366.673558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,30.150439508879
140,366.6752248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,43.6004929250498
141,366.676891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,38.4894227843758
142,366.678558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,41.0125136609515
143,366.6802248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,11.3923677634255
144,366.681891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,8.61086013052018
145,366.683558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,8.10488046731226
146,366.6852248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,4.30256534417153
147,366.686891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,30.2951525350922
148,366.688558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,36.8219662706137
149,366.6902248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,26.5175272044907
150,366.691891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,19.266222400797
151,366.693558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,36.7155360872112
152,366.6952248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,35.9108405441862
153,366.696891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,50.2411932234135
154,366.698558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,40.8570069147663
155,366.7002248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,6.12356898139567
156,366.701891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,4.37507614647302
157,366.703558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,12.1722514662612
158,366.7052248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,12.0974645234107
159,366.706891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,16.6482521712161
160,366.708558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,4.3338639319599
161,366.7102248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,1.67964730130799
162,366.711891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,10.0024949902424
163,366.713558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,8.60280955729691
164,366.7152248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,6.18752571035701
165,366.716891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,22.5676635296791
166,366.718558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,4.16637120232058
167,366.7202248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,8.9926313135308
168,366.721891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,9.52648966145205
169,366.723558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,1.16148064301228
170,366.7252248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,4.63341548919638
171,366.726891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,10.0932917045114
172,366.728558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,7.78496652945537
173,366.7302248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,5.95216600549458
174,366.731891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,8.5080152286289
175,366.733558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,3.80605976710323
176,366.7352248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,15.1466921659745
177,366.736891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,18.7468965708037
178,366.738558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,14.6444092602237
179,366.7402248,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,16.3697943345407
180,366.741891466667,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,21.1630712767807
181,366.743558133333,48.9800115258007,61.3783246379788,940.416221295373,662.885906090171,注视,21.8162038841772
182,366.7452248,49.6147081255913,61.6574019193649,952.602396011353,665.899940729141,眼跳,38.2836785523376
183,366.746891466667,49.1271942853928,61.6574019193649,943.242130279541,665.899940729141,眼跳,43.0338016704044
184,366.748558133333,49.6147081255913,61.5920543670654,952.602396011353,665.194187164307,眼跳,69.2447437713355
185,366.7502248,49.0445762872696,61.5920543670654,941.655864715576,665.194187164307,眼跳,111.117079642622
186,366.751891466667,48.347195982933,61.4140540361404,928.266162872314,663.271783590317,眼跳,146.514300553415
187,366.753558133333,48.3238980174065,61.252373456955,927.818841934204,661.525633335114,眼跳,160.217576878203
188,366.7552248,47.7417275309563,60.6589198112488,916.64116859436,655.116333961487,眼跳,187.015493710661
189,366.756891466667,47.6964801549911,59.588348865509,915.77241897583,643.554167747498,眼跳,203.754582251736
190,366.758558133333,46.6485321521759,59.4140976667404,895.651817321777,641.672254800797,眼跳,224.15887018494
191,366.7602248,45.4580634832382,57.3958396911621,872.794818878174,619.875068664551,眼跳,247.108060985709
192,366.761891466667,45.0114965438843,55.5103778839111,864.220733642578,599.51208114624,眼跳,271.448306899054
193,366.763558133333,44.2270293831825,55.443662405014,849.158964157104,598.791553974152,眼跳,320.448109266248
194,366.7652248,43.6309993267059,55.3931623697281,837.715187072754,598.246153593063,眼跳,329.918742879777
195,366.766891466667,42.7580013871193,54.4063925743103,820.95362663269,587.589039802551,眼跳,407.342381356649
196,366.768558133333,42.4778640270233,53.9890229701996,815.574989318848,583.081448078156,眼跳,418.57474270909
197,366.7702248,41.2632450461388,52.971151471138,792.254304885864,572.08843588829,眼跳,401.588985461598
198,366.771891466667,40.0360450148582,51.301309466362,768.692064285278,554.05414223671,眼跳,420.176944631227
199,366.773558133333,38.6656180024147,48.9188596606255,742.379865646362,528.323684334755,眼跳,422.807386281809
200,366.7752248,37.9138931632042,47.6751565933228,727.946748733521,514.891691207886,眼跳,455.174881634725
201,366.776891466667,35.1698860526085,44.5089221000671,675.261812210083,480.696358680725,眼跳,449.59480161573
202,366.778558133333,33.9293137192726,43.4923142194748,651.442823410034,469.716993570328,眼跳,463.652752877838
203,366.7802248,33.2179263234138,42.1926006674767,637.784185409546,455.680087208748,眼跳,445.540280399374
204,366.781891466667,31.943054497242,40.2361631393433,613.306646347046,434.550561904907,眼跳,421.94291054037
205,366.783558133333,31.3054516911507,39.4369199872017,601.064672470093,425.918735861778,眼跳,388.886355965515
206,366.7852248,30.1698595285416,37.0001420378685,579.261302947998,399.60153400898,眼跳,372.037635900242
207,366.786891466667,29.4678658246994,36.1569046974182,565.783023834229,390.494570732117,眼跳,298.447016078157
208,366.788558133333,28.9014458656311,34.8311051726341,554.907760620117,376.175935864449,眼跳,266.312219709184
209,366.7902248,28.4081965684891,34.0861678123474,545.43737411499,368.130612373352,眼跳,240.619531039701
210,366.791891466667,27.7720421552658,33.5323721170425,533.223209381104,362.149618864059,眼跳,197.440272255822
211,366.793558133333,27.2448942065239,32.7096596360207,523.101968765259,353.264324069023,眼跳,177.213299484668
212,366.7952248,27.1988317370415,31.6735953092575,522.217569351196,342.074829339981,眼跳,134.787132771745
213,366.796891466667,26.747265458107,31.2033399939537,513.547496795654,336.9960719347,眼跳,108.24760371279
214,366.798558133333,26.747265458107,30.9547260403633,513.547496795654,334.311041235924,眼跳,82.6020884291638
215,366.8002248,26.6755133867264,30.931530892849,512.169857025146,334.060533642769,眼跳,63.827988821706
216,366.801891466667,26.6587480902672,30.8074787259102,511.84796333313,332.72077023983,眼跳,48.4202345051764
217,366.803558133333,26.6507267951965,30.8074787259102,511.693954467773,332.72077023983,眼跳,31.3425124350886
218,366.8052248,26.6507267951965,30.3708836436272,511.693954467773,328.005543351173,Gap,14.9861771176826
219,366.806891466667,26.749749481678,30.6529670953751,513.595190048218,331.052044630051,Gap,17.3815746871972
220,366.808558133333,26.8074408173561,30.6529670953751,514.702863693237,331.052044630051,Gap,22.5193817573356
221,366.8102248,26.9303977489471,30.6529670953751,517.063636779785,331.052044630051,Gap,18.6286018740581
222,366.811891466667,26.9404798746109,30.6124523282051,517.257213592529,330.614485144615,Gap,27.6940594300468
223,366.813558133333,27.1316066384315,30.6124523282051,520.926847457886,330.614485144615,Gap,27.6204507160773
224,366.8152248,27.2462971508503,30.6898184120655,523.128905296326,331.450038850307,Gap,32.9508770289617
225,366.816891466667,27.360987663269,30.7671844959259,525.330963134766,332.285592556,Gap,27.8384841442564
226,366.818558133333,27.3879766464233,31.980374455452,525.849151611328,345.388044118881,Gap,28.4467801596736
227,366.8202248,27.62166634202,31.5850026905537,530.335993766785,341.11802905798,Gap,31.5843113207209
228,366.821891466667,27.62166634202,31.5850026905537,530.335993766785,341.11802905798,Gap,32.4981521606661
229,366.823558133333,27.62166634202,31.5850026905537,530.335993766785,341.11802905798,Gap,33.2735326621804
230,366.8252248,27.62166634202,31.5850026905537,530.335993766785,341.11802905798,Gap,33.7809510497145
231,366.826891466667,27.62166634202,31.5850026905537,530.335993766785,341.11802905798,Gap,31.9054098994992
232,366.828558133333,27.8553560376167,31.1896309256554,534.822835922241,336.848013997078,Gap,25.3407890513007
233,366.8302248,27.9408425092697,31.4427584409714,536.464176177979,339.581791162491,Gap,32.1467913998045
234,366.831891466667,28.0263289809227,31.6958859562874,538.105516433716,342.315568327904,Gap,24.0677403947595
235,366.833558133333,28.1672582030296,31.9296628236771,540.811357498169,344.840358495712,Gap,27.5939234665961
236,366.8352248,28.2172992825508,32.1215242147446,541.772146224976,346.912461519241,眼跳,30.0524687915383
237,366.836891466667,28.3134952187538,32.1215242147446,543.619108200073,346.912461519241,眼跳,35.6084865840208
238,366.838558133333,28.3524885773659,32.1215242147446,544.367780685425,346.912461519241,眼跳,32.7058747081173
239,366.8402248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,25.9556974686698
240,366.841891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,21.925800301741
241,366.843558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,17.3817828537204
242,366.8452248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,16.0223040844454
243,366.846891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,13.7729509892304
244,366.848558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,15.2947128495186
245,366.8502248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,15.2427104689582
246,366.851891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,22.9127134693429
247,366.853558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,20.7364786565216
248,366.8552248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,14.4637254831855
249,366.856891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,6.54670528289194
250,366.858558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,4.30304209877538
251,366.8602248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,6.7905838528273
252,366.861891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,11.6134486002566
253,366.863558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,10.172784763762
254,366.8652248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,10.9640835500785
255,366.866891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,12.3039131804639
256,366.868558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,8.01728013083284
257,366.8702248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,11.5370674551037
258,366.871891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,1.30594925448645
259,366.873558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,1.98426304708802
260,366.8752248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,1.26246865570567
261,366.876891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,9.02946944266326
262,366.878558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,12.1277374776775
263,366.8802248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,10.4245357759636
264,366.881891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,11.4383540820208
265,366.883558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,12.7415223907658
266,366.8852248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,11.9930982568008
267,366.886891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,5.65439446137079
268,366.888558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,9.25757861885113
269,366.8902248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,6.26734002782119
270,366.891891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,6.23947901932285
271,366.893558133333,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,6.35227263776734
272,366.8952248,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,6.28494267982374
273,366.896891466667,28.8565243626463,33.6115392117665,554.045267762809,363.004623487078,注视,6.32483836446854
