Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4950769
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,366.478558133333,3.20281982421875,3.37080383300781,3.28681182861328,1.60140991210938,1.68540191650391,1.64340591430664,8.05665742069166,8.92394406661596,8.48476002915796
23,366.4802248,3.21856689453125,3.36695861816406,3.29276275634766,1.60928344726563,1.68347930908203,1.64638137817383,8.13607533429797,8.90359585775138,8.51551195878498
24,366.481891466667,3.21672058105469,3.37899780273438,3.29785919189453,1.60836029052734,1.68949890136719,1.64892959594727,8.12674358047297,8.96738260926276,8.54189244634674
25,366.483558133333,3.21672058105469,3.36695861816406,3.29183959960938,1.60836029052734,1.68347930908203,1.64591979980469,8.12674358047297,8.90359585775138,8.51073782177443
26,366.4852248,3.21205139160156,3.37188720703125,3.29196929931641,1.60602569580078,1.68594360351563,1.6459846496582,8.10316816262218,8.92968128735423,8.51140848747035
27,366.486891466667,3.1876220703125,3.36012268066406,3.27387237548828,1.59381103515625,1.68006134033203,1.63693618774414,7.98037926575462,8.86747861060307,8.4180862708083
28,366.488558133333,3.20588684082031,3.36012268066406,3.28300476074219,1.60294342041016,1.68006134033203,1.64150238037109,8.07209490047895,8.86747861060307,8.46511585633931
29,366.4902248,3.20588684082031,3.35025024414063,3.27806854248047,1.60294342041016,1.67512512207031,1.63903427124023,8.07209490047895,8.81544776454377,8.43967925252837
30,366.491891466667,3.20872497558594,3.35025024414063,3.27948760986328,1.60436248779297,1.67512512207031,1.63974380493164,8.08639349250698,8.81544776454377,8.44698786470998
31,366.493558133333,3.20872497558594,3.36512756347656,3.28692626953125,1.60436248779297,1.68256378173828,1.64346313476563,8.08639349250698,8.89391439756542,8.48535088782673
32,366.4952248,3.19972229003906,3.38999938964844,3.29486083984375,1.59986114501953,1.69499969482422,1.64743041992188,8.04108133124502,9.02587098345831,8.52636724866566
33,366.496891466667,3.19972229003906,3.36512756347656,3.28242492675781,1.59986114501953,1.68256378173828,1.64121246337891,8.04108133124502,8.89391439756542,8.46212595607225
34,366.498558133333,3.19972229003906,3.35736083984375,3.27854156494141,1.59986114501953,1.67868041992188,1.6392707824707,8.04108133124502,8.85290741677436,8.44211510512284
35,366.5002248,3.20086669921875,3.35736083984375,3.27911376953125,1.60043334960938,1.67868041992188,1.63955688476563,8.04683428859307,8.85290741677436,8.4450621707371
36,366.501891466667,3.20037841796875,3.36044311523438,3.28041076660156,1.60018920898438,1.68022155761719,1.64020538330078,8.04437944183599,8.86916996681484,8.45174409020872
37,366.503558133333,3.20086669921875,3.36044311523438,3.28065490722656,1.60043334960938,1.68022155761719,1.64032745361328,8.04683428859307,8.86916996681484,8.45300215879518
38,366.5052248,3.20779418945313,3.36044311523438,3.28411865234375,1.60389709472656,1.68022155761719,1.64205932617188,8.0817027749712,8.86916996681484,8.47086109386865
39,366.506891466667,3.20779418945313,3.3602294921875,3.28401184082031,1.60389709472656,1.68011474609375,1.64200592041016,8.0817027749712,8.86804237808625,8.47031009619739
40,366.508558133333,3.18934631347656,3.3602294921875,3.27478790283203,1.59467315673828,1.68011474609375,1.63739395141602,7.98901506739042,8.86804237808625,8.42279510786455
41,366.5102248,3.18870544433594,3.3602294921875,3.27446746826172,1.59435272216797,1.68011474609375,1.63723373413086,7.98580475510803,8.86804237808625,8.42114686512862
42,366.511891466667,3.18870544433594,3.36428833007813,3.27649688720703,1.59435272216797,1.68214416503906,1.63824844360352,7.98580475510803,8.88947882172017,8.43158845974295
43,366.513558133333,3.18870544433594,3.37007141113281,3.27938842773438,1.59435272216797,1.68503570556641,1.63969421386719,7.98580475510803,8.92006642669669,8.44647694491383
44,366.5152248,3.19363403320313,3.37007141113281,3.28185272216797,1.59681701660156,1.68503570556641,1.64092636108398,8.01051018263397,8.92006642669669,8.45917591433402
45,366.516891466667,3.18194580078125,3.37117004394531,3.27655792236328,1.59097290039063,1.68558502197266,1.63827896118164,7.95198289353745,8.9258832025659,8.43190259287357
46,366.518558133333,3.19363403320313,3.37117004394531,3.28240203857422,1.59681701660156,1.68558502197266,1.64120101928711,8.01051018263397,8.9258832025659,8.46200794452802
47,366.5202248,3.20974731445313,3.37117004394531,3.29045867919922,1.60487365722656,1.68558502197266,1.64522933959961,8.09154716034365,8.9258832025659,8.50359884303588
48,366.521891466667,3.20974731445313,3.35235595703125,3.28105163574219,1.60487365722656,1.67617797851563,1.64052581787109,8.09154716034365,8.8265326890868,8.4550467199365
49,366.523558133333,3.20237731933594,3.35235595703125,3.27736663818359,1.60118865966797,1.67617797851563,1.6386833190918,8.05443134232085,8.8265326890868,8.43606540928872
50,366.5252248,3.20237731933594,3.37277221679688,3.28757476806641,1.60118865966797,1.68638610839844,1.6437873840332,8.05443134232085,8.93436939925005,8.48869947553742
51,366.526891466667,3.20237731933594,3.37277221679688,3.28757476806641,1.60118865966797,1.68638610839844,1.6437873840332,8.05443134232085,8.93436939925005,8.48869947553742
52,366.528558133333,3.20521545410156,3.37171936035156,3.28846740722656,1.60260772705078,1.68585968017578,1.64423370361328,8.06871428844003,8.92879230147869,8.49330978848975
53,366.5302248,3.18963623046875,3.35885620117188,3.27424621582031,1.59481811523438,1.67942810058594,1.63712310791016,7.99046756345843,8.86079530501657,8.42000888689298
54,366.531891466667,3.18963623046875,3.37132263183594,3.28047943115234,1.59481811523438,1.68566131591797,1.64023971557617,7.99046756345843,8.92669123805239,8.45209791253541
55,366.533558133333,3.18963623046875,3.36407470703125,3.27685546875,1.59481811523438,1.68203735351563,1.638427734375,7.99046756345843,8.88834994269783,8.43343407568312
56,366.5352248,3.19352722167969,3.37132263183594,3.28242492675781,1.59676361083984,1.68566131591797,1.64121246337891,8.00997436639507,8.92669123805239,8.46212595607225
57,366.536891466667,3.20268249511719,3.37568664550781,3.2891845703125,1.60134124755859,1.68784332275391,1.64459228515625,8.05596653586782,8.9498165335652,8.49701470734021
58,366.538558133333,3.19352722167969,3.37571716308594,3.28462219238281,1.59676361083984,1.68785858154297,1.64231109619141,8.00997436639507,8.94997835424854,8.47345889570039
59,366.5402248,3.20268249511719,3.38456726074219,3.29362487792969,1.60134124755859,1.69228363037109,1.64681243896484,8.05596653586782,8.99696808024495,8.51997165920083
60,366.541891466667,3.19865417480469,3.38899230957031,3.2938232421875,1.59932708740234,1.69449615478516,1.64691162109375,8.03571376046415,9.02050908002209,8.52099795017854
61,366.543558133333,3.22174072265625,3.39334106445313,3.30754089355469,1.61087036132813,1.69667053222656,1.65377044677734,8.15212921004633,9.04367416745524,8.59211984718245
62,366.5452248,3.22174072265625,3.409912109375,3.31582641601563,1.61087036132813,1.7049560546875,1.65791320800781,8.15212921004633,9.13221761116508,8.63522097362594
63,366.546891466667,3.22442626953125,3.409912109375,3.31716918945313,1.61221313476563,1.7049560546875,1.65858459472656,8.16572561748842,9.13221761116508,8.64221620900557
64,366.548558133333,3.27813720703125,3.40435791015625,3.34124755859375,1.63906860351563,1.70217895507813,1.67062377929688,8.4400328222274,9.1024920081744,8.76813423991699
65,366.5502248,3.27813720703125,3.40435791015625,3.34124755859375,1.63906860351563,1.70217895507813,1.67062377929688,8.4400328222274,9.1024920081744,8.76813423991699
66,366.551891466667,3.31147766113281,3.40298461914063,3.35723114013672,1.65573883056641,1.70149230957031,1.67861557006836,8.61258538939157,9.0951497430253,8.85222342874065
67,366.553558133333,3.3270263671875,3.40792846679688,3.36747741699219,1.66351318359375,1.70396423339844,1.68373870849609,8.69365430388298,9.1215957616367,8.90633989561729
68,366.5552248,3.3270263671875,3.414794921875,3.37091064453125,1.66351318359375,1.7073974609375,1.68545532226563,8.69365430388298,9.15839003483729,8.92450962617379
69,366.556891466667,3.3270263671875,3.414794921875,3.37091064453125,1.66351318359375,1.7073974609375,1.68545532226563,8.69365430388298,9.15839003483729,8.92450962617379
70,366.558558133333,3.33346557617188,3.41351318359375,3.37348937988281,1.66673278808594,1.70675659179688,1.68674468994141,8.72733869559024,9.15151614851234,8.93816928891357
71,366.5602248,3.34774780273438,3.41351318359375,3.38063049316406,1.67387390136719,1.70675659179688,1.69031524658203,8.80228343288223,9.15151614851234,8.97605056218065
72,366.561891466667,3.34774780273438,3.42239379882813,3.38507080078125,1.67387390136719,1.71119689941406,1.69253540039063,8.80228343288223,9.19919536169723,8.99964533279184
73,366.563558133333,3.3154296875,3.42239379882813,3.36891174316406,1.65771484375,1.71119689941406,1.68445587158203,8.63315474154765,9.19919536169723,8.91392855347535
74,366.5652248,3.3154296875,3.44119262695313,3.37831115722656,1.65771484375,1.72059631347656,1.68915557861328,8.63315474154765,9.30053323018621,8.96373845929786
75,366.566891466667,3.30001831054688,3.42295837402344,3.36148834228516,1.65000915527344,1.71147918701172,1.68074417114258,8.55308091472279,9.20223070257708,8.87468813079424
76,366.568558133333,3.28335571289063,3.42498779296875,3.35417175292969,1.64167785644531,1.71249389648438,1.67708587646484,8.466925789376,9.21314565706874,8.83609702091961
77,366.5702248,3.28335571289063,3.42498779296875,3.35417175292969,1.64167785644531,1.71249389648438,1.67708587646484,8.466925789376,9.21314565706874,8.83609702091961
78,366.571891466667,3.29386901855469,3.42752075195313,3.36069488525391,1.64693450927734,1.71376037597656,1.68034744262695,8.52123479533552,9.22677790966107,8.87049900270024
79,366.573558133333,3.3092041015625,3.42752075195313,3.36836242675781,1.65460205078125,1.71376037597656,1.68418121337891,8.6007631722402,9.22677790966107,8.9110218771549
80,366.5752248,3.29386901855469,3.41543579101563,3.35465240478516,1.64693450927734,1.70771789550781,1.67732620239258,8.52123479533552,9.16182794572008,8.83862962273264
81,366.576891466667,3.30276489257813,3.41543579101563,3.35910034179688,1.65138244628906,1.70771789550781,1.67955017089844,8.56732417772615,9.16182794572008,8.86208345705041
82,366.578558133333,3.29014587402344,3.41891479492188,3.35453033447266,1.64507293701172,1.70945739746094,1.67726516723633,8.50198214241382,9.18050214766698,8.83798638789361
83,366.5802248,3.29014587402344,3.41958618164063,3.35486602783203,1.64507293701172,1.70979309082031,1.67743301391602,8.50198214241382,9.1841081295506,8.83975534002328
84,366.581891466667,3.26750183105469,3.42546081542969,3.34648132324219,1.63375091552734,1.71273040771484,1.67324066162109,8.38535706819135,9.21569067389034,8.79562474564689
85,366.583558133333,3.26296997070313,3.44100952148438,3.35198974609375,1.63148498535156,1.72050476074219,1.67599487304688,8.36211306327668,9.29954349588552,8.82460437580481
86,366.5852248,3.24990844726563,3.45832824707031,3.35411834716797,1.62495422363281,1.72916412353516,1.67705917358398,8.29530072269737,9.39338894549661,8.8358156431191
87,366.586891466667,3.24990844726563,3.47624206542969,3.36307525634766,1.62495422363281,1.73812103271484,1.68153762817383,8.29530072269737,9.4909547440866,8.8830693537801
88,366.588558133333,3.31977844238281,3.45832824707031,3.38905334472656,1.65988922119141,1.72916412353516,1.69452667236328,8.65581732210653,9.39338894549661,9.02083399851624
89,366.5902248,3.31977844238281,3.45722961425781,3.38850402832031,1.65988922119141,1.72861480712891,1.69425201416016,8.65581732210653,9.38742175824217,9.01790994272901
90,366.591891466667,3.30386352539063,3.45722961425781,3.38054656982422,1.65193176269531,1.72861480712891,1.69027328491211,8.5730248008257,9.38742175824217,8.97560491111464
91,366.593558133333,3.30386352539063,3.46292114257813,3.38339233398438,1.65193176269531,1.73146057128906,1.69169616699219,8.5730248008257,9.41835563409941,8.99072270650007
92,366.5952248,3.3046875,3.47219848632813,3.38844299316406,1.65234375,1.73609924316406,1.69422149658203,8.57730151236218,9.46888775039346,9.0175850768999
93,366.596891466667,3.3046875,3.47219848632813,3.38844299316406,1.65234375,1.73609924316406,1.69422149658203,8.57730151236218,9.46888775039346,9.0175850768999
94,366.598558133333,3.2860107421875,3.46080017089844,3.37340545654297,1.64300537109375,1.73040008544922,1.68670272827148,8.4806245945005,9.40682204885643,8.93772457923534
95,366.6002248,3.2860107421875,3.43757629394531,3.36179351806641,1.64300537109375,1.71878814697266,1.6808967590332,8.4806245945005,9.28099572901087,8.87629959723257
96,366.601891466667,3.25862121582031,3.43449401855469,3.3465576171875,1.62931060791016,1.71724700927734,1.67327880859375,8.33983854185345,9.2643597289004,8.79602580006671
97,366.603558133333,3.25555419921875,3.42474365234375,3.34014892578125,1.62777709960938,1.71237182617188,1.67007446289063,8.32414700586085,9.21183223751383,8.76236910213014
98,366.6052248,3.25555419921875,3.42474365234375,3.34014892578125,1.62777709960938,1.71237182617188,1.67007446289063,8.32414700586085,9.21183223751383,8.76236910213014
99,366.606891466667,3.27015686035156,3.42474365234375,3.34745025634766,1.63507843017578,1.71237182617188,1.67372512817383,8.39898975453889,9.21183223751383,8.80071881607537
100,366.608558133333,3.27015686035156,3.39918518066406,3.33467102050781,1.63507843017578,1.69959259033203,1.66733551025391,8.39898975453889,9.0748515785767,8.73365177903551
101,366.6102248,3.24526977539063,3.36085510253906,3.30306243896484,1.62263488769531,1.68042755126953,1.65153121948242,8.27163746100468,8.87134480465128,8.56886790927448
102,366.611891466667,3.24012756347656,3.33662414550781,3.28837585449219,1.62006378173828,1.66831207275391,1.64418792724609,8.24544499188035,8.74388541765049,8.49283687827686
103,366.613558133333,3.23309326171875,3.33662414550781,3.28485870361328,1.61654663085938,1.66831207275391,1.64242935180664,8.20968220959978,8.74388541765049,8.47467921281721
104,366.6152248,3.19844055175781,3.34623718261719,3.2723388671875,1.59922027587891,1.67311859130859,1.63616943359375,8.03464046135693,8.79434143294605,8.41020191839337
105,366.616891466667,3.19844055175781,3.35835266113281,3.27839660644531,1.59922027587891,1.67917633056641,1.63919830322266,8.03464046135693,8.85813878713908,8.44136859681634
106,366.618558133333,3.19961547851563,3.35835266113281,3.27898406982422,1.59980773925781,1.67917633056641,1.63949203491211,8.04054449352357,8.85813878713908,8.4443941241217
107,366.6202248,3.19961547851563,3.35366821289063,3.27664184570313,1.59980773925781,1.67683410644531,1.63832092285156,8.04054449352357,8.83344420824789,8.43233453548286
108,366.621891466667,3.2197265625,3.34555053710938,3.28263854980469,1.60986328125,1.67277526855469,1.64131927490234,8.14193933901445,8.79073261793871,8.46322743683334
109,366.623558133333,3.23515319824219,3.33636474609375,3.28575897216797,1.61757659912109,1.66818237304688,1.64287948608398,8.2201469938429,8.74252591745614,8.47932509465683
110,366.6252248,3.23515319824219,3.33636474609375,3.28575897216797,1.61757659912109,1.66818237304688,1.64287948608398,8.2201469938429,8.74252591745614,8.47932509465683
111,366.626891466667,3.2353515625,3.32107543945313,3.27821350097656,1.61767578125,1.66053771972656,1.63910675048828,8.22115506563885,8.66258208845763,8.44042568613462
112,366.628558133333,3.21945190429688,3.32107543945313,3.270263671875,1.60972595214844,1.66053771972656,1.6351318359375,8.14055030488131,8.66258208845763,8.39953842763332
113,366.6302248,3.21945190429688,3.29176330566406,3.25560760498047,1.60972595214844,1.64588165283203,1.62780380249023,8.14055030488131,8.51034332488491,8.32442011515695
114,366.631891466667,3.21945190429688,3.27780151367188,3.24862670898438,1.60972595214844,1.63890075683594,1.62431335449219,8.14055030488131,8.43830432965732,8.28875881052047
115,366.633558133333,3.23381042480469,3.27780151367188,3.25580596923828,1.61690521240234,1.63890075683594,1.62790298461914,8.21332474852614,8.43830432965732,8.32543456033838
116,366.6352248,3.23381042480469,3.26362609863281,3.24871826171875,1.61690521240234,1.63181304931641,1.62435913085938,8.21332474852614,8.36547635966861,8.28922600438097
117,366.636891466667,3.23139953613281,3.28948974609375,3.26044464111328,1.61569976806641,1.64474487304688,1.63022232055664,8.20108282474945,8.49859151359194,8.34917459304603
118,366.638558133333,3.21101379394531,3.30288696289063,3.25695037841797,1.60550689697266,1.65144348144531,1.62847518920898,8.09793383149414,8.56795748666601,8.33128833560018
119,366.6402248,3.21101379394531,3.30628967285156,3.25865173339844,1.60550689697266,1.65314483642578,1.62932586669922,8.09793383149414,8.58562039327697,8.33999475078304
120,366.641891466667,3.21138000488281,3.30628967285156,3.25883483886719,1.60569000244141,1.65314483642578,1.62941741943359,8.09978104937532,8.58562039327697,8.34093203508183
121,366.643558133333,3.24070739746094,3.28445434570313,3.26258087158203,1.62035369873047,1.64222717285156,1.63129043579102,8.24839636766271,8.4725929175032,8.36011886971908
122,366.6452248,3.21138000488281,3.28445434570313,3.24791717529297,1.60569000244141,1.64222717285156,1.62395858764648,8.09978104937532,8.4725929175032,8.28513850452019
123,366.646891466667,3.22718811035156,3.31132507324219,3.26925659179688,1.61359405517578,1.65566253662109,1.63462829589844,8.17972010267776,8.61179169781685,8.39436593624687
124,366.648558133333,3.22718811035156,3.35694885253906,3.29206848144531,1.61359405517578,1.67847442626953,1.64603424072266,8.17972010267776,8.85073484024354,8.51192136730243
125,366.6502248,3.2322998046875,3.35694885253906,3.29462432861328,1.61614990234375,1.67847442626953,1.64731216430664,8.20565310792009,8.85073484024354,8.52514321564548
126,366.651891466667,3.23529052734375,3.34413146972656,3.28971099853516,1.61764526367188,1.67206573486328,1.64485549926758,8.22084488311851,8.78327674714319,8.49973478960255
127,366.653558133333,3.2322998046875,3.30390930175781,3.26810455322266,1.61614990234375,1.65195465087891,1.63405227661133,8.20565310792009,8.57326236793275,8.38845087317503
128,366.6552248,3.22711181640625,3.30390930175781,3.26551055908203,1.61355590820313,1.65195465087891,1.63275527954102,8.17933335376811,8.57326236793275,8.37513981997338
129,366.656891466667,3.22711181640625,3.26078796386719,3.24394989013672,1.61355590820313,1.63039398193359,1.62197494506836,8.17933335376811,8.35093301120549,8.26491050582857
130,366.658558133333,3.22254943847656,3.24560546875,3.23407745361328,1.61127471923828,1.622802734375,1.61703872680664,8.15622239064659,8.27334879939737,8.2146812194286
131,366.6602248,3.21661376953125,3.24560546875,3.23110961914063,1.60830688476563,1.622802734375,1.61555480957031,8.12620389079273,8.27334879939737,8.19961130964923
132,366.661891466667,3.21661376953125,3.262451171875,3.23953247070313,1.60830688476563,1.6312255859375,1.61976623535156,8.12620389079273,8.35945419138113,8.24241649745712
133,366.663558133333,3.21495056152344,3.262451171875,3.23870086669922,1.60747528076172,1.6312255859375,1.61935043334961,8.11780246362813,8.35945419138113,8.238185302468
134,366.6652248,3.21784973144531,3.29608154296875,3.25696563720703,1.60892486572266,1.64804077148438,1.62848281860352,8.13244996746975,8.53268623553397,8.33136639983473
135,366.666891466667,3.21495056152344,3.25930786132813,3.23712921142578,1.60747528076172,1.62965393066406,1.61856460571289,8.11780246362813,8.34335359661245,8.23019169864518
136,366.668558133333,3.21136474609375,3.26998901367188,3.24067687988281,1.60568237304688,1.63499450683594,1.62033843994141,8.09970407775772,8.39812759016914,8.24824101892896
137,366.6702248,3.21136474609375,3.25930786132813,3.23533630371094,1.60568237304688,1.62965393066406,1.61766815185547,8.09970407775772,8.34335359661245,8.22107751946017
138,366.671891466667,3.21121978759766,3.26998901367188,3.24060440063477,1.60560989379883,1.63499450683594,1.62030220031738,8.09897286563123,8.39812759016914,8.24787207154939
139,366.673558133333,3.21121978759766,3.24423217773438,3.22772598266602,1.60560989379883,1.62211608886719,1.61386299133301,8.09897286563123,8.26634898874144,8.18244694194156
140,366.6752248,3.21121978759766,3.22660827636719,3.21891403198242,1.60560989379883,1.61330413818359,1.60945701599121,8.09897286563123,8.17678104027687,8.13783045628585
141,366.676891466667,3.212060546875,3.22660827636719,3.21933441162109,1.6060302734375,1.61330413818359,1.60966720581055,8.10321435542356,8.17678104027687,8.13995614313369
142,366.678558133333,3.2133056640625,3.23959350585938,3.22644958496094,1.60665283203125,1.61979675292969,1.61322479248047,8.10949780297928,8.24272708666869,8.1759767573508
143,366.6802248,3.21455078125,3.25228881835938,3.23341979980469,1.607275390625,1.62614440917969,1.61670989990234,8.11578368576696,8.30745683462537,8.21134062714307
144,366.681891466667,3.2157958984375,3.30831909179688,3.26205749511719,1.60789794921875,1.65415954589844,1.63102874755859,8.12207200378659,8.5961634308368,8.35743685895617
145,366.683558133333,3.2157958984375,3.25228881835938,3.23404235839844,1.60789794921875,1.62614440917969,1.61702117919922,8.12207200378659,8.30745683462537,8.21450293400276
146,366.6852248,3.21227416992188,3.24562072753906,3.22894744873047,1.60613708496094,1.62281036376953,1.61447372436523,8.10429222483315,8.27342659171201,8.18864106897627
147,366.686891466667,3.20750732421875,3.21525573730469,3.21138153076172,1.60375366210938,1.60762786865234,1.60569076538086,8.0802573855471,8.11934368439759,8.0997887465572
148,366.688558133333,3.20274047851562,3.21525573730469,3.20899810791016,1.60137023925781,1.60762786865234,1.60449905395508,8.05625823918004,8.11934368439759,8.08777020722593
149,366.6902248,3.1979736328125,3.2147216796875,3.20634765625,1.59898681640625,1.60736083984375,1.603173828125,8.03229478573196,8.11664664405504,8.07441563942178
150,366.691891466667,3.1979736328125,3.26577758789063,3.23187561035156,1.59898681640625,1.63288879394531,1.61593780517578,8.03229478573196,8.37650958742969,8.20349949385045
151,366.693558133333,3.1943359375,3.22782897949219,3.21108245849609,1.59716796875,1.61391448974609,1.60554122924805,8.01403170659958,8.18296915449381,8.09828016880048
152,366.6952248,3.21295166015625,3.22782897949219,3.22039031982422,1.60647583007813,1.61391448974609,1.61019515991211,8.10771108483599,8.18296915449381,8.1452966607118
153,366.696891466667,3.20443725585938,3.22517395019531,3.21480560302734,1.60221862792969,1.61258697509766,1.60740280151367,8.06479673773832,8.16951299700798,8.11707043501049
154,366.698558133333,3.20443725585938,3.22517395019531,3.21480560302734,1.60221862792969,1.61258697509766,1.60740280151367,8.06479673773832,8.16951299700798,8.11707043501049
155,366.7002248,3.197265625,3.22517395019531,3.21121978759766,1.5986328125,1.61258697509766,1.60560989379883,8.02873859760062,8.16951299700798,8.09897286563123
156,366.701891466667,3.19033813476563,3.27597045898438,3.233154296875,1.59516906738281,1.63798522949219,1.6165771484375,7.99398467965187,8.42887930438147,8.20999218145992
157,366.703558133333,3.197265625,3.27597045898438,3.23661804199219,1.5986328125,1.63798522949219,1.61830902099609,8.02873859760062,8.42887930438147,8.22759267340249
158,366.7052248,3.18905639648438,3.27597045898438,3.23251342773438,1.59452819824219,1.63798522949219,1.61625671386719,7.98756270335078,8.42887930438147,8.20673776878057
159,366.706891466667,3.18905639648438,3.26063537597656,3.22484588623047,1.59452819824219,1.63031768798828,1.61242294311523,7.98756270335078,8.35015146916541,8.16785107950816
160,366.708558133333,3.18905639648438,3.25248718261719,3.22077178955078,1.59452819824219,1.62624359130859,1.61038589477539,7.98756270335078,8.30847024570658,8.14722646909606
161,366.7102248,3.18894958496094,3.24066162109375,3.21480560302734,1.59447479248047,1.62033081054688,1.60740280151367,7.98702765514387,8.24816334511067,8.11707043501049
162,366.711891466667,3.19410705566406,3.24066162109375,3.21738433837891,1.59705352783203,1.62033081054688,1.60869216918945,8.0128832985352,8.24816334511067,8.1300977680512
163,366.713558133333,3.19538879394531,3.23394775390625,3.21466827392578,1.59769439697266,1.61697387695313,1.60733413696289,8.01931544357986,8.21402234814397,8.11637696466181
164,366.7152248,3.19538879394531,3.23394775390625,3.21466827392578,1.59769439697266,1.61697387695313,1.60733413696289,8.01931544357986,8.21402234814397,8.11637696466181
165,366.716891466667,3.1802978515625,3.23104858398438,3.20567321777344,1.59014892578125,1.61552429199219,1.60283660888672,7.94374826518356,8.19930153382011,8.07101917439064
166,366.718558133333,3.17948913574219,3.22486877441406,3.20217895507813,1.58974456787109,1.61243438720703,1.60108947753906,7.93970875795044,8.16796702175476,8.0534335449643
167,366.7202248,3.17417907714844,3.21769714355469,3.19593811035156,1.58708953857422,1.60884857177734,1.59796905517578,7.91321071943506,8.13167871705836,8.02207286714619
