Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4896158
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,359.3501584,3.03335571289063,2.79336547851563,2.91336059570313,1.51667785644531,1.39668273925781,1.45668029785156,7.22664240124593,6.12837602227148,6.66620039857553
12,359.351825066667,3.03335571289063,2.79336547851563,2.91336059570313,1.51667785644531,1.39668273925781,1.45668029785156,7.22664240124593,6.12837602227148,6.66620039857553
13,359.353491733333,3.03315734863281,2.79934692382813,2.91625213623047,1.51657867431641,1.39967346191406,1.45812606811523,7.22569726930596,6.15464955698966,6.6794395109977
14,359.3551584,3.03315734863281,2.79934692382813,2.91625213623047,1.51657867431641,1.39967346191406,1.45812606811523,7.22569726930596,6.15464955698966,6.6794395109977
15,359.356825066667,3.0382080078125,2.79934692382813,2.91877746582031,1.51910400390625,1.39967346191406,1.45938873291016,7.24978103052557,6.15464955698966,6.69101264581951
16,359.358491733333,3.0382080078125,2.80552673339844,2.92186737060547,1.51910400390625,1.40276336669922,1.46093368530273,7.24978103052557,6.18185343391176,6.70518675508519
17,359.3601584,3.03692626953125,2.79962158203125,2.91827392578125,1.51846313476563,1.39981079101563,1.45913696289063,7.24366534538274,6.15585734435028,6.68870421210969
18,359.361825066667,3.03692626953125,2.80621337890625,2.92156982421875,1.51846313476563,1.40310668945313,1.46078491210938,7.24366534538274,6.18487978991449,6.70382118830671
19,359.363491733333,3.03215026855469,2.79962158203125,2.91588592529297,1.51607513427734,1.39981079101563,1.45794296264648,7.22089986060606,6.15585734435028,6.6777620632967
20,359.3651584,3.04060363769531,2.80621337890625,2.92340850830078,1.52030181884766,1.40310668945313,1.46170425415039,7.26121845633455,6.18487978991449,6.71226191626263
21,359.366825066667,3.03814697265625,2.80924987792969,2.92369842529297,1.51907348632813,1.40462493896484,1.46184921264648,7.24948974890681,6.19827188786341,6.71359330410885
22,359.368491733333,3.05511474609375,2.80924987792969,2.93218231201172,1.52755737304688,1.40462493896484,1.46609115600586,7.33069134586212,6.19827188786341,6.75261237873564
23,359.3701584,3.03814697265625,2.80453491210938,2.92134094238281,1.51907348632813,1.40226745605469,1.46067047119141,7.24948974890681,6.17748333827973,6.70277084695578
24,359.371825066667,3.03955078125,2.80453491210938,2.92204284667969,1.519775390625,1.40226745605469,1.46102142333984,7.25619070661145,6.17748333827973,6.70599215453046
25,359.373491733333,3.03955078125,2.8150634765625,2.92730712890625,1.519775390625,1.40753173828125,1.46365356445313,7.25619070661145,6.22395244464739,6.73017662888232
26,359.3751584,3.04483032226563,2.816650390625,2.93074035644531,1.52241516113281,1.4083251953125,1.46537017822266,7.28141984728929,6.23097158410844,6.74597256456073
27,359.376825066667,3.05659484863281,2.8150634765625,2.93582916259766,1.52829742431641,1.40753173828125,1.46791458129883,7.33779602378904,6.22395244464739,6.76941971178852
28,359.378491733333,3.05659484863281,2.80892944335938,2.93276214599609,1.52829742431641,1.40446472167969,1.46638107299805,7.33779602378904,6.19685796784796,6.75528327764644
29,359.3801584,3.05659484863281,2.80892944335938,2.93276214599609,1.52829742431641,1.40446472167969,1.46638107299805,7.33779602378904,6.19685796784796,6.75528327764644
30,359.381825066667,3.05763244628906,2.82066345214844,2.93914794921875,1.52881622314453,1.41033172607422,1.46957397460938,7.34277867449073,6.24873955822731,6.78473324451577
31,359.383491733333,3.05763244628906,2.82066345214844,2.93914794921875,1.52881622314453,1.41033172607422,1.46957397460938,7.34277867449073,6.24873955822731,6.78473324451577
32,359.3851584,3.05342102050781,2.82051086425781,2.93696594238281,1.52671051025391,1.41025543212891,1.46848297119141,7.32256547248402,6.24806350720993,6.77466308864193
33,359.386825066667,3.05235290527344,2.8048095703125,2.92858123779297,1.52617645263672,1.40240478515625,1.46429061889648,7.31744336472767,6.17869336390501,6.73603651553012
34,359.388491733333,3.05155944824219,2.81364440917969,2.93260192871094,1.52577972412109,1.40682220458984,1.46630096435547,7.31363953048842,6.21767906443307,6.7545452133031
35,359.3901584,3.04612731933594,2.81364440917969,2.92988586425781,1.52306365966797,1.40682220458984,1.46494293212891,7.28762445682189,6.21767906443307,6.74203940104868
36,359.391825066667,3.05155944824219,2.8167724609375,2.93416595458984,1.52577972412109,1.40838623046875,1.46708297729492,7.31363953048842,6.23151168175996,6.76175185154565
37,359.393491733333,3.05267333984375,2.81704711914063,2.93486022949219,1.52633666992188,1.40852355957031,1.46743011474609,7.31897980888674,6.23272698705659,6.76495212724998
38,359.3951584,3.05703735351563,2.8167724609375,2.93690490722656,1.52851867675781,1.40838623046875,1.46845245361328,7.33992077094472,6.23151168175996,6.77438151348462
39,359.396825066667,3.06434631347656,2.80747985839844,2.9359130859375,1.53217315673828,1.40373992919922,1.46795654296875,7.37506022943278,6.19046367818585,6.76980673732683
40,359.398491733333,3.06434631347656,2.80747985839844,2.9359130859375,1.53217315673828,1.40373992919922,1.46795654296875,7.37506022943278,6.19046367818585,6.76980673732683
41,359.4001584,3.05424499511719,2.81022644042969,2.93223571777344,1.52712249755859,1.40511322021484,1.46611785888672,7.32651803721563,6.20258197221858,6.75285836050177
42,359.401825066667,3.05424499511719,2.81504821777344,2.93464660644531,1.52712249755859,1.40752410888672,1.46732330322266,7.32651803721563,6.22388497212261,6.7639673463899
43,359.403491733333,3.04849243164063,2.81504821777344,2.93177032470703,1.52424621582031,1.40752410888672,1.46588516235352,7.29894554736218,6.22388497212261,6.75071495570035
44,359.4051584,3.05531311035156,2.81214904785156,2.93373107910156,1.52765655517578,1.40607452392578,1.46686553955078,7.33164331950421,6.21107182857517,6.75974766890911
45,359.406825066667,3.05531311035156,2.81214904785156,2.93373107910156,1.52765655517578,1.40607452392578,1.46686553955078,7.33164331950421,6.21107182857517,6.75974766890911
46,359.408491733333,3.06489562988281,2.82115173339844,2.94302368164063,1.53244781494141,1.41057586669922,1.47151184082031,7.37770458113493,6.25090316725317,6.80263853452583
47,359.4101584,3.06489562988281,2.82115173339844,2.94302368164063,1.53244781494141,1.41057586669922,1.47151184082031,7.37770458113493,6.25090316725317,6.80263853452583
48,359.411825066667,3.06428527832031,2.81599426269531,2.94013977050781,1.53214263916016,1.40799713134766,1.47006988525391,7.37476644183535,6.22806896025393,6.78931306042634
49,359.413491733333,3.05886840820313,2.81513977050781,2.93700408935547,1.52943420410156,1.40756988525391,1.46850204467773,7.34871609776253,6.22428981275727,6.7748390760868
50,359.4151584,3.05886840820313,2.81599426269531,2.93743133544922,1.52943420410156,1.40799713134766,1.46871566772461,7.34871609776253,6.22806896025393,6.77681029163584
51,359.416825066667,3.06101989746094,2.82099914550781,2.94100952148438,1.53050994873047,1.41049957275391,1.47050476074219,7.35905733637948,6.25022699920234,6.79333047832792
52,359.418491733333,3.06582641601563,2.82121276855469,2.94351959228516,1.53291320800781,1.41060638427734,1.47175979614258,7.38218637019658,6.25117364471392,6.8049312684274
53,359.4201584,3.06721496582031,2.82099914550781,2.94410705566406,1.53360748291016,1.41049957275391,1.47205352783203,7.38887484719849,6.25022699920234,6.80764777614085
54,359.421825066667,3.06582641601563,2.80812072753906,2.93697357177734,1.53291320800781,1.40406036376953,1.46848678588867,7.38218637019658,6.19329022024267,6.77469828594804
55,359.423491733333,3.07528686523438,2.80812072753906,2.94170379638672,1.53764343261719,1.40406036376953,1.47085189819336,7.42781618949028,6.19329022024267,6.79653821738313
56,359.4251584,3.06521606445313,2.808349609375,2.93678283691406,1.53260803222656,1.4041748046875,1.46839141845703,7.37924733851697,6.19429985589805,6.77381838072503
57,359.426825066667,3.07298278808594,2.81985473632813,2.94641876220703,1.53649139404297,1.40992736816406,1.47320938110352,7.41669017029835,6.24515690458398,6.81834267415199
58,359.428491733333,3.06719970703125,2.81985473632813,2.94352722167969,1.53359985351563,1.40992736816406,1.47176361083984,7.38880133099339,6.24515690458398,6.80496654427392
59,359.4301584,3.06719970703125,2.82623291015625,2.94671630859375,1.53359985351563,1.41311645507813,1.47335815429688,7.38880133099339,6.27344044997574,6.81971985494567
60,359.431825066667,3.06719970703125,2.82740783691406,2.94730377197266,1.53359985351563,1.41370391845703,1.47365188598633,7.38880133099339,6.27865754664876,6.822439312542
61,359.433491733333,3.06016540527344,2.82623291015625,2.94319915771484,1.53008270263672,1.41311645507813,1.47159957885742,7.35494930734358,6.27344044997574,6.80344976543685
62,359.4351584,3.06399536132813,2.82643127441406,2.94521331787109,1.53199768066406,1.41321563720703,1.47260665893555,7.37337103065944,6.27432110636147,6.81276474928332
63,359.436825066667,3.06399536132813,2.82595825195313,2.94497680664063,1.53199768066406,1.41297912597656,1.47248840332031,7.37337103065944,6.27222118163403,6.81167061415391
64,359.438491733333,3.06605529785156,2.82537841796875,2.94571685791016,1.53302764892578,1.41268920898438,1.47285842895508,7.38328865793986,6.26964755982664,6.81509449094355
65,359.4401584,3.0689697265625,2.82537841796875,2.94717407226563,1.53448486328125,1.41268920898438,1.47358703613281,7.39733165020114,6.26964755982664,6.82183886618242
66,359.441825066667,3.07261657714844,2.8284912109375,2.95055389404297,1.53630828857422,1.41424560546875,1.47527694702148,7.41492256441904,6.28347003785119,6.83749441937334
67,359.443491733333,3.07283020019531,2.83807373046875,2.95545196533203,1.53641510009766,1.41903686523438,1.47772598266602,7.41595364224757,6.32611713395392,6.8602144470794
68,359.4451584,3.07283020019531,2.8284912109375,2.95066070556641,1.53641510009766,1.41424560546875,1.4753303527832,7.41595364224757,6.28347003785119,6.83798946975417
69,359.446825066667,3.08132934570313,2.83807373046875,2.95970153808594,1.54066467285156,1.41903686523438,1.47985076904297,7.4570339697281,6.32611713395392,6.87995690266621
70,359.448491733333,3.07588195800781,2.82273864746094,2.94931030273438,1.53794097900391,1.41136932373047,1.47465515136719,7.43069115212401,6.25793748302637,6.83173193746855
71,359.4501584,3.08364868164063,2.83917236328125,2.96141052246094,1.54182434082031,1.41958618164063,1.48070526123047,7.46826410717697,6.33101582632412,6.88790441579203
72,359.451825066667,3.07588195800781,2.83753967285156,2.95671081542969,1.53794097900391,1.41876983642578,1.47835540771484,7.43069115212401,6.32373650999138,6.86605979387585
73,359.453491733333,3.08027648925781,2.83917236328125,2.95972442626953,1.54013824462891,1.41958618164063,1.47986221313477,7.4519388668909,6.33101582632412,6.88006331226431
74,359.4551584,3.06858825683594,2.84347534179688,2.95603179931641,1.53429412841797,1.42173767089844,1.4780158996582,7.39549280332007,6.35022062646399,6.86290654001588
75,359.456825066667,3.05673217773438,2.84921264648438,2.95297241210938,1.52836608886719,1.42460632324219,1.47648620605469,7.33845539516308,6.37587226885501,6.84870816551088
76,359.458491733333,3.05673217773438,2.84921264648438,2.95297241210938,1.52836608886719,1.42460632324219,1.47648620605469,7.33845539516308,6.37587226885501,6.84870816551088
77,359.4601584,3.06272888183594,2.84934997558594,2.95603942871094,1.53136444091797,1.42467498779297,1.47801971435547,7.3672768352346,6.37648690455991,6.86294196581151
78,359.461825066667,3.06272888183594,2.843994140625,2.95336151123047,1.53136444091797,1.4219970703125,1.47668075561523,7.3672768352346,6.35253806352026,6.85051312778051
79,359.463491733333,3.05766296386719,2.84352111816406,2.95059204101563,1.52883148193359,1.42176055908203,1.47529602050781,7.34292524864184,6.35042508919783,6.83767122102355
80,359.4651584,3.05766296386719,2.83830261230469,2.94798278808594,1.52883148193359,1.41915130615234,1.47399139404297,7.34292524864184,6.32713753851501,6.82558325712276
81,359.466825066667,3.05766296386719,2.83819580078125,2.94792938232422,1.52883148193359,1.41909790039063,1.47396469116211,7.34292524864184,6.32666133947941,6.82533595434161
82,359.468491733333,3.06640625,2.83830261230469,2.95235443115234,1.533203125,1.41915130615234,1.47617721557617,7.38497899230335,6.32713753851501,6.84584194952719
83,359.4701584,3.06764221191406,2.83819580078125,2.95291900634766,1.53382110595703,1.41909790039063,1.47645950317383,7.39093344942754,6.32666133947941,6.84846044415229
84,359.471825066667,3.06764221191406,2.83993530273438,2.95378875732422,1.53382110595703,1.41996765136719,1.47689437866211,7.39093344942754,6.33441881150069,6.85249532106682
85,359.473491733333,3.06391906738281,2.83119201660156,2.94755554199219,1.53195953369141,1.41559600830078,1.47377777099609,7.37300383913587,6.29547540210566,6.82360496031876
86,359.4751584,3.06126403808594,2.82548522949219,2.94337463378906,1.53063201904297,1.41274261474609,1.47168731689453,7.36023126962137,6.27012160837267,6.8042610447156
87,359.476825066667,3.05430603027344,2.82548522949219,2.93989562988281,1.52715301513672,1.41274261474609,1.46994781494141,7.32681086221297,6.27012160837267,6.78818557775931
88,359.478491733333,3.05123138427734,2.83583068847656,2.94353103637695,1.52561569213867,1.41791534423828,1.47176551818848,7.31206708030384,6.31612152399665,6.80498418223147
89,359.4801584,3.05123138427734,2.83636474609375,2.94379806518555,1.52561569213867,1.41818237304688,1.47189903259277,7.31206708030384,6.31850071429947,6.80621889606226
90,359.481825066667,3.05670166015625,2.83636474609375,2.946533203125,1.52835083007813,1.41818237304688,1.4732666015625,7.33830886563096,6.31850071429947,6.81887234261481
91,359.483491733333,3.05967712402344,2.83860778808594,2.94914245605469,1.52983856201172,1.41930389404297,1.47457122802734,7.35260237712737,6.32849820593513,6.83095436523955
92,359.4851584,3.06265258789063,2.83860778808594,2.95063018798828,1.53132629394531,1.41930389404297,1.47531509399414,7.36690979548878,6.32849820593513,6.83784802495957
93,359.486825066667,3.06559753417969,2.84587097167969,2.95573425292969,1.53279876708984,1.42293548583984,1.47786712646484,7.38108416474244,6.36092526417226,6.8615250053037
94,359.488491733333,3.06559753417969,2.84748840332031,2.95654296875,1.53279876708984,1.42374420166016,1.478271484375,7.38108416474244,6.36815769708927,6.86528027047985
95,359.4901584,3.06559753417969,2.85411071777344,2.95985412597656,1.53279876708984,1.42705535888672,1.47992706298828,7.38108416474244,6.39781258993459,6.88066631553039
96,359.491825066667,3.0660400390625,2.85411071777344,2.96007537841797,1.53302001953125,1.42705535888672,1.48003768920898,7.3832151695302,6.39781258993459,6.88169502914615
97,359.493491733333,3.0660400390625,2.85411071777344,2.96007537841797,1.53302001953125,1.42705535888672,1.48003768920898,7.3832151695302,6.39781258993459,6.88169502914615
98,359.4951584,3.06396484375,2.84837341308594,2.95616912841797,1.531982421875,1.42418670654297,1.47808456420898,7.37322415295283,6.37211680545345,6.86354421832631
99,359.496825066667,3.06396484375,2.85801696777344,2.96099090576172,1.531982421875,1.42900848388672,1.48049545288086,7.37322415295283,6.41533717818974,6.8859525925479
100,359.498491733333,3.0701904296875,2.84544372558594,2.95781707763672,1.53509521484375,1.42272186279297,1.47890853881836,7.40321749628454,6.35901549630277,6.87119866873061
101,359.5001584,3.07112884521484,2.84544372558594,2.95828628540039,1.53556442260742,1.42272186279297,1.4791431427002,7.40774383179601,6.35901549630277,6.87337884106354
102,359.501825066667,3.07112884521484,2.84544372558594,2.95828628540039,1.53556442260742,1.42272186279297,1.4791431427002,7.40774383179601,6.35901549630277,6.87337884106354
103,359.503491733333,3.06608581542969,2.85597229003906,2.96102905273438,1.53304290771484,1.42798614501953,1.48051452636719,7.38343563585636,6.40616116205184,6.88613001959559
104,359.5051584,3.06608581542969,2.85597229003906,2.96102905273438,1.53304290771484,1.42798614501953,1.48051452636719,7.38343563585636,6.40616116205184,6.88613001959559
105,359.506825066667,3.07130432128906,2.85502624511719,2.96316528320313,1.53565216064453,1.42751312255859,1.48158264160156,7.40859037325214,6.40191776481731,6.89606958241828
106,359.508491733333,3.08155822753906,2.85270690917969,2.96713256835938,1.54077911376953,1.42635345458984,1.48356628417969,7.45814183118926,6.39152054562854,6.91454778845259
107,359.5101584,3.08563232421875,2.85270690917969,2.96916961669922,1.54281616210938,1.42635345458984,1.48458480834961,7.47787553381719,6.39152054562854,6.92404524284826
108,359.511825066667,3.08216857910156,2.857421875,2.96979522705078,1.54108428955078,1.4287109375,1.48489761352539,7.4610965307215,6.41266586911328,6.92696337235435
109,359.513491733333,3.08216857910156,2.85867309570313,2.97042083740234,1.54108428955078,1.42933654785156,1.48521041870117,7.4610965307215,6.41828311246545,6.92988211665177
110,359.5151584,3.08216857910156,2.85867309570313,2.97042083740234,1.54108428955078,1.42933654785156,1.48521041870117,7.4610965307215,6.41828311246545,6.92988211665177
111,359.516825066667,3.08235168457031,2.865966796875,2.97415924072266,1.54117584228516,1.4329833984375,1.48707962036133,7.46198305468878,6.45107648026942,6.94733620688468
112,359.518491733333,3.08911895751953,2.865966796875,2.97754287719727,1.54455947875977,1.4329833984375,1.48877143859863,7.49478444426689,6.45107648026942,6.96315286640918
113,359.5201584,3.08911895751953,2.865966796875,2.97754287719727,1.54455947875977,1.4329833984375,1.48877143859863,7.49478444426689,6.45107648026942,6.96315286640918
114,359.521825066667,3.08911895751953,2.86663818359375,2.97787857055664,1.54455947875977,1.43331909179688,1.48893928527832,7.49478444426689,6.45409931667411,6.96472303082998
115,359.523491733333,3.08639526367188,2.8712158203125,2.97880554199219,1.54319763183594,1.43560791015625,1.48940277099609,7.48157388215395,6.47472843653119,6.96905974503724
116,359.5251584,3.08836873372396,2.87318420410156,2.98077646891276,1.54418436686198,1.43659210205078,1.49038823445638,7.491144517843,6.48360907798841,6.97828495381216
117,359.526825066667,3.08836873372396,2.87457275390625,2.9814707438151,1.54418436686198,1.43728637695313,1.49073537190755,7.491144517843,6.48987737748824,6.98153606128717
118,359.528491733333,3.0918223063151,2.87481689453125,2.98331960042318,1.54591115315755,1.43740844726563,1.49165980021159,7.50790785076976,6.49097980914609,6.99019746525417
119,359.5301584,3.0918223063151,2.87481689453125,2.98331960042318,1.54591115315755,1.43740844726563,1.49165980021159,7.50790785076976,6.49097980914609,6.99019746525417
120,359.531825066667,3.09527587890625,2.87344360351563,2.98435974121094,1.54763793945313,1.43672180175781,1.49217987060547,7.52468991884137,6.48477984895,6.99507260969747
121,359.533491733333,3.10360717773438,2.87344360351563,2.988525390625,1.55180358886719,1.43672180175781,1.4942626953125,7.56525160839855,6.48477984895,7.01461405855725
122,359.5351584,3.10360717773438,2.86662292480469,2.98511505126953,1.55180358886719,1.43331146240234,1.49255752563477,7.56525160839855,6.45403060798355,6.99861381635723
123,359.536825066667,3.098876953125,2.86662292480469,2.98274993896484,1.5494384765625,1.43331146240234,1.49137496948242,7.54220869931176,6.45403060798355,6.98752817973882
124,359.538491733333,3.098876953125,2.86662292480469,2.98274993896484,1.5494384765625,1.43331146240234,1.49137496948242,7.54220869931176,6.45403060798355,6.98752817973882
125,359.5401584,3.09580993652344,2.86749267578125,2.98165130615234,1.54790496826172,1.43374633789063,1.49082565307617,7.52728675661009,6.45794758705002,6.98238171147062
126,359.541825066667,3.09921264648438,2.87771606445313,2.98846435546875,1.54960632324219,1.43885803222656,1.49423217773438,7.54384284390615,6.50407834240972,7.01432754019976
127,359.543491733333,3.09921264648438,2.87857055664063,2.9888916015625,1.54960632324219,1.43928527832031,1.49444580078125,7.54384284390615,6.50794148188498,7.01633329158735
128,359.5451584,3.09921264648438,2.88172912597656,2.99047088623047,1.54960632324219,1.44086456298828,1.49523544311523,7.54384284390615,6.52223125635716,7.02374989715874
129,359.546825066667,3.09919738769531,2.89863586425781,2.99891662597656,1.54959869384766,1.44931793212891,1.49945831298828,7.54376856076625,6.59898595539561,7.06347911258861
130,359.548491733333,3.09919738769531,2.89863586425781,2.99891662597656,1.54959869384766,1.44931793212891,1.49945831298828,7.54376856076625,6.59898595539561,7.06347911258861
131,359.5501584,3.10127258300781,2.897705078125,2.99948883056641,1.55063629150391,1.4488525390625,1.4997444152832,7.55387442519035,6.59474861153323,7.06617484659103
132,359.551825066667,3.10369873046875,2.88383483886719,2.99376678466797,1.55184936523438,1.44191741943359,1.49688339233398,7.56569794689892,6.53176647886317,7.03924065038794
133,359.553491733333,3.10369873046875,2.89698791503906,3.00034332275391,1.55184936523438,1.44849395751953,1.50017166137695,7.56569794689892,6.59148470104111,7.07020143351454
134,359.5551584,3.10438537597656,2.881591796875,2.99298858642578,1.55219268798828,1.4407958984375,1.49649429321289,7.56904590532625,6.52160963594989,7.03558157262409
135,359.556825066667,3.1046142578125,2.89273071289063,2.99867248535156,1.55230712890625,1.44636535644531,1.49933624267578,7.57016205604698,6.57212620508205,7.06232908927981
136,359.558491733333,3.10888671875,2.89273071289063,3.00080871582031,1.554443359375,1.44636535644531,1.50040435791016,7.59101197412976,6.57212620508205,7.07239496776405
137,359.5601584,3.10725402832031,2.89273071289063,2.99999237060547,1.55362701416016,1.44636535644531,1.49999618530273,7.58304094185284,6.57212620508205,7.06854751794803
138,359.561825066667,3.10725402832031,2.89244079589844,2.99984741210938,1.55362701416016,1.44622039794922,1.49992370605469,7.58304094185284,6.57080891994898,7.06786443536919
139,359.563491733333,3.10725402832031,2.89118957519531,2.99922180175781,1.55362701416016,1.44559478759766,1.49961090087891,7.58304094185284,6.56512530912378,7.06491677338724
140,359.5651584,3.1107177734375,2.8861083984375,2.9984130859375,1.55535888671875,1.44305419921875,1.49920654296875,7.59995643081657,6.54206957518277,7.06110729210133
141,359.566825066667,3.11642456054688,2.88568115234375,3.00105285644531,1.55821228027344,1.44284057617188,1.50052642822266,7.62786710618537,6.54013280330845,7.07354581030697
142,359.568491733333,3.12677001953125,2.88301086425781,3.00489044189453,1.56338500976563,1.44150543212891,1.50244522094727,7.6785949631128,6.52803447536453,7.09164791898389
143,359.5701584,3.12882232666016,2.88301086425781,3.00591659545898,1.56441116333008,1.44150543212891,1.50295829772949,7.68867821635506,6.52803447536453,7.09649226354743
144,359.571825066667,3.12882232666016,2.88301086425781,3.00591659545898,1.56441116333008,1.44150543212891,1.50295829772949,7.68867821635506,6.52803447536453,7.09649226354743
145,359.573491733333,3.12052917480469,2.884521484375,3.00252532958984,1.56026458740234,1.4422607421875,1.50126266479492,7.64797352632705,6.53487729644121,7.08048881461954
146,359.5751584,3.11913299560547,2.88758850097656,3.00336074829102,1.55956649780273,1.44379425048828,1.50168037414551,7.64113138372434,6.54878132355403,7.0844294945704
147,359.576825066667,3.11773681640625,2.89002990722656,3.00388336181641,1.55886840820313,1.44501495361328,1.5019416809082,7.63429230310061,6.55985976810143,7.08689522620373
148,359.578491733333,3.11773681640625,2.88758850097656,3.00266265869141,1.55886840820313,1.44379425048828,1.5013313293457,7.63429230310061,6.54878132355403,7.0811365223306
149,359.5801584,3.11689758300781,2.89857482910156,3.00773620605469,1.55844879150391,1.44928741455078,1.50386810302734,7.63018285375412,6.59870805508852,7.1050864879428
150,359.581825066667,3.11689758300781,2.90162658691406,3.00926208496094,1.55844879150391,1.45081329345703,1.50463104248047,7.63018285375412,6.61261023874169,7.11229739402027
151,359.583491733333,3.11433410644531,2.90162658691406,3.00798034667969,1.55716705322266,1.45081329345703,1.50399017333984,7.61763720477748,6.61261023874169,7.10623998714496
152,359.5851584,3.11433410644531,2.88716125488281,3.00074768066406,1.55716705322266,1.44358062744141,1.50037384033203,7.61763720477748,6.54684355835833,7.0721072717575
153,359.586825066667,3.12200927734375,2.88716125488281,3.00458526611328,1.56100463867188,1.44358062744141,1.50229263305664,7.65523028885176,6.54684355835833,7.09020754081493
154,359.588491733333,3.12240600585938,2.89762878417969,3.01001739501953,1.56120300292969,1.44881439208984,1.50500869750977,7.65717598525783,6.59440134861119,7.11586814577355
155,359.5901584,3.12240600585938,2.89762878417969,3.01001739501953,1.56120300292969,1.44881439208984,1.50500869750977,7.65717598525783,6.59440134861119,7.11586814577355
156,359.591825066667,3.12254333496094,2.89347839355469,3.00801086425781,1.56127166748047,1.44673919677734,1.50400543212891,7.65784955315463,6.57552402341482,7.10638418112836
157,359.593491733333,3.12254333496094,2.88900756835938,3.00577545166016,1.56127166748047,1.44450378417969,1.50288772583008,7.65784955315463,6.55521953001689,7.09582584295405
158,359.5951584,3.12141418457031,2.88035583496094,3.00088500976563,1.56070709228516,1.44017791748047,1.50044250488281,7.65231220780483,6.51601638536855,7.07275459600115
159,359.596825066667,3.12141418457031,2.88035583496094,3.00088500976563,1.56070709228516,1.44017791748047,1.50044250488281,7.65231220780483,6.51601638536855,7.07275459600115
160,359.598491733333,3.12197875976563,2.90101623535156,3.01149749755859,1.56098937988281,1.45050811767578,1.5057487487793,7.65508063013787,6.6098286316766,7.12286797508168
161,359.6001584,3.12197875976563,2.90101623535156,3.01149749755859,1.56098937988281,1.45050811767578,1.5057487487793,7.65508063013787,6.6098286316766,7.12286797508168
162,359.601825066667,3.1263427734375,2.898193359375,3.01226806640625,1.56317138671875,1.4490966796875,1.50613403320313,7.67649667923085,6.59697131074614,7.12651357822712
163,359.603491733333,3.11758422851563,2.88276672363281,3.00017547607422,1.55879211425781,1.44138336181641,1.50008773803711,7.63354504820302,6.52692890135865,7.06941040627937
164,359.6051584,3.11758422851563,2.88276672363281,3.00017547607422,1.55879211425781,1.44138336181641,1.50008773803711,7.63354504820302,6.52692890135865,7.06941040627937
165,359.606825066667,3.11534118652344,2.89790344238281,3.00662231445313,1.55767059326172,1.44895172119141,1.50331115722656,7.62256462154417,6.59565153792088,7.0998248359053
166,359.608491733333,3.109130859375,2.89790344238281,3.00351715087891,1.5545654296875,1.44895172119141,1.50175857543945,7.59220426406771,6.59565153792088,7.08516736927155
