Segment Info
Segment Name,143
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),359.3320121
End Time(s),361.8216279

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,359.356825066667,True,-72.4891357421875,-90.7246856689453,607.173034667969,True,-14.3161716461182,-91.6073989868164,603.608032226563,True,105.617630004883,114.243858337402,18.7015686035156,True,0.691336274147034,0.633653998374939,True,108.426422119141,111.43009185791,17.6774139404297,True,0.696424722671509,0.643297672271729,True,3.04513549804688,True,2.80552673339844
16,359.358491733333,True,-72.48095703125,-90.7218933105469,607.165649414063,True,-14.3091192245483,-91.6041107177734,603.649353027344,True,104.178298950195,115.998817443848,19.3402862548828,True,0.688728749752045,0.627639293670654,True,107.408493041992,111.436614990234,17.6797771453857,True,0.694580614566803,0.643275380134583,True,3.0382080078125,True,2.79595947265625
17,359.3601584,True,-72.4729156494141,-90.7164001464844,607.155883789063,True,-14.3081588745117,-91.5993194580078,603.624877929688,True,104.507034301758,115.807601928711,19.2706623077393,True,0.68932431936264,0.62829464673996,True,109.793724060059,111.651809692383,17.758129119873,True,0.698901653289795,0.642537713050842,True,3.03692626953125,True,2.81886291503906
18,359.361825066667,True,-72.4609832763672,-90.7057342529297,607.119567871094,True,-14.2969493865967,-91.6144866943359,603.709594726563,True,103.821220397949,116.43433380127,19.4988193511963,True,0.688081920146942,0.626146554946899,True,105.868614196777,111.384864807129,17.6609573364258,True,0.691790997982025,0.643452644348145,True,3.03215026855469,True,2.79962158203125
19,359.363491733333,True,-72.4551086425781,-90.7017440795898,607.111511230469,True,-14.2969360351563,-91.6013793945313,603.715087890625,True,104.418281555176,115.489929199219,19.1550960540771,True,0.689163565635681,0.629383325576782,True,107.767593383789,112.805053710938,18.1778755187988,True,0.695231199264526,0.638585269451141,True,3.04060363769531,True,2.80621337890625
20,359.3651584,True,-72.4461135864258,-90.7028198242188,607.104064941406,True,-14.2896919250488,-91.5991668701172,603.685913085938,True,103.1162109375,118.622970581055,20.2954444885254,True,0.68680477142334,0.618645429611206,True,109.555206298828,114.888023376465,18.9359970092773,True,0.698469579219818,0.631446301937103,True,3.02912902832031,True,2.79579162597656
21,359.366825066667,True,-72.4393539428711,-90.6921081542969,607.085571289063,True,-14.2869491577148,-91.5951843261719,603.698852539063,True,105.981407165527,113.494338989258,18.4287185668945,True,0.691995322704315,0.636222898960114,True,109.05549621582,112.060752868652,17.9069595336914,True,0.697564303874969,0.641136169433594,True,3.06898498535156,True,2.81175231933594
22,359.368491733333,True,-72.4349365234375,-90.6919097900391,607.1015625,True,-14.2767734527588,-91.5954895019531,603.695251464844,True,105.033348083496,117.651527404785,19.9418773651123,True,0.690277814865112,0.621974885463715,True,108.174613952637,115.992210388184,19.3378810882568,True,0.695968508720398,0.627661943435669,True,3.03814697265625,True,2.80924987792969
23,359.3701584,True,-72.4320068359375,-90.6918334960938,607.135437011719,True,-14.2639665603638,-91.6005096435547,603.748657226563,True,105.525268554688,114.340972900391,18.7369117736816,True,0.691168963909149,0.633321166038513,True,108.223266601563,114.148559570313,18.6669139862061,True,0.696056663990021,0.633980572223663,True,3.05511474609375,True,2.80171203613281
24,359.371825066667,True,-72.4282531738281,-90.6961669921875,607.15185546875,True,-14.259822845459,-91.5972518920898,603.718505859375,True,104.214546203613,117.192077636719,19.7746772766113,True,0.688794493675232,0.623549580574036,True,107.775207519531,113.325927734375,18.3674964904785,True,0.695244967937469,0.636800050735474,True,3.03364562988281,True,2.80453491210938
25,359.373491733333,True,-72.4205856323242,-90.6975402832031,607.156311035156,True,-14.2541618347168,-91.5957717895508,603.714111328125,True,106.301460266113,119.338348388672,20.5558128356934,True,0.692575097084045,0.616193652153015,True,109.817970275879,113.215972900391,18.3274402618408,True,0.698945641517639,0.637176871299744,True,3.03955078125,True,2.82441711425781
26,359.3751584,True,-72.4136657714844,-90.6934967041016,607.135009765625,True,-14.2406930923462,-91.5957412719727,603.703674316406,True,104.181785583496,116.293518066406,19.4475975036621,True,0.688735127449036,0.626629233360291,True,108.002067565918,117.143409729004,19.7568740844727,True,0.695655941963196,0.623716354370117,True,3.04483032226563,True,2.8150634765625
27,359.376825066667,True,-72.4095916748047,-90.6989440917969,607.15234375,True,-14.2412338256836,-91.5975189208984,603.69775390625,True,104.567832946777,115.835906982422,19.2809944152832,True,0.68943452835083,0.628197610378265,True,108.003997802734,115.577621459961,19.18701171875,True,0.695659399032593,0.62908273935318,True,3.06106567382813,True,2.816650390625
28,359.378491733333,True,-72.4017944335938,-90.6854705810547,607.122314453125,True,-14.2335052490234,-91.6004638671875,603.701232910156,True,105.280822753906,116.903701782227,19.6696643829346,True,0.690726161003113,0.624537944793701,True,109.238204956055,118.755798339844,20.3437633514404,True,0.697895348072052,0.618190228939056,True,3.05659484863281,True,2.80607604980469
29,359.3801584,True,-72.3918991088867,-90.6916809082031,607.0947265625,True,-14.2311210632324,-91.6008911132813,603.702026367188,True,106.377624511719,119.319747924805,20.5490493774414,True,0.692713141441345,0.61625736951828,True,107.993896484375,118.665267944336,20.3107776641846,True,0.695641160011292,0.618500530719757,True,3.03614807128906,True,2.80892944335938
30,359.381825066667,True,-72.3843765258789,-90.68701171875,607.073791503906,True,-14.2303428649902,-91.5985717773438,603.657653808594,True,106.413291931152,118.625106811523,20.2962131500244,True,0.692777752876282,0.618638098239899,True,109.218559265137,116.364486694336,19.4733810424805,True,0.697859704494476,0.626386046409607,True,3.05763244628906,True,2.82066345214844
31,359.383491733333,True,-72.3787460327148,-90.6832733154297,607.04443359375,True,-14.2144966125488,-91.6050643920898,603.655700683594,True,106.361511230469,118.562942504883,20.2735595703125,True,0.692683935165405,0.618851184844971,True,107.030693054199,115.912445068359,19.3088855743408,True,0.693896174430847,0.627935290336609,True,3.06124877929688,True,2.82818603515625
32,359.3851584,True,-72.3729782104492,-90.6814270019531,607.03271484375,True,-14.2111206054688,-91.601676940918,603.65673828125,True,107.442306518555,121.117897033691,21.2034759521484,True,0.694641828536987,0.610094666481018,True,108.009239196777,118.266067504883,20.1655139923096,True,0.695668935775757,0.619868576526642,True,3.05342102050781,True,2.8048095703125
33,359.386825066667,True,-72.3668365478516,-90.6740264892578,607.001953125,True,-14.2075023651123,-91.600341796875,603.6279296875,True,107.221771240234,119.591369628906,20.6478824615479,True,0.694242358207703,0.615326523780823,True,110.022499084473,118.09969329834,20.1049556732178,True,0.699316143989563,0.620438933372498,True,3.05235290527344,True,2.82051086425781
34,359.388491733333,True,-72.36767578125,-90.6826171875,607.106689453125,True,-14.2056102752686,-91.5983581542969,603.635375976563,True,106.669845581055,118.461036682129,20.2364673614502,True,0.693242490291595,0.619200468063354,True,112.073501586914,121.605880737305,21.3810958862305,True,0.703031718730927,0.608422160148621,True,3.03968811035156,True,2.80223083496094
35,359.3901584,True,-72.3594665527344,-90.6950836181641,607.117431640625,True,-14.190637588501,-91.6042633056641,603.642456054688,True,105.427871704102,116.077758789063,19.3689994812012,True,0.690992593765259,0.627368688583374,True,107.578353881836,117.10880279541,19.7443199157715,True,0.694888353347778,0.62383496761322,True,3.05155944824219,True,2.81364440917969
36,359.391825066667,True,-72.3543548583984,-90.6945953369141,607.1572265625,True,-14.1835308074951,-91.6089172363281,603.66552734375,True,105.136047363281,121.13850402832,21.2110214233398,True,0.690463781356812,0.610023975372314,True,108.331100463867,117.924758911133,20.0412921905518,True,0.69625198841095,0.621038436889648,True,3.04612731933594,True,2.8232421875
37,359.393491733333,True,-72.3474578857422,-90.6871795654297,607.139038085938,True,-14.1787347793579,-91.6150894165039,603.72705078125,True,106.083099365234,118.403938293457,20.2157096862793,True,0.692179560661316,0.619396150112152,True,110.124740600586,118.276565551758,20.1693229675293,True,0.699501395225525,0.619832754135132,True,3.05267333984375,True,2.8167724609375
38,359.3951584,True,-72.3408279418945,-90.6938629150391,607.133911132813,True,-14.1716938018799,-91.62158203125,603.711608886719,True,106.632850646973,119.007766723633,20.4355030059814,True,0.693175435066223,0.617326617240906,True,108.543823242188,116.148628234863,19.3948135375977,True,0.696637392044067,0.627125799655914,True,3.05703735351563,True,2.81704711914063
39,359.396825066667,True,-72.3355255126953,-90.6917114257813,607.138061523438,True,-14.1672229766846,-91.6225662231445,603.689208984375,True,105.906860351563,116.725936889648,19.6049461364746,True,0.691860318183899,0.62514716386795,True,109.473617553711,116.569229125977,19.5479125976563,True,0.69832181930542,0.625684320926666,True,3.06434631347656,True,2.80747985839844
40,359.398491733333,True,-72.3221435546875,-90.6890106201172,607.117370605469,True,-14.160177230835,-91.6192016601563,603.673400878906,True,106.288314819336,118.018196105957,20.0752620697021,True,0.692551255226135,0.62071830034256,True,109.226211547852,120.668991088867,21.0401020050049,True,0.697873592376709,0.61163318157196,True,3.07133483886719,True,2.80239868164063
41,359.4001584,True,-72.3181991577148,-90.6938629150391,607.136047363281,True,-14.154278755188,-91.626220703125,603.682800292969,True,105.784111022949,119.173408508301,20.4957389831543,True,0.691637933254242,0.616759061813354,True,111.174835205078,119.129608154297,20.4798126220703,True,0.701403677463531,0.616909086704254,True,3.05424499511719,True,2.81022644042969
42,359.401825066667,True,-72.3155288696289,-90.6976013183594,607.139892578125,True,-14.1520299911499,-91.6283721923828,603.671569824219,True,105.419845581055,119.817779541016,20.7302742004395,True,0.690978050231934,0.614550530910492,True,110.549644470215,116.280578613281,19.4428482055664,True,0.700271129608154,0.626673519611359,True,3.04849243164063,True,2.82260131835938
43,359.403491733333,True,-72.3031692504883,-90.6913833618164,607.080444335938,True,-14.1457023620605,-91.6345977783203,603.686950683594,True,106.480926513672,117.830993652344,20.0071582794189,True,0.69290030002594,0.621359825134277,True,108.886138916016,117.959007263184,20.0537261962891,True,0.697257518768311,0.62092113494873,True,3.0621337890625,True,2.81504821777344
44,359.4051584,True,-72.300048828125,-90.693115234375,607.1064453125,True,-14.1382884979248,-91.6393203735352,603.74072265625,True,107.275726318359,119.311264038086,20.5459327697754,True,0.694340109825134,0.616286516189575,True,109.037094116211,118.102981567383,20.1061477661133,True,0.697530925273895,0.62042760848999,True,3.04753112792969,True,2.81214904785156
45,359.406825066667,True,-72.2958908081055,-90.6962661743164,607.111083984375,True,-14.1310710906982,-91.6407012939453,603.718200683594,True,106.449081420898,119.734893798828,20.7001266479492,True,0.692842602729797,0.614834547042847,True,110.159278869629,122.128143310547,21.5711765289307,True,0.699563920497894,0.606632173061371,True,3.05531311035156,True,2.80059814453125
46,359.408491733333,True,-72.2890396118164,-90.7050170898438,607.108703613281,True,-14.126392364502,-91.6465301513672,603.714294433594,True,106.961822509766,118.429840087891,20.2251110076904,True,0.693771421909332,0.619307398796082,True,111.43147277832,119.381591796875,20.5715217590332,True,0.701868653297424,0.616045475006104,True,3.07380676269531,True,2.82115173339844
47,359.4101584,True,-72.2821197509766,-90.7002716064453,607.098510742188,True,-14.1208992004395,-91.6496734619141,603.721740722656,True,105.974990844727,119.903617858887,20.7615547180176,True,0.691983699798584,0.614256381988525,True,109.42692565918,118.371215820313,20.2037887573242,True,0.698237180709839,0.619508326053619,True,3.06489562988281,True,2.82353210449219
48,359.411825066667,True,-72.2810897827148,-90.7096252441406,607.15673828125,True,-14.1115398406982,-91.6516876220703,603.712951660156,True,106.772674560547,119.273643493652,20.5322608947754,True,0.693428754806519,0.61641538143158,True,109.745170593262,120.797004699707,21.0866775512695,True,0.698813736438751,0.611194491386414,True,3.06428527832031,True,2.80448913574219
49,359.413491733333,True,-72.2760238647461,-90.7137145996094,607.177490234375,True,-14.1079063415527,-91.6495666503906,603.703735351563,True,105.668899536133,119.428787231445,20.5887260437012,True,0.691429197788239,0.615883708000183,True,110.110504150391,119.383071899414,20.5721054077148,True,0.699475526809692,0.616040349006653,True,3.05242919921875,True,2.81599426269531
50,359.4151584,True,-72.2684860229492,-90.7102203369141,607.165893554688,True,-14.0962104797363,-91.6520767211914,603.683715820313,True,107.718978881836,120.321762084961,20.9136924743652,True,0.695143103599548,0.612823247909546,True,110.724060058594,118.264694213867,20.1650276184082,True,0.700587034225464,0.619873404502869,True,3.05886840820313,True,2.81513977050781
51,359.416825066667,True,-72.2605209350586,-90.7094421386719,607.162231445313,True,-14.0883522033691,-91.6544036865234,603.712646484375,True,107.576690673828,117.838897705078,20.0100212097168,True,0.694885313510895,0.621332824230194,True,107.775871276855,119.005828857422,20.4348068237305,True,0.69524621963501,0.617333292961121,True,3.06101989746094,True,2.82121276855469
52,359.418491733333,True,-72.2493133544922,-90.7069549560547,607.133544921875,True,-14.0820426940918,-91.6531066894531,603.697021484375,True,106.710731506348,118.755264282227,20.3435592651367,True,0.693316578865051,0.618192076683044,True,109.728851318359,119.194808959961,20.5035400390625,True,0.698784172534943,0.616685688495636,True,3.06721496582031,True,2.82099914550781
53,359.4201584,True,-72.2421493530273,-90.7074966430664,607.140441894531,True,-14.0774707794189,-91.6613159179688,603.676879882813,True,106.506057739258,119.136657714844,20.4823894500732,True,0.692945778369904,0.61688494682312,True,108.980003356934,116.67113494873,19.5849990844727,True,0.69742751121521,0.625334978103638,True,3.06582641601563,True,2.83027648925781
54,359.421825066667,True,-72.2398529052734,-90.7097396850586,607.146667480469,True,-14.0720462799072,-91.6561965942383,603.641418457031,True,107.162788391113,117.848602294922,20.0135765075684,True,0.694135546684265,0.621299505233765,True,108.357025146484,118.325653076172,20.1871910095215,True,0.696298956871033,0.619664549827576,True,3.08035278320313,True,2.80693054199219
55,359.423491733333,True,-72.233283996582,-90.7082366943359,607.156982421875,True,-14.0639543533325,-91.657600402832,603.657775878906,True,108.896148681641,119.366058349609,20.5658664703369,True,0.697275698184967,0.616098701953888,True,108.552001953125,118.125137329102,20.1142158508301,True,0.696652173995972,0.620351672172546,True,3.06292724609375,True,2.80812072753906
56,359.4251584,True,-72.2271041870117,-90.7129211425781,607.181030273438,True,-14.0568675994873,-91.6604614257813,603.693298339844,True,106.124900817871,119.015907287598,20.4384098052979,True,0.692255258560181,0.617298781871796,True,109.724113464355,117.888793945313,20.0282306671143,True,0.69877564907074,0.621161699295044,True,3.07528686523438,True,2.82637023925781
57,359.426825066667,True,-72.2159729003906,-90.7026443481445,607.132019042969,True,-14.0476388931274,-91.6564025878906,603.64794921875,True,106.618957519531,120.372924804688,20.9323539733887,True,0.693150281906128,0.612647831439972,True,110.56413269043,119.220512390137,20.5129165649414,True,0.700297355651855,0.616597533226013,True,3.06521606445313,True,2.808349609375
58,359.428491733333,True,-72.2112731933594,-90.7054901123047,607.154907226563,True,-14.0401668548584,-91.6667175292969,603.69970703125,True,107.13330078125,118.685440063477,20.3182106018066,True,0.694082021713257,0.618431329727173,True,110.844528198242,116.932792663574,19.6802749633789,True,0.700805306434631,0.624438166618347,True,3.07298278808594,True,2.81985473632813
59,359.4301584,True,-72.2044525146484,-90.7055358886719,607.150634765625,True,-14.0322599411011,-91.6610565185547,603.7001953125,True,107.252616882324,121.48469543457,21.3370056152344,True,0.694298267364502,0.608837485313416,True,108.991516113281,117.718627929688,19.9662532806396,True,0.697448372840881,0.621744990348816,True,3.06719970703125,True,2.83088684082031
60,359.431825066667,True,-72.1962966918945,-90.7030410766602,607.131713867188,True,-14.0259571075439,-91.663200378418,603.707336425781,True,106.902435302734,121.035148620605,21.1733226776123,True,0.693663835525513,0.610378265380859,True,110.172294616699,118.191024780273,20.1382141113281,True,0.699587523937225,0.620125830173492,True,3.06016540527344,True,2.82623291015625
61,359.433491733333,True,-72.1899490356445,-90.6964721679688,607.121704101563,True,-14.0213775634766,-91.6618499755859,603.677368164063,True,108.806884765625,121.013229370117,21.1653480529785,True,0.697113990783691,0.610453426837921,True,108.865234375,118.642684936523,20.302604675293,True,0.697219669818878,0.61857795715332,True,3.06748962402344,True,2.82740783691406
62,359.4351584,True,-72.1776123046875,-90.6933517456055,607.107666015625,True,-14.0186824798584,-91.6690444946289,603.70361328125,True,106.323486328125,121.829895019531,21.4626007080078,True,0.692615032196045,0.607654392719269,True,109.871368408203,120.353965759277,20.9254608154297,True,0.699042320251465,0.612712800502777,True,3.05946350097656,True,2.82595825195313
63,359.436825066667,True,-72.1728515625,-90.6848449707031,607.112060546875,True,-14.0087795257568,-91.6715850830078,603.723815917969,True,106.60954284668,119.838943481445,20.7380332946777,True,0.693133234977722,0.614477872848511,True,108.187454223633,120.401481628418,20.9427356719971,True,0.69599175453186,0.612549960613251,True,3.06399536132813,True,2.82643127441406
64,359.438491733333,True,-72.1639022827148,-90.6930084228516,607.119689941406,True,-14.0041217803955,-91.6661834716797,603.710327148438,True,107.93977355957,119.723266601563,20.6958847045898,True,0.695543050765991,0.614874422550201,True,108.53483581543,120.127838134766,20.8431549072266,True,0.696621179580688,0.613487839698792,True,3.0689697265625,True,2.82537841796875
65,359.4401584,True,-72.1544036865234,-90.6914367675781,607.113708496094,True,-13.9980716705322,-91.6701278686523,603.721801757813,True,107.208358764648,119.132499694824,20.4808654785156,True,0.694218039512634,0.616899192333221,True,109.506393432617,118.280944824219,20.1709403991699,True,0.698381185531616,0.619817674160004,True,3.06605529785156,True,2.82072448730469
66,359.441825066667,True,-72.1505966186523,-90.6865463256836,607.145141601563,True,-13.9913187026978,-91.6692352294922,603.709350585938,True,107.151947021484,120.338409423828,20.9197692871094,True,0.694115877151489,0.612766146659851,True,109.563171386719,116.922859191895,19.6766128540039,True,0.698484003543854,0.624472379684448,True,3.07261657714844,True,2.84257507324219
67,359.443491733333,True,-72.1434631347656,-90.6884155273438,607.150939941406,True,-13.980489730835,-91.6624069213867,603.673522949219,True,105.895164489746,119.802459716797,20.7247047424316,True,0.691839158535004,0.614603042602539,True,110.106964111328,119.493499755859,20.612283706665,True,0.699469089508057,0.615661859512329,True,3.07283020019531,True,2.8284912109375
68,359.4451584,True,-72.13037109375,-90.6817474365234,607.136596679688,True,-13.9672966003418,-91.6570587158203,603.708923339844,True,107.430511474609,118.278884887695,20.1701602935791,True,0.694620490074158,0.619824826717377,True,109.119049072266,117.692047119141,19.956615447998,True,0.697679400444031,0.621836006641388,True,3.08132934570313,True,2.83807373046875
69,359.446825066667,True,-72.1040802001953,-90.6712188720703,607.087036132813,True,-13.9503974914551,-91.6610412597656,603.681396484375,True,106.067192077637,121.358299255371,21.2910194396973,True,0.692150712013245,0.609270632266998,True,108.838531494141,118.858840942383,20.3812694549561,True,0.697171211242676,0.617837071418762,True,3.06869506835938,True,2.81997680664063
70,359.448491733333,True,-72.0833358764648,-90.6703033447266,607.149291992188,True,-13.9279613494873,-91.6589965820313,603.678527832031,True,108.630355834961,119.180160522461,20.4982357025146,True,0.696794152259827,0.616735756397247,True,110.075790405273,117.838806152344,20.0099983215332,True,0.699412643909454,0.621333062648773,True,3.08407592773438,True,2.84022521972656
71,359.4501584,True,-72.0489196777344,-90.662223815918,607.164428710938,True,-13.9151258468628,-91.648681640625,603.70703125,True,111.104614257813,121.704933166504,21.4171562194824,True,0.701276540756226,0.60808277130127,True,114.790657043457,119.654067993164,20.6707038879395,True,0.707954168319702,0.615111589431763,True,3.07588195800781,True,2.82273864746094
72,359.451825066667,True,-72.0066680908203,-90.6459197998047,607.12255859375,True,-13.8906259536743,-91.6430892944336,603.733825683594,True,113.782669067383,120.557769775391,20.9996318817139,True,0.706128060817719,0.612014293670654,True,120.629318237305,120.990966796875,21.1572780609131,True,0.718531370162964,0.610529661178589,True,3.08364868164063,True,2.83917236328125
73,359.453491733333,True,-71.9740753173828,-90.6349868774414,607.131103515625,True,-13.8682765960693,-91.6345520019531,603.748596191406,True,119.205825805664,124.615615844727,22.4765129089355,True,0.715952575206757,0.598106980323792,True,123.88256072998,126.461364746094,23.1483840942383,True,0.724424958229065,0.5917809009552,True,3.06858825683594,True,2.83753967285156
74,359.4551584,True,-71.9271392822266,-90.613395690918,607.11181640625,True,-13.8451480865479,-91.6228942871094,603.748718261719,True,125.891990661621,124.43383026123,22.4103775024414,True,0.728065252304077,0.598729908466339,True,130.419342041016,130.27668762207,24.537052154541,True,0.73626697063446,0.578704595565796,True,3.08027648925781,True,2.84347534179688
75,359.456825066667,True,-71.8880310058594,-90.5991668701172,607.167236328125,True,-13.8308353424072,-91.6083602905273,603.72216796875,True,130.822006225586,128.997924804688,24.071605682373,True,0.736996412277222,0.58308732509613,True,137.785995483398,133.130447387695,25.5756511688232,True,0.749612331390381,0.568924009799957,True,3.05673217773438,True,2.84921264648438
76,359.458491733333,True,-71.8533477783203,-90.5939025878906,607.227478027344,True,-13.8106098175049,-91.6046447753906,603.781616210938,True,133.231475830078,132.391647338867,25.3068370819092,True,0.741361379623413,0.571456015110016,True,144.073837280273,136.896575927734,26.9464645385742,True,0.761003315448761,0.556016325950623,True,3.05368041992188,True,2.84934997558594
77,359.4601584,True,-71.8175277709961,-90.5845184326172,607.231750488281,True,-13.789644241333,-91.5990295410156,603.861328125,True,135.8720703125,132.556518554688,25.3668117523193,True,0.746145069599152,0.5708909034729,True,148.672897338867,140.548034667969,28.2754974365234,True,0.76933491230011,0.543501615524292,True,3.06298828125,True,2.843994140625
78,359.461825066667,True,-71.7841186523438,-90.5659027099609,607.236022949219,True,-13.766508102417,-91.5954284667969,603.889282226563,True,136.638000488281,134.703353881836,26.1482048034668,True,0.747532606124878,0.563533127307892,True,150.752380371094,138.932525634766,27.6874866485596,True,0.773102164268494,0.549038529396057,True,3.06272888183594,True,2.85844421386719
79,359.463491733333,True,-71.7566604614258,-90.5582275390625,607.264770507813,True,-13.7440223693848,-91.5780181884766,603.888793945313,True,136.784164428711,135.769485473633,26.5361995697021,True,0.74779736995697,0.559879243373871,True,151.322006225586,143.792510986328,29.4563961029053,True,0.774134159088135,0.532381772994995,True,3.04901123046875,True,2.84352111816406
80,359.4651584,True,-71.7198028564453,-90.5379333496094,607.175842285156,True,-13.7240133285522,-91.5741424560547,603.898132324219,True,138.910369873047,135.238052368164,26.3428287506104,True,0.751649260520935,0.561700522899628,True,152.450119018555,143.259674072266,29.2624664306641,True,0.776177763938904,0.534207999706268,True,3.05766296386719,True,2.83522033691406
