Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4896158
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,359.361825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,21.2431528606468
19,359.363491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,14.5966460375298
20,359.3651584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,14.4006208860581
21,359.366825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,16.5795314524613
22,359.368491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,19.6154253632893
23,359.3701584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,20.5771968633851
24,359.371825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,17.7524080598033
25,359.373491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,17.4829650182266
26,359.3751584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,23.2095290884745
27,359.376825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,16.5328293375321
28,359.378491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,23.2215882909662
29,359.3801584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,20.3794634045049
30,359.381825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,14.7019476665869
31,359.383491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,11.8084088043559
32,359.3851584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,8.71832131224439
33,359.386825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,7.36785874565018
34,359.388491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,6.77650909305322
35,359.3901584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,7.04986552908351
36,359.391825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,4.37058045745034
37,359.393491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,2.87379250329065
38,359.3951584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,1.98586820957403
39,359.396825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,3.99460248213223
40,359.398491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,1.96040937653517
41,359.4001584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,6.89894678407484
42,359.401825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,7.15482314941149
43,359.403491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,5.86004146631371
44,359.4051584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,8.22061531013775
45,359.406825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,7.04704911662968
46,359.408491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,3.47568635082109
47,359.4101584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,5.16717917742491
48,359.411825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,0.994728279360974
49,359.413491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,1.93878294095808
50,359.4151584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,1.90190013044778
51,359.416825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,2.49454050021551
52,359.418491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,2.54169723149654
53,359.4201584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,2.52289143997244
54,359.421825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,2.98642871318546
55,359.423491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,2.3482760172128
56,359.4251584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,4.04418704571575
57,359.426825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,5.48268134163899
58,359.428491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,7.481419538204
59,359.4301584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,3.93647457909744
60,359.431825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,3.93652092004751
61,359.433491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,1.74579867520403
62,359.4351584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,5.00710932539991
63,359.436825066667,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,1.40432211316107
64,359.438491733333,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,4.0998418067839
65,359.4401584,69.362792847813,62.5754867342935,1331.76562267801,675.81525673037,注视,19.8311721923182
66,359.441825066667,69.6299612522125,61.8358433246613,1336.89525604248,667.827107906342,眼跳,37.9924119918277
67,359.443491733333,69.6149945259094,61.861926317215,1336.60789489746,668.108804225922,眼跳,62.489093126894
68,359.4451584,69.565412402153,61.5132451057434,1335.65591812134,664.343047142029,眼跳,93.1442755185674
69,359.446825066667,69.6149945259094,61.903440952301,1336.60789489746,668.557162284851,眼跳,124.151746298557
70,359.448491733333,69.8103398084641,61.355385184288,1340.35852432251,662.638159990311,眼跳,148.032554381812
71,359.4501584,70.4615354537964,61.1597180366516,1352.86148071289,660.524954795837,眼跳,168.109658355419
72,359.451825066667,71.2329715490341,61.1271977424622,1367.67305374146,660.173735618591,眼跳,173.937130698554
73,359.453491733333,72.0188766717911,59.4943940639496,1382.76243209839,642.539455890656,眼跳,181.57440927593
74,359.4551584,73.2166111469269,58.8717252016068,1405.758934021,635.814632177353,眼跳,185.405660737392
75,359.456825066667,74.3304371833801,57.6005667448044,1427.1443939209,622.086120843887,眼跳,187.150203568794
76,359.458491733333,75.1182347536087,56.3736170530319,1442.27010726929,608.835064172745,眼跳,179.207648827822
77,359.4601584,75.7739990949631,55.7196259498596,1454.86078262329,601.771960258484,眼跳,169.25676311153
78,359.461825066667,76.0317385196686,55.6285828351974,1459.80937957764,600.788694620132,眼跳,163.984491727222
79,359.463491733333,76.0965764522552,54.7954261302948,1461.0542678833,591.790602207184,眼跳,150.642447784781
80,359.4651584,76.3613998889923,54.7888368368149,1466.13887786865,591.719437837601,眼跳,150.398837295259
81,359.466825066667,76.3613998889923,54.7888368368149,1466.13887786865,591.719437837601,眼跳,141.08269311716
82,359.468491733333,76.3613998889923,54.7888368368149,1466.13887786865,591.719437837601,眼跳,125.039665581772
83,359.4701584,76.5582680702209,54.6565055847168,1469.91874694824,590.290260314941,眼跳,120.944162208131
84,359.471825066667,77.0986586809158,54.6565055847168,1480.29424667358,590.290260314941,眼跳,158.976541994123
85,359.473491733333,77.686995267868,54.2891919612885,1491.59030914307,586.323273181915,眼跳,117.402078243949
86,359.4751584,78.6037594079971,52.7823448181152,1509.19218063354,570.049324035645,眼跳,116.656819223505
87,359.476825066667,79.1441589593887,51.2351632118225,1519.56785202026,553.339762687683,眼跳,108.905471599104
88,359.478491733333,79.4138014316559,50.7521584630013,1524.74498748779,548.123311400414,眼跳,108.906863183123
89,359.4801584,79.9674570560455,50.3227800130844,1535.37517547607,543.486024141312,眼跳,99.6880076279446
90,359.481825066667,81.3464820384979,48.0228692293167,1561.85245513916,518.64698767662,眼跳,95.6677590176928
91,359.483491733333,79.9674570560455,49.1118475794792,1535.37517547607,530.407953858376,眼跳,75.280437297914
92,359.4851584,80.1994949579239,49.1118475794792,1539.83030319214,530.407953858376,眼跳,53.6699280188381
93,359.486825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,26.670378240358
94,359.488491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,54.0168139377729
95,359.4901584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,13.4731680394804
96,359.491825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,30.1670731373486
97,359.493491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.76455411779146
98,359.4951584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.20559504620237
99,359.496825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.99008236902372
100,359.498491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.90073323395837
101,359.5001584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,12.2853591029398
102,359.501825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,10.0750237790214
103,359.503491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,16.1227427673849
104,359.5051584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,8.61686534023799
105,359.506825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,10.0231575786432
106,359.508491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,24.676745348871
107,359.5101584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.68649844184234
108,359.511825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,6.59162469699754
109,359.513491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,6.55882024986567
110,359.5151584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.96657173633293
111,359.516825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,21.3519392335614
112,359.518491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,21.6480589990991
113,359.5201584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,10.410071262091
114,359.521825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.10429070304237
115,359.523491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.43638798422776
116,359.5251584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.34634701579223
117,359.526825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,0.726277350001615
118,359.528491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.20765642180036
119,359.5301584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.35219012375118
120,359.531825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.12515852735698
121,359.533491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.32563256256988
122,359.5351584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.87160065547217
123,359.536825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,20.8870982678268
124,359.538491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,17.7078045560684
125,359.5401584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.69797661404161
126,359.541825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,1.12337175866822
127,359.543491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.8719214807881
128,359.5451584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,1.18057798368324
129,359.546825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.89845707758454
130,359.548491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,6.60611324204403
131,359.5501584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.48484781828736
132,359.551825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.98560383354732
133,359.553491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.98560400298563
134,359.5551584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.73245684722434
135,359.556825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,32.3092965789066
136,359.558491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.51460151849067
137,359.5601584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,36.8166825537957
138,359.561825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,0.569443894580936
139,359.563491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,40.4590391745104
140,359.5651584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.96529023039675
141,359.566825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.95417923056102
142,359.568491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.84697558985268
143,359.5701584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.35222376527366
144,359.571825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,11.1730560769566
145,359.573491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,12.1448944450238
146,359.5751584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,6.63111032798561
147,359.576825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,24.4530190588354
148,359.578491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,1.73569124862713
149,359.5801584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,33.2896398012091
150,359.581825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.84250529649781
151,359.583491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,30.1371011256229
152,359.5851584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.2705200495836
153,359.586825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.24449288438188
154,359.588491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.65671387532017
155,359.5901584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.73873450984066
156,359.591825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.44154123254918
157,359.593491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.82078781551971
158,359.5951584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,8.57841874431808
159,359.596825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,8.32797434431275
160,359.598491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.21797045132617
161,359.6001584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.07020800699012
162,359.601825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.23220544026998
163,359.603491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.06528254299958
164,359.6051584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,1.8795036220125
165,359.606825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,0.917487553368547
166,359.608491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.51492747557971
167,359.6101584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.32606562859394
168,359.611825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.47855685734577
169,359.613491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.31900146695471
170,359.6151584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,6.39546315677293
171,359.616825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,14.4308929941813
172,359.618491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,17.6234755894175
173,359.6201584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,10.7489931421331
174,359.621825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,10.4453726635458
175,359.623491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.25983032007922
176,359.6251584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.90319982414105
177,359.626825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.85178034620552
178,359.628491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.43190997449168
179,359.6301584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.02546080639567
180,359.631825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,6.636979521041
181,359.633491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,8.27703768421103
182,359.6351584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.99354392467105
183,359.636825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.56950269712709
184,359.638491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,8.91817302733603
185,359.6401584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.49166522491599
186,359.641825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.46995942045113
187,359.643491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,1.64698081059023
188,359.6451584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.2120927450031
189,359.646825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,1.30917800751001
190,359.648491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,0.773462269081029
191,359.6501584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.16355913425502
192,359.651825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.00445710187994
193,359.653491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,1.52628755852019
194,359.6551584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,0.055470531035123
195,359.656825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.50260586975195
196,359.658491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,18.2655919592748
197,359.6601584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.09475121454407
198,359.661825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.9432200573661
199,359.663491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,1.37588600777347
200,359.6651584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.48990774335873
201,359.666825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.62536511337986
202,359.668491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,2.63098206764388
203,359.6701584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,8.94577008717224
204,359.671825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,10.7105022268587
205,359.673491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.18945808280522
206,359.6751584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,0.372384612702611
207,359.676825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,0.966103489318674
208,359.678491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,9.34678119721765
209,359.6801584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,6.3506599479093
210,359.681825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.74492724540561
211,359.683491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.50343197456117
212,359.6851584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.14585830432168
213,359.686825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.14507524798752
214,359.688491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.12305944858589
215,359.6901584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.99565673256045
216,359.691825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,5.12080999246792
217,359.693491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.85473409846604
218,359.6951584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,7.82870446197127
219,359.696825066667,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,4.21383003633583
220,359.698491733333,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,3.59038562450635
221,359.7001584,80.3784829817077,48.5660466921422,1543.26687324879,524.513304275136,注视,16.7715023240986
222,359.701825066667,80.5100709199905,47.7072581648827,1545.79336166382,515.238388180733,眼跳,46.9319874731641
223,359.703491733333,80.5852293968201,47.6295053958893,1547.23640441895,514.398658275604,眼跳,80.3677418990988
224,359.7051584,80.7331085205078,47.7072581648827,1550.07568359375,515.238388180733,眼跳,116.924525200775
225,359.706825066667,80.7331085205078,48.2987478375435,1550.07568359375,521.62647664547,眼跳,155.425475732149
226,359.708491733333,80.41150867939,48.2987478375435,1543.90096664429,521.62647664547,眼跳,212.764172154687
227,359.7101584,79.8184812068939,48.2987478375435,1532.51483917236,521.62647664547,眼跳,259.995196624122
228,359.711825066667,78.4778445959091,48.9126056432724,1506.77461624146,528.256140947342,眼跳,307.283336673546
229,359.713491733333,77.0435333251953,49.1048246622086,1479.23583984375,530.332106351852,眼跳,349.741919704509
230,359.7151584,75.4745334386826,49.3630439043045,1449.11104202271,533.120874166489,眼跳,384.750131122151
231,359.716825066667,73.8037943840027,50.1918941736221,1417.03285217285,542.072457075119,眼跳,421.532027814014
232,359.718491733333,71.4412838220596,51.1758297681808,1371.67264938354,552.698961496353,眼跳,444.682645307915
233,359.7201584,69.6534126996994,52.2194862365723,1337.34552383423,563.97045135498,眼跳,457.43829160683
234,359.721825066667,67.6723957061768,52.2194862365723,1299.30999755859,563.97045135498,眼跳,456.846692425489
235,359.723491733333,65.9684121608734,52.2194862365723,1266.59351348877,563.97045135498,眼跳,445.700807259972
236,359.7251584,64.6401733160019,52.1924495697021,1241.09132766724,563.678455352783,眼跳,437.300994413303
237,359.726825066667,63.0951970815659,52.3802161216736,1211.42778396606,565.706334114075,眼跳,422.862958623479
238,359.728491733333,61.8346452713013,52.1594405174255,1187.22518920898,563.321957588196,眼跳,379.245043017575
239,359.7301584,60.759624838829,52.0590007305145,1166.58479690552,562.237207889557,眼跳,353.734795913121
240,359.731825066667,59.4924122095108,51.629102230072,1142.25431442261,557.594304084778,眼跳,309.557480964465
241,359.733491733333,58.6016595363617,51.629102230072,1125.15186309814,557.594304084778,眼跳,268.336902070993
242,359.7351584,57.4449598789215,50.9947955608368,1102.94322967529,550.743792057037,眼跳,231.898183696932
243,359.736825066667,56.441405415535,50.9947955608368,1083.67498397827,550.743792057037,眼跳,183.636566883454
244,359.738491733333,55.9483259916306,51.352396607399,1074.20785903931,554.605883359909,眼跳,150.904418934173
245,359.7401584,55.2650064229965,52.6304244995117,1061.08812332153,568.408584594727,眼跳,117.083075042168
246,359.741825066667,55.1241666078568,52.6304244995117,1058.38399887085,568.408584594727,眼跳,85.6928162162643
247,359.743491733333,55.1241666078568,52.912637591362,1058.38399887085,571.45648598671,眼跳,71.0194355079863
248,359.7451584,55.2824735641479,52.625572681427,1061.42349243164,568.356184959412,眼跳,51.8302788715406
249,359.746825066667,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,29.3930030188548
250,359.748491733333,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,23.518457763187
251,359.7501584,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,7.56431626735105
252,359.751825066667,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,5.47951435600275
253,359.753491733333,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,2.70124947856577
254,359.7551584,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,4.81435726353675
255,359.756825066667,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,14.99200629645
256,359.758491733333,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,17.4296685057135
257,359.7601584,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,24.68349239553
258,359.761825066667,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,23.470912261923
259,359.763491733333,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,12.9410171748616
260,359.7651584,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,8.38743718383956
261,359.766825066667,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,6.73596064654509
262,359.768491733333,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,3.33213651017648
263,359.7701584,55.2911854632523,52.4003384877806,1061.59076089444,565.923655668031,注视,10.0537289051207
