Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1078499
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
91,7.2917867,3.3271484375,3.032958984375,3.1800537109375,1.66357421875,1.5164794921875,1.59002685546875,8.69429226490233,7.22475219917428,7.94252868304592
92,7.29345336666667,3.31745910644531,3.02601623535156,3.17173767089844,1.65872955322266,1.51300811767578,1.58586883544922,8.64372691568114,7.1917136837875,7.90104257646878
93,7.29512003333333,3.32403564453125,3.02334594726563,3.17369079589844,1.66201782226563,1.51167297363281,1.58684539794922,8.67803157057343,7.17902672332468,7.91077634182775
94,7.2967867,3.32403564453125,3.02334594726563,3.17369079589844,1.66201782226563,1.51167297363281,1.58684539794922,8.67803157057343,7.17902672332468,7.91077634182775
95,7.29845336666667,3.32440185546875,3.0269775390625,3.17568969726563,1.66220092773438,1.51348876953125,1.58784484863281,8.67994380345989,7.19628373142833,7.92074444673076
96,7.30012003333333,3.33442687988281,3.0269775390625,3.18070220947266,1.66721343994141,1.51348876953125,1.59035110473633,8.73237299552904,7.19628373142833,7.94576840405045
97,7.3017867,3.33442687988281,3.0269775390625,3.18070220947266,1.66721343994141,1.51348876953125,1.59035110473633,8.73237299552904,7.19628373142833,7.94576840405045
98,7.30345336666667,3.33283996582031,3.0277099609375,3.18027496337891,1.66641998291016,1.51385498046875,1.59013748168945,8.72406318488922,7.19976664679145,7.94363392538085
99,7.30512003333333,3.33283996582031,3.02821350097656,3.18052673339844,1.66641998291016,1.51410675048828,1.59026336669922,8.72406318488922,7.2021616399011,7.9448917084697
100,7.3067867,3.34056091308594,3.03123474121094,3.18589782714844,1.67028045654297,1.51561737060547,1.59294891357422,8.76453080661953,7.21653996242738,7.97174813411906
101,7.30845336666667,3.342041015625,3.03279113769531,3.18741607666016,1.6710205078125,1.51639556884766,1.59370803833008,8.77229912965279,7.22395257272378,7.97934786722702
102,7.31012003333333,3.34648132324219,3.03123474121094,3.18885803222656,1.67324066162109,1.51561737060547,1.59442901611328,8.79562474564689,7.21653996242738,7.98656905665855
103,7.3117867,3.34785461425781,3.03070068359375,3.18927764892578,1.67392730712891,1.51535034179688,1.59463882446289,8.80284512411892,7.21399729651513,7.98867107450174
104,7.31345336666667,3.34979248046875,3.02981567382813,3.18980407714844,1.67489624023438,1.51490783691406,1.59490203857422,8.81303891997715,7.20978472223308,7.99130854258001
105,7.31512003333333,3.34979248046875,3.02981567382813,3.18980407714844,1.67489624023438,1.51490783691406,1.59490203857422,8.81303891997715,7.20978472223308,7.99130854258001
106,7.3167867,3.3428955078125,3.02131652832031,3.18210601806641,1.67144775390625,1.51065826416016,1.5910530090332,8.77678550148818,7.16939212424495,7.95278370993467
107,7.31845336666667,3.3428955078125,3.02131652832031,3.18210601806641,1.67144775390625,1.51065826416016,1.5910530090332,8.77678550148818,7.16939212424495,7.95278370993467
108,7.32012003333333,3.34890747070313,3.03038024902344,3.18964385986328,1.67445373535156,1.51519012451172,1.59482192993164,8.80838275382343,7.21247191201675,7.9905057888221
109,7.3217867,3.35023498535156,3.03059387207031,3.19041442871094,1.67511749267578,1.51529693603516,1.59520721435547,8.8153674644218,7.21348881709492,7.9943670215208
110,7.32345336666667,3.35237121582031,3.03839111328125,3.19538116455078,1.67618560791016,1.51919555664063,1.59769058227539,8.82661304004517,7.2506549104919,8.01927714936761
111,7.32512003333333,3.35237121582031,3.03981018066406,3.19609069824219,1.67618560791016,1.51990509033203,1.59804534912109,8.82661304004517,7.25742926590528,8.02283890225463
112,7.3267867,3.35237121582031,3.03981018066406,3.19609069824219,1.67618560791016,1.51990509033203,1.59804534912109,8.82661304004517,7.25742926590528,8.02283890225463
113,7.32845336666667,3.3564453125,3.03828430175781,3.19736480712891,1.67822265625,1.51914215087891,1.59868240356445,8.84807983100032,7.25014514077794,8.02923672308097
114,7.33012003333333,3.3564453125,3.03823852539063,3.19734191894531,1.67822265625,1.51911926269531,1.59867095947266,8.84807983100032,7.24992667352933,8.02912176967556
115,7.3317867,3.36326599121094,3.03828430175781,3.20077514648438,1.68163299560547,1.51914215087891,1.60038757324219,8.88407697860886,7.25014514077794,8.04637397629921
116,7.33345336666667,3.36326599121094,3.03939819335938,3.20133209228516,1.68163299560547,1.51969909667969,1.60066604614258,8.88407697860886,7.25546219169445,8.04917441299436
117,7.33512003333333,3.37330627441406,3.03939819335938,3.20635223388672,1.68665313720703,1.51969909667969,1.60317611694336,8.93719902751543,7.25546219169445,8.0744386947931
118,7.3367867,3.37330627441406,3.03585815429688,3.20458221435547,1.68665313720703,1.51792907714844,1.60229110717773,8.93719902751543,7.23857091237916,8.06552640548048
119,7.33845336666667,3.37420654296875,3.03585815429688,3.20503234863281,1.68710327148438,1.51792907714844,1.60251617431641,8.94196998647359,7.23857091237916,8.06779242622362
120,7.34012003333333,3.3773193359375,3.04150390625,3.20941162109375,1.68865966796875,1.520751953125,1.60470581054688,8.95847599460937,7.26551892767216,8.08985473016714
121,7.3417867,3.38128662109375,3.04624938964844,3.21376800537109,1.69064331054688,1.52312469482422,1.60688400268555,8.97953512460666,7.2882085561234,8.11183161491832
122,7.34345336666667,3.38128662109375,3.04624938964844,3.21376800537109,1.69064331054688,1.52312469482422,1.60688400268555,8.97953512460666,7.2882085561234,8.11183161491832
123,7.34512003333333,3.38128662109375,3.03677368164063,3.20903015136719,1.69064331054688,1.51838684082031,1.60451507568359,8.97953512460666,7.24293745952051,8.08793172892356
124,7.3467867,3.37461853027344,3.03677368164063,3.20569610595703,1.68730926513672,1.51838684082031,1.60284805297852,8.94415373128676,7.24293745952051,8.07113442732853
125,7.34845336666667,3.38276672363281,3.04020690917969,3.21148681640625,1.69138336181641,1.52010345458984,1.60574340820313,8.9873981324525,7.25932373750334,8.10031986093899
126,7.35012003333333,3.38557434082031,3.04071044921875,3.21314239501953,1.69278717041016,1.52035522460938,1.60657119750977,9.00232298361817,7.26172861518472,8.10867373179124
127,7.3517867,3.39006042480469,3.04191589355469,3.21598815917969,1.69503021240234,1.52095794677734,1.60799407958984,9.02619599850507,7.26748736459117,8.12304321111487
128,7.35345336666667,3.39006042480469,3.04205322265625,3.21605682373047,1.69503021240234,1.52102661132813,1.60802841186523,9.02619599850507,7.26814356947903,8.12339008494642
129,7.35512003333333,3.39006042480469,3.05126953125,3.22066497802734,1.69503021240234,1.525634765625,1.61033248901367,9.02619599850507,7.31224991466248,8.14668609970751
130,7.3567867,3.395263671875,3.04608154296875,3.22067260742188,1.6976318359375,1.52304077148438,1.61033630371094,9.05392504436541,7.28740542561836,8.14672469692667
131,7.35845336666667,3.39703369140625,3.04608154296875,3.2215576171875,1.69851684570313,1.52304077148438,1.61077880859375,9.06336749299559,7.28740542561836,8.15120259480909
132,7.36012003333333,3.3990478515625,3.04608154296875,3.22256469726563,1.69952392578125,1.52304077148438,1.61128234863281,9.07411833459415,7.28740542561836,8.15629963034394
133,7.3617867,3.39703369140625,3.04832458496094,3.22267913818359,1.69851684570313,1.52416229248047,1.6113395690918,9.06336749299559,7.29814182547251,8.15687893973164
134,7.36345336666667,3.39622497558594,3.05506896972656,3.22564697265625,1.69811248779297,1.52753448486328,1.61282348632813,9.0590526601912,7.33047166841453,8.17190954775965
135,7.36512003333333,3.39622497558594,3.06108093261719,3.22865295410156,1.69811248779297,1.53054046630859,1.61432647705078,9.0590526601912,7.35935081091244,8.18714745479964
136,7.3667867,3.40005493164063,3.06108093261719,3.23056793212891,1.70002746582031,1.53054046630859,1.61528396606445,9.07949614507011,7.35935081091244,8.1968622536543
137,7.36845336666667,3.40005493164063,3.05419921875,3.22712707519531,1.70002746582031,1.527099609375,1.61356353759766,9.07949614507011,7.32629842230779,8.17941070281858
138,7.37012003333333,3.39921569824219,3.05419921875,3.22670745849609,1.69960784912109,1.527099609375,1.61335372924805,9.07501452570696,7.32629842230779,8.17728373719336
139,7.3717867,3.39921569824219,3.05476379394531,3.22698974609375,1.69960784912109,1.52738189697266,1.61349487304688,9.07501452570696,7.32900723621505,8.17871457453062
140,7.37345336666667,3.40907287597656,3.05476379394531,3.23191833496094,1.70453643798828,1.52738189697266,1.61595916748047,9.12772299743209,7.32900723621505,8.20371639181952
141,7.37512003333333,3.41973876953125,3.05476379394531,3.23725128173828,1.70986938476563,1.52738189697266,1.61862564086914,9.18492776963475,7.32900723621505,8.2308124221008
142,7.3767867,3.41864013671875,3.05348205566406,3.23606109619141,1.70932006835938,1.52674102783203,1.6180305480957,9.17902717733712,7.32285821848378,8.22476136685006
143,7.37845336666667,3.41864013671875,3.05807495117188,3.23835754394531,1.70932006835938,1.52903747558594,1.61917877197266,9.17902717733712,7.34490414286502,8.23643879566184
144,7.38012003333333,3.41436767578125,3.05348205566406,3.23392486572266,1.70718383789063,1.52674102783203,1.61696243286133,9.1560984526637,7.32285821848378,8.21390607948377
145,7.3817867,3.41436767578125,3.05722045898438,3.23579406738281,1.70718383789063,1.52861022949219,1.61789703369141,9.1560984526637,7.34080006663377,8.22340406391294
146,7.38345336666667,3.42193603515625,3.05722045898438,3.23957824707031,1.71096801757813,1.52861022949219,1.61978912353516,9.19673464205552,7.34080006663377,8.2426494388172
147,7.38512003333333,3.42286682128906,3.06144714355469,3.24215698242188,1.71143341064453,1.53072357177734,1.62107849121094,9.20173845112426,7.36111178099534,8.25577711761486
148,7.3867867,3.42286682128906,3.068359375,3.24561309814453,1.71143341064453,1.5341796875,1.62280654907227,9.20173845112426,7.39438960491028,8.27338769550897
149,7.38845336666667,3.42286682128906,3.068359375,3.24561309814453,1.71143341064453,1.5341796875,1.62280654907227,9.20173845112426,7.39438960491028,8.27338769550897
150,7.39012003333333,3.42462158203125,3.0621337890625,3.24337768554688,1.71231079101563,1.53106689453125,1.62168884277344,9.21117556284641,7.36441416769586,8.26199504610225
151,7.3917867,3.42872619628906,3.0621337890625,3.24542999267578,1.71436309814453,1.53106689453125,1.62271499633789,9.23326908729039,7.36441416769586,8.27245421406572
152,7.39345336666667,3.42872619628906,3.06550598144531,3.24711608886719,1.71436309814453,1.53275299072266,1.62355804443359,9.23326908729039,7.38064330560174,8.28105201270141
153,7.39512003333333,3.42872619628906,3.06587219238281,3.24729919433594,1.71436309814453,1.53293609619141,1.62364959716797,9.23326908729039,7.3824068211621,8.281985979102
154,7.3967867,3.43406677246094,3.06587219238281,3.24996948242188,1.71703338623047,1.53293609619141,1.62498474121094,9.26205492633613,7.3824068211621,8.29561230669324
155,7.39845336666667,3.43443298339844,3.07029724121094,3.25236511230469,1.71721649169922,1.53514862060547,1.62618255615234,9.2640304538362,7.40373261918147,8.30784660080355
156,7.40012003333333,3.43443298339844,3.06129455566406,3.24786376953125,1.71721649169922,1.53064727783203,1.62393188476563,9.2640304538362,7.36037801785974,8.28486604037097
157,7.4017867,3.43830871582031,3.07139587402344,3.25485229492188,1.71915435791016,1.53569793701172,1.62742614746094,9.28495103232513,7.40903206625614,8.3205579857809
158,7.40345336666667,3.43994140625,3.06805419921875,3.25399780273438,1.719970703125,1.53402709960938,1.62699890136719,9.29377109544187,7.39291880170257,8.31618978846795
159,7.40512003333333,3.43830871582031,3.07049560546875,3.25440216064453,1.71915435791016,1.53524780273438,1.62720108032227,9.28495103232513,7.40468932353491,8.31825673888473
160,7.4067867,3.43745422363281,3.06805419921875,3.25275421142578,1.71872711181641,1.53402709960938,1.62637710571289,9.28033659371524,7.39291880170257,8.30983455053535
161,7.40845336666667,3.43745422363281,3.07049560546875,3.25397491455078,1.71872711181641,1.53524780273438,1.62698745727539,9.28033659371524,7.40468932353491,8.31607279895487
162,7.41012003333333,3.43942260742188,3.07861328125,3.25901794433594,1.71971130371094,1.539306640625,1.62950897216797,9.29096800469332,7.4438936291916,8.34186937204568
163,7.4117867,3.44175720214844,3.07861328125,3.26018524169922,1.72087860107422,1.539306640625,1.63009262084961,9.30358524248049,7.4438936291916,8.34784613323034
164,7.41345336666667,3.44258117675781,3.06396484375,3.25327301025391,1.72129058837891,1.531982421875,1.62663650512695,9.30804042929119,7.37322415295283,8.31248552011316
165,7.41512003333333,3.44258117675781,3.06396484375,3.25327301025391,1.72129058837891,1.531982421875,1.62663650512695,9.30804042929119,7.37322415295283,8.31248552011316
166,7.4167867,3.44258117675781,3.06997680664063,3.25627899169922,1.72129058837891,1.53498840332031,1.62813949584961,9.30804042929119,7.4021873042529,8.32785387135239
