Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0107166
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,50.6168795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.61452220776937
20,50.6185462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.17284546349267
21,50.6202129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.93770950395333
22,50.6218795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.20140488111089
23,50.6235462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.55979629390836
24,50.6252129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.99728216240666
25,50.6268795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.52931035624034
26,50.6285462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.45807233883919
27,50.6302129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.18436051643264
28,50.6318795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.36873891606328
29,50.6335462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.0808353089098
30,50.6352129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.18874749991436
31,50.6368795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.98787427093903
32,50.6385462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,12.2018509726352
33,50.6402129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,9.91405291915467
34,50.6418795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.52933842412522
35,50.6435462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.30696969334577
36,50.6452129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.35898142359036
37,50.6468795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.28393536310857
38,50.6485462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.56484108548888
39,50.6502129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,10.330929753813
40,50.6518795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,11.2976972517688
41,50.6535462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,10.0642150933811
42,50.6552129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.157551931639874
43,50.6568795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.672891697145763
44,50.6585462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.6792761617048
45,50.6602129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.64914882573692
46,50.6618795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.60054978537543
47,50.6635462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.46189134848565
48,50.6652129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.19144886275258
49,50.6668795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.00478292485063
50,50.6685462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.77365455622366
51,50.6702129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.35999084761716
52,50.6718795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,11.1446785803942
53,50.6735462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,10.5935033609184
54,50.6752129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.47142937225334
55,50.6768795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.9837914240731
56,50.6785462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.736255150297644
57,50.6802129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.58078602269987
58,50.6818795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.07934221146074
59,50.6835462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.66400491252766
60,50.6852129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.10819217466641
61,50.6868795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.04511879633977
62,50.6885462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.43323973683203
63,50.6902129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.04680845106764
64,50.6918795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.17634933599745
65,50.6935462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.17634734906772
66,50.6952129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.02825932355596
67,50.6968795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,9.216703859166
68,50.6985462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.60900508109748
69,50.7002129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,11.8701246467773
70,50.7018795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.9610760164268
71,50.7035462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,10.299475351922
72,50.7052129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.91541050657502
73,50.7068795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.677784296811472
74,50.7085462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.12237200000406
75,50.7102129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.3090985888546
76,50.7118795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.57855185007289
77,50.7135462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.61544017626952
78,50.7152129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.38011475066275
79,50.7168795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.5577973574945
80,50.7185462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.69933378026027
81,50.7202129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.7693478242246
82,50.7218795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.23624752255123
83,50.7235462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,11.7976084666932
84,50.7252129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.45792353937028
85,50.7268795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.39218517796075
86,50.7285462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.38470983834847
87,50.7302129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.3884538277663
88,50.7318795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.23304813623129
89,50.7335462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.51193732015666
90,50.7352129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.8695811834817
91,50.7368795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.75055788135685
92,50.7385462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.63445538597944
93,50.7402129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.31735023203992
94,50.7418795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.90002207724419
95,50.7435462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.82666814955836
96,50.7452129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.93416601541617
97,50.7468795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.05088733289391
98,50.7485462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.44047153222707
99,50.7502129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.44049002393106
100,50.7518795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.74549195865275
101,50.7535462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.26671865572992
102,50.7552129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.81693253341599
103,50.7568795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.91047998367148
104,50.7585462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.54055202818575
105,50.7602129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.35456251915244
106,50.7618795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.52821762940208
107,50.7635462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.63797472526116
108,50.7652129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.11501884979161
109,50.7668795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.08810826230098
110,50.7685462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.4280404679934
111,50.7702129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.81639718806863
112,50.7718795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.29962053033276
113,50.7735462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,13.4500942085037
114,50.7752129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,12.9533147464522
115,50.7768795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,11.3875121400863
116,50.7785462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.23331236152388
117,50.7802129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.05870412757336
118,50.7818795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.24111444780784
119,50.7835462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.18493940119739
120,50.7852129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.53842977042266
121,50.7868795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.22823390692728
122,50.7885462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.12799079518084
123,50.7902129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.20774717987951
124,50.7918795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.02630098843684
125,50.7935462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.4681737040777
126,50.7952129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.18225499148584
127,50.7968795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.96260544746273
128,50.7985462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.89820862365734
129,50.8002129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.25541946086721
130,50.8018795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.917030705468867
131,50.8035462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.67524853084813
132,50.8052129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.10779994868753
133,50.8068795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.8110647549983
134,50.8085462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.93374107950804
135,50.8102129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,9.73299717463222
136,50.8118795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.53638959904848
137,50.8135462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.53649960954032
138,50.8152129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.04009031309039
139,50.8168795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.99730750542737
140,50.8185462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.55363889663924
141,50.8202129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.88670488844464
142,50.8218795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.70192038344653
143,50.8235462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.70194070534855
144,50.8252129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.32362295133678
145,50.8268795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.49735796993837
146,50.8285462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.84742021464253
147,50.8302129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.42185585819769
148,50.8318795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.61166522195319
149,50.8335462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.24333588854931
150,50.8352129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.90410392237391
151,50.8368795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.79543264071453
152,50.8385462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.66722637382844
153,50.8402129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.16357639505696
154,50.8418795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.25555009590955
155,50.8435462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.38554876314806
156,50.8452129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.01188101047728
157,50.8468795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.8329445256886
158,50.8485462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.51221509397083
159,50.8502129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.54174224517309
160,50.8518795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.42318313193831
161,50.8535462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.67696228084518
162,50.8552129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.05553057181587
163,50.8568795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.34445143221681
164,50.8585462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.56728976684372
165,50.8602129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.74058178618249
166,50.8618795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.52392339825249
167,50.8635462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.03857924302814
168,50.8652129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.30489071061763
169,50.8668795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.80356637414966
170,50.8685462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.35168245904504
171,50.8702129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.07574206675817
172,50.8718795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.88895807463972
173,50.8735462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.29910838293895
174,50.8752129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.063260823847
175,50.8768795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.99785681326594
176,50.8785462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.76834017066212
177,50.8802129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,13.4407326434722
178,50.8818795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.51657754002104
179,50.8835462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.76179539724602
180,50.8852129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.2848251479442
181,50.8868795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.05355598484269
182,50.8885462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,12.258662138913
183,50.8902129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,10.9925905725892
184,50.8918795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.84492437668463
185,50.8935462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.59773532414974
186,50.8952129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.37990535441555
187,50.8968795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.19731640653876
188,50.8985462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.86235888159338
189,50.9002129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,10.6997884506699
190,50.9018795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.58749074288209
191,50.9035462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,9.57001520052623
192,50.9052129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,9.17587022598737
193,50.9068795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.27272130792431
194,50.9085462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.63868441659491
195,50.9102129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.78928257631541
196,50.9118795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.95463693614946
197,50.9135462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.51776719617888
198,50.9152129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.31846153571248
199,50.9168795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.56182163559188
200,50.9185462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.91872149990593
201,50.9202129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.49474805680217
202,50.9218795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.37093247096841
203,50.9235462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.34854788158021
204,50.9252129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.11722607758535
205,50.9268795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.3531854082487
206,50.9285462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.79170983785152
207,50.9302129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,9.04055414534141
208,50.9318795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.18724741500053
209,50.9335462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.51114441901583
210,50.9352129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.39573687304821
211,50.9368795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.58293990345743
212,50.9385462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.902021026272586
213,50.9402129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.90697531132963
214,50.9418795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.91886993310625
215,50.9435462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.44384000659676
216,50.9452129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.42448834197312
217,50.9468795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,7.67365849514141
218,50.9485462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.15231064277613
219,50.9502129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,9.68997768595432
220,50.9518795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.11803741821831
221,50.9535462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.02601257165227
222,50.9552129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.05084560727298
223,50.9568795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.40152232857947
224,50.9585462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.86999476481256
225,50.9602129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.96405466391925
226,50.9618795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.49418872623958
227,50.9635462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.0799807778298
228,50.9652129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.904684009198
229,50.9668795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.4222202389114
230,50.9685462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.22766074653274
231,50.9702129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.72914621936888
232,50.9718795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.20433750606567
233,50.9735462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.41908026469118
234,50.9752129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.90659324925197
235,50.9768795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.92220339174051
236,50.9785462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.95147551995291
237,50.9802129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.45581962161042
238,50.9818795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.11859440059094
239,50.9835462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.47194419886872
240,50.9852129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.94249670586919
241,50.9868795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.81319147871527
242,50.9885462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,8.19477535747241
243,50.9902129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.83497786213088
244,50.9918795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.22409937618715
245,50.9935462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.84130969467252
246,50.9952129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.95593893249427
247,50.9968795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.2600253767639
248,50.9985462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,0.545908289722773
249,51.0002129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.88688011746919
250,51.0018795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.71953212184653
251,51.0035462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.59838636095723
252,51.0052129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.00952074417143
253,51.0068795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.66648478836112
254,51.0085462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.50351994317975
255,51.0102129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.79506283420579
256,51.0118795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.77637560443034
257,51.0135462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,4.39559350808525
258,51.0152129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.81643022321869
259,51.0168795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.34159919080006
260,51.0185462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,2.82576446332542
261,51.0202129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,1.30066017738572
262,51.0218795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.22864117012657
263,51.0235462333333,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,6.4930334382215
264,51.0252129,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,3.91870990038613
265,51.0268795666667,40.0817238816447,46.1337506030473,769.569098527578,498.244506512911,注视,5.70895455364873
