Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0107166
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,50.6035462333333,2.90829467773438,2.68833923339844,2.79831695556641,1.45414733886719,1.34416961669922,1.3991584777832,6.64303741390424,5.67620434325465,6.15012140974558
12,50.6052129,2.90829467773438,2.69119262695313,2.79974365234375,1.45414733886719,1.34559631347656,1.39987182617188,6.64303741390424,5.68826014343854,6.15639417676865
13,50.6068795666667,2.90707397460938,2.69119262695313,2.79913330078125,1.45353698730469,1.34559631347656,1.39956665039063,6.63746199903726,5.68826014343854,6.1537102487437
14,50.6085462333333,2.91386413574219,2.6932373046875,2.80355072021484,1.45693206787109,1.34661865234375,1.40177536010742,6.66850494604347,5.69690692482312,6.17314838619158
15,50.6102129,2.91291809082031,2.6932373046875,2.80307769775391,1.45645904541016,1.34661865234375,1.40153884887695,6.66417551898545,5.69690692482312,6.171065462218
16,50.6118795666667,2.91291809082031,2.68496704101563,2.79894256591797,1.45645904541016,1.34248352050781,1.39947128295898,6.66417551898545,5.66197306795062,6.1528716412409
17,50.6135462333333,2.90818786621094,2.68063354492188,2.79441070556641,1.45409393310547,1.34031677246094,1.3972053527832,6.64254947165949,5.64371113972515,6.13296313617747
18,50.6152129,2.90742492675781,2.68421936035156,2.79582214355469,1.45371246337891,1.34210968017578,1.39791107177734,6.63906469107582,5.65882013661837,6.13916013739316
19,50.6168795666667,2.90567016601563,2.66766357421875,2.78666687011719,1.45283508300781,1.33383178710938,1.39333343505859,6.6310531655922,5.58923022351917,6.09901905507025
20,50.6185462333333,2.8985595703125,2.67732238769531,2.78794097900391,1.44927978515625,1.33866119384766,1.39397048950195,6.59863858092607,5.62977736380746,6.10459746914787
21,50.6202129,2.8985595703125,2.67308044433594,2.78582000732422,1.44927978515625,1.33654022216797,1.39291000366211,6.59863858092607,5.61195188402467,6.09531265762106
22,50.6218795666667,2.89863586425781,2.67724609375,2.78794097900391,1.44931793212891,1.338623046875,1.39397048950195,6.59898595539561,5.62945651204269,6.10459746914787
23,50.6235462333333,2.90789794921875,2.67308044433594,2.79048919677734,1.45394897460938,1.33654022216797,1.39524459838867,6.64122514733035,5.61195188402467,6.11576194717605
24,50.6252129,2.90509033203125,2.67724609375,2.79116821289063,1.45254516601563,1.338623046875,1.39558410644531,6.62840694208637,5.62945651204269,6.11873863395557
25,50.6268795666667,2.91047668457031,2.67990112304688,2.79518890380859,1.45523834228516,1.33995056152344,1.3975944519043,6.6530092993533,5.6406275307776,6.1363794741388
26,50.6285462333333,2.90509033203125,2.68077087402344,2.79293060302734,1.45254516601563,1.34038543701172,1.39646530151367,6.62840694208637,5.64428941021244,6.12646802055555
27,50.6302129,2.90780639648438,2.68077087402344,2.79428863525391,1.45390319824219,1.34038543701172,1.39714431762695,6.64080696707718,5.64428941021244,6.13242732633884
28,50.6318795666667,2.90780639648438,2.66520690917969,2.78650665283203,1.45390319824219,1.33260345458984,1.39325332641602,6.64080696707718,5.57894066211763,6.09831775833842
29,50.6335462333333,2.90780639648438,2.66520690917969,2.78650665283203,1.45390319824219,1.33260345458984,1.39325332641602,6.64080696707718,5.57894066211763,6.09831775833842
30,50.6352129,2.90101623535156,2.67301940917969,2.78701782226563,1.45050811767578,1.33650970458984,1.39350891113281,6.6098286316766,5.61169560857263,6.10055536976106
31,50.6368795666667,2.90101623535156,2.67301940917969,2.78701782226563,1.45050811767578,1.33650970458984,1.39350891113281,6.6098286316766,5.61169560857263,6.10055536976106
32,50.6385462333333,2.89859008789063,2.66893005371094,2.78376007080078,1.44929504394531,1.33446502685547,1.39188003540039,6.59877752961669,5.59453848339521,6.08630179908263
33,50.6402129,2.89859008789063,2.66893005371094,2.78376007080078,1.44929504394531,1.33446502685547,1.39188003540039,6.59877752961669,5.59453848339521,6.08630179908263
34,50.6418795666667,2.89134216308594,2.6739501953125,2.78264617919922,1.44567108154297,1.33697509765625,1.39132308959961,6.56581830073252,5.61560444503707,6.08143203738037
35,50.6435462333333,2.89134216308594,2.67442321777344,2.78288269042969,1.44567108154297,1.33721160888672,1.39144134521484,6.56581830073252,5.61759142444274,6.08246586490058
36,50.6452129,2.89134216308594,2.67781066894531,2.78457641601563,1.44567108154297,1.33890533447266,1.39228820800781,6.56581830073252,5.63183103161382,6.08987197161179
37,50.6468795666667,2.89347839355469,2.67781066894531,2.78564453125,1.44673919677734,1.33890533447266,1.392822265625,6.57552402341482,5.63183103161382,6.09454480625411
38,50.6485462333333,2.8931884765625,2.67239379882813,2.78279113769531,1.44659423828125,1.33619689941406,1.39139556884766,6.57420639778757,5.60906912257466,6.08206566317914
39,50.6502129,2.8931884765625,2.67106628417969,2.78212738037109,1.44659423828125,1.33553314208984,1.39106369018555,6.57420639778757,5.6034978837902,6.07916459445227
40,50.6518795666667,2.8931884765625,2.67106628417969,2.78212738037109,1.44659423828125,1.33553314208984,1.39106369018555,6.57420639778757,5.6034978837902,6.07916459445227
41,50.6535462333333,2.89723205566406,2.67071533203125,2.78397369384766,1.44861602783203,1.33535766601563,1.39198684692383,6.59259572880559,5.60202549020767,6.08723594871371
42,50.6552129,2.89723205566406,2.67071533203125,2.78397369384766,1.44861602783203,1.33535766601563,1.39198684692383,6.59259572880559,5.60202549020767,6.08723594871371
43,50.6568795666667,2.90238952636719,2.67465209960938,2.78852081298828,1.45119476318359,1.33732604980469,1.39426040649414,6.61608807046449,5.61855299226733,6.10713699289494
44,50.6585462333333,2.90238952636719,2.67576599121094,2.78907775878906,1.45119476318359,1.33788299560547,1.39453887939453,6.61608807046449,5.62323379707021,6.10957676953857
45,50.6602129,2.90536499023438,2.68022155761719,2.79279327392578,1.45268249511719,1.34011077880859,1.39639663696289,6.62966035054729,5.64197650600784,6.12586555541474
46,50.6618795666667,2.90542602539063,2.68022155761719,2.79282379150391,1.45271301269531,1.34011077880859,1.39641189575195,6.62993890185293,5.64197650600784,6.12599943399704
47,50.6635462333333,2.90542602539063,2.6732177734375,2.78932189941406,1.45271301269531,1.33660888671875,1.39466094970703,6.62993890185293,5.61252852518695,6.11064641427643
48,50.6652129,2.900146484375,2.6678466796875,2.78399658203125,1.4500732421875,1.33392333984375,1.39199829101563,6.60586585266809,5.58999752697758,6.08733604042579
49,50.6668795666667,2.89984130859375,2.66659545898438,2.78321838378906,1.44992065429688,1.33329772949219,1.39160919189453,6.6044756855049,5.58475533632215,6.0839333838572
50,50.6685462333333,2.89984130859375,2.66659545898438,2.78321838378906,1.44992065429688,1.33329772949219,1.39160919189453,6.6044756855049,5.58475533632215,6.0839333838572
51,50.6702129,2.89529418945313,2.66659545898438,2.78094482421875,1.44764709472656,1.33329772949219,1.39047241210938,6.58377952376955,5.58475533632215,6.07399773854626
52,50.6718795666667,2.900390625,2.66961669921875,2.78500366210938,1.4501953125,1.33480834960938,1.39250183105469,6.60697809172874,5.59741750891818,6.09174089041976
53,50.6735462333333,2.900390625,2.66989135742188,2.78514099121094,1.4501953125,1.33494567871094,1.39257049560547,6.60697809172874,5.59856932649601,6.09234167521629
54,50.6752129,2.90057373046875,2.66989135742188,2.78523254394531,1.45028686523438,1.33494567871094,1.39261627197266,6.60781233246678,5.59856932649601,6.0927422148718
55,50.6768795666667,2.90057373046875,2.6591796875,2.77987670898438,1.45028686523438,1.32958984375,1.38993835449219,6.60781233246678,5.55373624676685,6.06933278903239
56,50.6785462333333,2.89816284179688,2.6591796875,2.77867126464844,1.44908142089844,1.32958984375,1.38933563232422,6.59683238107345,5.55373624676685,6.0640702127964
57,50.6802129,2.89816284179688,2.6591796875,2.77867126464844,1.44908142089844,1.32958984375,1.38933563232422,6.59683238107345,5.55373624676685,6.0640702127964
58,50.6818795666667,2.90208435058594,2.65792846679688,2.78000640869141,1.45104217529297,1.32896423339844,1.3900032043457,6.61469682805652,5.54851109032954,6.0698991515951
59,50.6835462333333,2.90208435058594,2.65792846679688,2.78000640869141,1.45104217529297,1.32896423339844,1.3900032043457,6.61469682805652,5.54851109032954,6.0698991515951
60,50.6852129,2.90139770507813,2.66050720214844,2.78095245361328,1.45069885253906,1.33025360107422,1.39047622680664,6.611567067518,5.55928269896456,6.0740310660602
61,50.6868795666667,2.89738464355469,2.67158508300781,2.78448486328125,1.44869232177734,1.33579254150391,1.39224243164063,6.59329016870323,5.60567481999976,6.08947152631449
62,50.6885462333333,2.89738464355469,2.66050720214844,2.77894592285156,1.44869232177734,1.33025360107422,1.38947296142578,6.59329016870323,5.55928269896456,6.06526908001403
63,50.6902129,2.90299987792969,2.660888671875,2.78194427490234,1.45149993896484,1.3304443359375,1.39097213745117,6.61887099415586,5.56087701908868,6.07836442141899
64,50.6918795666667,2.90299987792969,2.660888671875,2.78194427490234,1.45149993896484,1.3304443359375,1.39097213745117,6.61887099415586,5.56087701908868,6.07836442141899
65,50.6935462333333,2.90299987792969,2.66346740722656,2.78323364257813,1.45149993896484,1.33173370361328,1.39161682128906,6.61887099415586,5.57166061853174,6.08400009347021
66,50.6952129,2.90264892578125,2.66346740722656,2.78305816650391,1.45132446289063,1.33173370361328,1.39152908325195,6.6172707415332,5.57166061853174,6.08323295500153
67,50.6968795666667,2.90264892578125,2.66346740722656,2.78305816650391,1.45132446289063,1.33173370361328,1.39152908325195,6.6172707415332,5.57166061853174,6.08323295500153
68,50.6985462333333,2.89646911621094,2.64996337890625,2.77321624755859,1.44823455810547,1.32498168945313,1.3866081237793,6.58912407791168,5.51530616417109,6.0402839257735
69,50.7002129,2.8905029296875,2.6656494140625,2.778076171875,1.44525146484375,1.33282470703125,1.3890380859375,6.56200729947473,5.58079336136999,6.06147307366656
70,50.7018795666667,2.8905029296875,2.66006469726563,2.77528381347656,1.44525146484375,1.33003234863281,1.38764190673828,6.56200729947473,5.5574335739868,6.04929392681335
71,50.7035462333333,2.8905029296875,2.66006469726563,2.77528381347656,1.44525146484375,1.33003234863281,1.38764190673828,6.56200729947473,5.5574335739868,6.04929392681335
72,50.7052129,2.89665222167969,2.66006469726563,2.77835845947266,1.44832611083984,1.33003234863281,1.38917922973633,6.58995719073989,5.5574335739868,6.062704980569
73,50.7068795666667,2.88543701171875,2.65394592285156,2.76969146728516,1.44271850585938,1.32697296142578,1.38484573364258,6.53902620525991,5.53189617032,6.02493918420342
74,50.7085462333333,2.87417602539063,2.65730285644531,2.76573944091797,1.43708801269531,1.32865142822266,1.38286972045898,6.48808612573256,5.54589943429787,6.00775768132486
75,50.7102129,2.87417602539063,2.65730285644531,2.76573944091797,1.43708801269531,1.32865142822266,1.38286972045898,6.48808612573256,5.54589943429787,6.00775768132486
76,50.7118795666667,2.88008117675781,2.65730285644531,2.76869201660156,1.44004058837891,1.32865142822266,1.38434600830078,6.51477376665993,5.54589943429787,6.02059173742338
77,50.7135462333333,2.88008117675781,2.65361022949219,2.766845703125,1.44004058837891,1.32680511474609,1.3834228515625,6.51477376665993,5.5304968174942,6.01256470281374
78,50.7152129,2.88008117675781,2.65299987792969,2.76654052734375,1.44004058837891,1.32649993896484,1.38327026367188,6.51477376665993,5.5279529931337,6.01123843591226
79,50.7168795666667,2.88995361328125,2.65299987792969,2.77147674560547,1.44497680664063,1.32649993896484,1.38573837280273,6.55951342498913,5.5279529931337,6.03270875711732
80,50.7185462333333,2.88995361328125,2.65031433105469,2.77013397216797,1.44497680664063,1.32515716552734,1.38506698608398,6.55951342498913,5.51676711773424,6.0268645091095
81,50.7202129,2.88995361328125,2.66032409667969,2.77513885498047,1.44497680664063,1.33016204833984,1.38756942749023,6.55951342498913,5.55851750649694,6.04866201043435
82,50.7218795666667,2.89013671875,2.65428161621094,2.77220916748047,1.445068359375,1.32714080810547,1.38610458374023,6.56034466381928,5.5332957001589,6.0358977224991
83,50.7235462333333,2.89067077636719,2.65986633300781,2.7752685546875,1.44533538818359,1.32993316650391,1.38763427734375,6.56276941121974,5.55660475573748,6.04922740774542
84,50.7252129,2.89067077636719,2.6553955078125,2.77303314208984,1.44533538818359,1.32769775390625,1.38651657104492,6.56276941121974,5.53794086279142,6.0394863157727
85,50.7268795666667,2.89067077636719,2.65986633300781,2.7752685546875,1.44533538818359,1.32993316650391,1.38763427734375,6.56276941121974,5.55660475573748,6.04922740774542
86,50.7285462333333,2.88458251953125,2.6553955078125,2.76998901367188,1.44229125976563,1.32769775390625,1.38499450683594,6.53515384940075,5.53794086279142,6.02623376535078
87,50.7302129,2.88458251953125,2.65513610839844,2.76985931396484,1.44229125976563,1.32756805419922,1.38492965698242,6.53515384940075,5.53685893850208,6.02566944365023
88,50.7318795666667,2.88458251953125,2.65513610839844,2.76985931396484,1.44229125976563,1.32756805419922,1.38492965698242,6.53515384940075,5.53685893850208,6.02566944365023
89,50.7335462333333,2.89039611816406,2.66050720214844,2.77545166015625,1.44519805908203,1.33025360107422,1.38772583007813,6.56152234231432,5.55928269896456,6.05002566069872
90,50.7352129,2.89263916015625,2.66050720214844,2.77657318115234,1.44631958007813,1.33025360107422,1.38828659057617,6.57171020603974,5.55928269896456,6.05491610920553
91,50.7368795666667,2.89973449707031,2.65928649902344,2.77951049804688,1.44986724853516,1.32964324951172,1.38975524902344,6.60398916155923,5.55418241063137,6.06773379031339
92,50.7385462333333,2.89973449707031,2.65928649902344,2.77951049804688,1.44986724853516,1.32964324951172,1.38975524902344,6.60398916155923,5.55418241063137,6.06773379031339
93,50.7402129,2.89973449707031,2.65766906738281,2.77870178222656,1.44986724853516,1.32883453369141,1.38935089111328,6.60398916155923,5.54742813395149,6.06420341441335
94,50.7418795666667,2.89183044433594,2.66017150878906,2.7760009765625,1.44591522216797,1.33008575439453,1.38800048828125,6.56803611965072,5.5578798863375,6.05242073554891
95,50.7435462333333,2.89295959472656,2.65766906738281,2.77531433105469,1.44647979736328,1.32883453369141,1.38765716552734,6.57316626029024,5.54742813395149,6.04942696604639
96,50.7452129,2.89295959472656,2.65423583984375,2.77359771728516,1.44647979736328,1.32711791992188,1.38679885864258,6.57316626029024,5.53310484475757,6.04194578242507
97,50.7468795666667,2.89515686035156,2.65266418457031,2.77391052246094,1.44757843017578,1.32633209228516,1.38695526123047,6.58315497716039,5.52655413916296,6.04330867544646
98,50.7485462333333,2.89515686035156,2.65423583984375,2.77469635009766,1.44757843017578,1.32711791992188,1.38734817504883,6.58315497716039,5.53310484475757,6.04673320670908
99,50.7502129,2.88717651367188,2.66139221191406,2.77428436279297,1.44358825683594,1.33069610595703,1.38714218139648,6.54691275932083,5.56298187165567,6.04493770042189
100,50.7518795666667,2.88319396972656,2.66139221191406,2.77229309082031,1.44159698486328,1.33069610595703,1.38614654541016,6.5288637173115,5.56298187165567,6.03626317859038
101,50.7535462333333,2.88319396972656,2.65449523925781,2.76884460449219,1.44159698486328,1.32724761962891,1.38442230224609,6.5288637173115,5.53418640222021,6.02125536826627
102,50.7552129,2.88310241699219,2.64750671386719,2.76530456542969,1.44155120849609,1.32375335693359,1.38265228271484,6.52844908975488,5.50508490641467,6.00586855097785
103,50.7568795666667,2.88462829589844,2.64750671386719,2.76606750488281,1.44231414794922,1.32375335693359,1.38303375244141,6.53536126796056,5.50508490641467,6.00918301132414
104,50.7585462333333,2.88462829589844,2.66322326660156,2.77392578125,1.44231414794922,1.33161163330078,1.386962890625,6.53536126796056,5.57063923838716,6.04337516196446
105,50.7602129,2.88893127441406,2.66322326660156,2.77607727050781,1.44446563720703,1.33161163330078,1.38803863525391,6.55487330942398,5.57063923838716,6.05275342232094
106,50.7618795666667,2.88945007324219,2.6492919921875,2.76937103271484,1.44472503662109,1.32464599609375,1.38468551635742,6.55722778976039,5.51251183557037,6.02354517541736
107,50.7635462333333,2.88893127441406,2.647705078125,2.76831817626953,1.44446563720703,1.3238525390625,1.38415908813477,6.55487330942398,5.50590987353215,6.01896599642474
108,50.7652129,2.88945007324219,2.63740539550781,2.763427734375,1.44472503662109,1.31870269775391,1.3817138671875,6.55722778976039,5.46315675555032,5.9977188697052
109,50.7668795666667,2.8924560546875,2.63740539550781,2.76493072509766,1.44622802734375,1.31870269775391,1.38246536254883,6.57087824745389,5.46315675555032,6.00424479918207
110,50.7685462333333,2.8924560546875,2.64845275878906,2.77045440673828,1.44622802734375,1.32422637939453,1.38522720336914,6.57087824745389,5.50901992051809,6.02825890191156
111,50.7702129,2.891845703125,2.65257263183594,2.77220916748047,1.4459228515625,1.32628631591797,1.38610458374023,6.56810543252645,5.52617266425586,6.0358977224991
112,50.7718795666667,2.89007568359375,2.64845275878906,2.76926422119141,1.44503784179688,1.32422637939453,1.3846321105957,6.56006757835756,5.50901992051809,6.02308054166349
113,50.7735462333333,2.891845703125,2.65257263183594,2.77220916748047,1.4459228515625,1.32628631591797,1.38610458374023,6.56810543252645,5.52617266425586,6.0358977224991
114,50.7752129,2.89494323730469,2.65794372558594,2.77644348144531,1.44747161865234,1.32897186279297,1.38822174072266,6.58218351909526,5.54857479693746,6.05435044610053
115,50.7768795666667,2.90223693847656,2.65794372558594,2.78009033203125,1.45111846923828,1.32897186279297,1.39004516601563,6.61539243097403,5.54857479693746,6.0702656355692
116,50.7785462333333,2.89509582519531,2.65510559082031,2.77510070800781,1.44754791259766,1.32755279541016,1.38755035400391,6.58287741039862,5.53673166024043,6.04849572213635
117,50.7802129,2.90223693847656,2.65510559082031,2.77867126464844,1.45111846923828,1.32755279541016,1.38933563232422,6.61539243097403,5.53673166024043,6.0640702127964
118,50.7818795666667,2.9000244140625,2.66050720214844,2.78026580810547,1.45001220703125,1.33025360107422,1.39013290405273,6.6053097682478,5.55928269896456,6.07103195599237
119,50.7835462333333,2.9000244140625,2.66050720214844,2.78026580810547,1.45001220703125,1.33025360107422,1.39013290405273,6.6053097682478,5.55928269896456,6.07103195599237
120,50.7852129,2.89334106445313,2.66050720214844,2.77692413330078,1.44667053222656,1.33025360107422,1.38846206665039,6.57489986850198,5.55928269896456,6.05644685950456
121,50.7868795666667,2.89242553710938,2.64863586425781,2.77053070068359,1.44621276855469,1.32431793212891,1.3852653503418,6.5707395928098,5.50978169853492,6.02859092397018
122,50.7885462333333,2.89334106445313,2.6455078125,2.76942443847656,1.44667053222656,1.32275390625,1.38471221923828,6.57489986850198,5.49677522579169,6.02377749901457
123,50.7902129,2.89552307128906,2.6455078125,2.77051544189453,1.44776153564453,1.32275390625,1.38525772094727,6.58482050061613,5.49677522579169,6.028524518827
124,50.7918795666667,2.89552307128906,2.65545654296875,2.77548980712891,1.44776153564453,1.32772827148438,1.38774490356445,6.58482050061613,5.53819544857308,6.05019197002617
125,50.7935462333333,2.89552307128906,2.65545654296875,2.77548980712891,1.44776153564453,1.32772827148438,1.38774490356445,6.58482050061613,5.53819544857308,6.05019197002617
126,50.7952129,2.88897705078125,2.65545654296875,2.772216796875,1.44448852539063,1.32772827148438,1.3861083984375,6.55508104068254,5.53819544857308,6.03593094532296
127,50.7968795666667,2.89419555664063,2.66293334960938,2.778564453125,1.44709777832031,1.33146667480469,1.3892822265625,6.57878398037083,5.56942647107053,6.06360401865754
128,50.7985462333333,2.89419555664063,2.66293334960938,2.778564453125,1.44709777832031,1.33146667480469,1.3892822265625,6.57878398037083,5.56942647107053,6.06360401865754
129,50.8002129,2.89669799804688,2.65995788574219,2.77832794189453,1.44834899902344,1.32997894287109,1.38916397094727,6.59016547717586,5.55698727955685,6.06257179540987
130,50.8018795666667,2.89669799804688,2.65995788574219,2.77832794189453,1.44834899902344,1.32997894287109,1.38916397094727,6.59016547717586,5.55698727955685,6.06257179540987
131,50.8035462333333,2.89634704589844,2.65995788574219,2.77815246582031,1.44817352294922,1.32997894287109,1.38907623291016,6.58856869861791,5.55698727955685,6.06180600913466
132,50.8052129,2.895263671875,2.65664672851563,2.77595520019531,1.4476318359375,1.32832336425781,1.38797760009766,6.58364073307407,5.54316104091851,6.05222112787445
133,50.8068795666667,2.89036560058594,2.64932250976563,2.76984405517578,1.44518280029297,1.32466125488281,1.38492202758789,6.56138378641719,5.51263883514613,6.02560305459914
134,50.8085462333333,2.89036560058594,2.64932250976563,2.76984405517578,1.44518280029297,1.32466125488281,1.38492202758789,6.56138378641719,5.51263883514613,6.02560305459914
135,50.8102129,2.89788818359375,2.65217590332031,2.77503204345703,1.44894409179688,1.32608795166016,1.38751602172852,6.59558207985053,5.52451975846856,6.04819640896018
136,50.8118795666667,2.89788818359375,2.655517578125,2.77670288085938,1.44894409179688,1.3277587890625,1.38835144042969,6.59558207985053,5.53845004020642,6.05548179873448
137,50.8135462333333,2.89788818359375,2.655517578125,2.77670288085938,1.44894409179688,1.3277587890625,1.38835144042969,6.59558207985053,5.53845004020642,6.05548179873448
138,50.8152129,2.89968872070313,2.655517578125,2.77760314941406,1.44984436035156,1.3277587890625,1.38880157470703,6.60378065678274,5.53845004020642,6.05940907784142
139,50.8168795666667,2.90058898925781,2.64738464355469,2.77398681640625,1.45029449462891,1.32369232177734,1.38699340820313,6.60788185490553,5.50457726506366,6.04364111169377
140,50.8185462333333,2.90058898925781,2.64738464355469,2.77398681640625,1.45029449462891,1.32369232177734,1.38699340820313,6.60788185490553,5.50457726506366,6.04364111169377
141,50.8202129,2.88975524902344,2.64738464355469,2.76856994628906,1.44487762451172,1.32369232177734,1.38428497314453,6.55861297568752,5.50457726506366,6.0200608590816
142,50.8218795666667,2.88975524902344,2.65184020996094,2.77079772949219,1.44487762451172,1.32592010498047,1.38539886474609,6.55861297568752,5.52312133898449,6.02975307317836
143,50.8235462333333,2.89840698242188,2.65184020996094,2.77512359619141,1.44920349121094,1.32592010498047,1.3875617980957,6.5979438594167,5.52312133898449,6.04859549484085
144,50.8252129,2.89840698242188,2.65184020996094,2.77512359619141,1.44920349121094,1.32592010498047,1.3875617980957,6.5979438594167,5.52312133898449,6.04859549484085
145,50.8268795666667,2.89456176757813,2.64956665039063,2.77206420898438,1.44728088378906,1.32478332519531,1.38603210449219,6.58044895084353,5.51365488441723,6.03526650621783
146,50.8285462333333,2.89228820800781,2.65950012207031,2.77589416503906,1.44614410400391,1.32975006103516,1.38794708251953,6.57011566501499,5.55507479212264,6.05195498942872
147,50.8302129,2.89456176757813,2.65272521972656,2.77364349365234,1.44728088378906,1.32636260986328,1.38682174682617,6.58044895084353,5.52680846308229,6.0421452205839
148,50.8318795666667,2.89691162109375,2.65272521972656,2.77481842041016,1.44845581054688,1.32636260986328,1.38740921020508,6.59113752406551,5.52680846308229,6.04726525977408
149,50.8335462333333,2.90617370605469,2.65272521972656,2.77944946289063,1.45308685302734,1.32636260986328,1.38972473144531,6.63335163024676,5.52680846308229,6.06746731100775
150,50.8352129,2.89691162109375,2.65592956542969,2.77642059326172,1.44845581054688,1.32796478271484,1.38821029663086,6.59113752406551,5.54016868678923,6.05425062594262
151,50.8368795666667,2.89682006835938,2.65592956542969,2.77637481689453,1.44841003417969,1.32796478271484,1.38818740844727,6.59072092376386,5.54016868678923,6.05405098809547
152,50.8385462333333,2.89682006835938,2.65592956542969,2.77637481689453,1.44841003417969,1.32796478271484,1.38818740844727,6.59072092376386,5.54016868678923,6.05405098809547
153,50.8402129,2.89791870117188,2.65213012695313,2.7750244140625,1.44895935058594,1.32606506347656,1.38751220703125,6.59572099635696,5.52432905447926,6.04816315239777
154,50.8418795666667,2.89791870117188,2.65213012695313,2.7750244140625,1.44895935058594,1.32606506347656,1.38751220703125,6.59572099635696,5.52432905447926,6.04816315239777
155,50.8435462333333,2.89979553222656,2.65213012695313,2.77596282958984,1.44989776611328,1.32606506347656,1.38798141479492,6.60426717304809,5.52432905447926,6.05225439559161
156,50.8452129,2.89566040039063,2.641845703125,2.76875305175781,1.44783020019531,1.3209228515625,1.38437652587891,6.58544512622286,5.4815676657072,6.02085718537178
157,50.8468795666667,2.89979553222656,2.64900207519531,2.77439880371094,1.44989776611328,1.32450103759766,1.38719940185547,6.60426717304809,5.51130541256372,6.04543642542436
158,50.8485462333333,2.90095520019531,2.64900207519531,2.77497863769531,1.45047760009766,1.32450103759766,1.38748931884766,6.60955050315428,5.51130541256372,6.04796361494338
159,50.8502129,2.90095520019531,2.64936828613281,2.77516174316406,1.45047760009766,1.32468414306641,1.38758087158203,6.60955050315428,5.51282933725273,6.04876178451034
160,50.8518795666667,2.89991760253906,2.6541748046875,2.77704620361328,1.44995880126953,1.32708740234375,1.38852310180664,6.60482321358084,5.53285037600936,6.05697933974164
161,50.8535462333333,2.899169921875,2.6544189453125,2.77679443359375,1.4495849609375,1.32720947265625,1.38839721679688,6.60141783269306,5.53386828611226,6.05588112489944
162,50.8552129,2.89613342285156,2.66200256347656,2.77906799316406,1.44806671142578,1.33100128173828,1.38953399658203,6.58759684117614,5.5655337420656,6.0658019479244
163,50.8568795666667,2.89613342285156,2.66453552246094,2.78033447265625,1.44806671142578,1.33226776123047,1.39016723632813,6.58759684117614,5.57613025751014,6.07133183367205
164,50.8585462333333,2.89613342285156,2.66453552246094,2.78033447265625,1.44806671142578,1.33226776123047,1.39016723632813,6.58759684117614,5.57613025751014,6.07133183367205
165,50.8602129,2.8968505859375,2.66288757324219,2.77986907958984,1.44842529296875,1.33144378662109,1.38993453979492,6.59085978906816,5.56923499356329,6.06929947441042
