Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2094739
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,193.526825666667,3.19416809082031,2.9583740234375,3.07627105712891,1.59708404541016,1.47918701171875,1.53813552856445,8.01318953263965,6.87378655394356,7.43257123615134
36,193.528492333333,3.19258117675781,2.9583740234375,3.07547760009766,1.59629058837891,1.47918701171875,1.53773880004883,8.00522934771743,6.87378655394356,7.42873759129893
37,193.530159,3.19171142578125,2.95658874511719,3.07415008544922,1.59585571289063,1.47829437255859,1.53707504272461,8.00086823220803,6.86549286338092,7.42232581994863
38,193.531825666667,3.19171142578125,2.95452880859375,3.0731201171875,1.59585571289063,1.47726440429688,1.53656005859375,8.00086823220803,6.85592944148315,7.41735307681392
39,193.533492333333,3.19171142578125,2.95452880859375,3.0731201171875,1.59585571289063,1.47726440429688,1.53656005859375,8.00086823220803,6.85592944148315,7.41735307681392
40,193.535159,3.19866943359375,2.95991516113281,3.07929229736328,1.59933471679688,1.47995758056641,1.53964614868164,8.03579042742907,6.88095009091649,7.4471776279719
41,193.536825666667,3.19866943359375,2.96101379394531,3.07984161376953,1.59933471679688,1.48050689697266,1.53992080688477,8.03579042742907,6.88605904850222,7.44983487602838
42,193.538492333333,3.19866943359375,2.95991516113281,3.07929229736328,1.59933471679688,1.47995758056641,1.53964614868164,8.03579042742907,6.88095009091649,7.4471776279719
43,193.540159,3.1904296875,2.96101379394531,3.07572174072266,1.59521484375,1.48050689697266,1.53786087036133,7.99444349099177,6.88605904850222,7.42991706900034
44,193.541825666667,3.18934631347656,2.9598388671875,3.07459259033203,1.59467315673828,1.47991943359375,1.53729629516602,7.98901506739042,6.88059537259819,7.42446276948687
45,193.543492333333,3.18934631347656,2.96296691894531,3.07615661621094,1.59467315673828,1.48148345947266,1.53807830810547,7.98901506739042,6.8951463211036,7.43201824557421
46,193.545159,3.18989562988281,2.96296691894531,3.07643127441406,1.59494781494141,1.48148345947266,1.53821563720703,7.99176727711672,6.8951463211036,7.43334545752077
47,193.546825666667,3.18989562988281,2.96615600585938,3.07802581787109,1.59494781494141,1.48307800292969,1.53901290893555,7.99176727711672,6.90999701311167,7.44105300110804
48,193.548492333333,3.18571472167969,2.96615600585938,3.07593536376953,1.59285736083984,1.48307800292969,1.53796768188477,7.97083182806552,6.90999701311167,7.43094918879227
49,193.550159,3.18571472167969,2.96615600585938,3.07593536376953,1.59285736083984,1.48307800292969,1.53796768188477,7.97083182806552,6.90999701311167,7.43094918879227
50,193.551825666667,3.19105529785156,2.96842956542969,3.07974243164063,1.59552764892578,1.48421478271484,1.53987121582031,7.99757905419485,6.92059410293443,7.44935506006497
51,193.553492333333,3.19105529785156,2.96842956542969,3.07974243164063,1.59552764892578,1.48421478271484,1.53987121582031,7.99757905419485,6.92059410293443,7.44935506006497
52,193.555159,3.19102478027344,2.96580505371094,3.07841491699219,1.59551239013672,1.48290252685547,1.53920745849609,7.99742608562881,6.90836194413592,7.44293439545281
53,193.556825666667,3.18528747558594,2.96580505371094,3.07554626464844,1.59264373779297,1.48290252685547,1.53777313232422,7.96869398541579,6.90836194413592,7.4290693099392
54,193.558492333333,3.19102478027344,2.96926879882813,3.08014678955078,1.59551239013672,1.48463439941406,1.54007339477539,7.99742608562881,6.92450783212839,7.45131132975717
55,193.560159,3.19642639160156,2.96926879882813,3.08284759521484,1.59821319580078,1.48463439941406,1.54142379760742,8.02452430822998,6.92450783212839,7.46438432156833
56,193.561825666667,3.19642639160156,2.96586608886719,3.08114624023438,1.59821319580078,1.48293304443359,1.54057312011719,8.02452430822998,6.90864629006006,7.45614773980735
57,193.563492333333,3.19390869140625,2.96586608886719,3.07988739013672,1.59695434570313,1.48293304443359,1.53994369506836,8.01188807810884,6.90864629006006,7.4500563347616
58,193.565159,3.19062805175781,2.96534729003906,3.07798767089844,1.59531402587891,1.48267364501953,1.53899383544922,7.99543762739583,6.90622953622685,7.44086856348261
59,193.566825666667,3.19062805175781,2.96603393554688,3.07833099365234,1.59531402587891,1.48301696777344,1.53916549682617,7.99543762739583,6.90942827152416,7.44252858440058
60,193.568492333333,3.18540954589844,2.96669006347656,3.0760498046875,1.59270477294922,1.48334503173828,1.53802490234375,7.96930476834307,6.91248553276851,7.43150213959632
61,193.570159,3.19551086425781,2.9678955078125,3.08170318603516,1.59775543212891,1.48394775390625,1.54085159301758,8.01992816341067,6.91810412401681,7.4588435193431
62,193.571825666667,3.20024108886719,2.9678955078125,3.08406829833984,1.60012054443359,1.48394775390625,1.54203414916992,8.04368908366266,6.91810412401681,7.47029677813159
63,193.573492333333,3.20024108886719,2.97611999511719,3.08818054199219,1.60012054443359,1.48805999755859,1.54409027099609,8.04368908366266,6.95649947565732,7.49023159025653
64,193.575159,3.19317626953125,2.97611999511719,3.08464813232422,1.59658813476563,1.48805999755859,1.54232406616211,8.00821395350109,6.95649947565732,7.47310601496472
65,193.576825666667,3.19291687011719,2.9736328125,3.08327484130859,1.59645843505859,1.48681640625,1.5416374206543,8.00691290310141,6.94487705800555,7.46645341511438
66,193.578492333333,3.19291687011719,2.97198486328125,3.08245086669922,1.59645843505859,1.48599243164063,1.54122543334961,8.00691290310141,6.93718166710734,7.46246327716055
67,193.580159,3.1966552734375,2.97334289550781,3.08499908447266,1.59832763671875,1.48667144775391,1.54249954223633,8.02567355015766,6.94352293001211,7.47480659908088
68,193.581825666667,3.19743347167969,2.97334289550781,3.08538818359375,1.59871673583984,1.48667144775391,1.54269409179688,8.02958158823456,6.94352293001211,7.47669225545461
69,193.583492333333,3.19743347167969,2.97756958007813,3.08750152587891,1.59871673583984,1.48878479003906,1.54375076293945,8.02958158823456,6.96327775937148,7.48693811130991
70,193.585159,3.1876220703125,2.97756958007813,3.08259582519531,1.59381103515625,1.48878479003906,1.54129791259766,7.98037926575462,6.96327775937148,7.46316516856857
71,193.586825666667,3.1876220703125,2.97807312011719,3.08284759521484,1.59381103515625,1.48903656005859,1.54142379760742,7.98037926575462,6.96563309350345,7.46438432156833
72,193.588492333333,3.18966674804688,2.96339416503906,3.07653045654297,1.59483337402344,1.48169708251953,1.53826522827148,7.9906204654617,6.89713496073842,7.43382475762268
73,193.590159,3.18966674804688,2.97480773925781,3.08223724365234,1.59483337402344,1.48740386962891,1.54111862182617,7.9906204654617,6.95036619161,7.46142897103755
74,193.591825666667,3.18876647949219,2.96673583984375,3.07775115966797,1.59438323974609,1.48336791992188,1.53887557983398,7.98611047133948,6.91269885529996,7.43972510122425
75,193.593492333333,3.18876647949219,2.97183227539063,3.08029937744141,1.59438323974609,1.48591613769531,1.5401496887207,7.98611047133948,6.93646934669348,7.452049611481
76,193.595159,3.19085693359375,2.97183227539063,3.08134460449219,1.59542846679688,1.48591613769531,1.54067230224609,7.99658478466525,6.93646934669348,7.45710782459874
77,193.596825666667,3.19085693359375,2.973876953125,3.08236694335938,1.59542846679688,1.4869384765625,1.54118347167969,7.99658478466525,6.94601747872008,7.4620569340633
78,193.598492333333,3.18898010253906,2.973876953125,3.08142852783203,1.59449005126953,1.4869384765625,1.54071426391602,7.98718052423148,6.94601747872008,7.45751403292466
79,193.600159,3.18544006347656,2.97563171386719,3.08053588867188,1.59272003173828,1.48781585693359,1.54026794433594,7.96945746773218,6.95421700746336,7.45319402043023
80,193.601825666667,3.18544006347656,2.97563171386719,3.08053588867188,1.59272003173828,1.48781585693359,1.54026794433594,7.96945746773218,6.95421700746336,7.45319402043023
81,193.603492333333,3.19354248046875,2.97627258300781,3.08490753173828,1.59677124023438,1.48813629150391,1.54245376586914,8.01005091047487,6.95721282377114,7.47436294978968
82,193.605159,3.19354248046875,2.97627258300781,3.08490753173828,1.59677124023438,1.48813629150391,1.54245376586914,8.01005091047487,6.95721282377114,7.47436294978968
83,193.606825666667,3.19282531738281,2.97627258300781,3.08454895019531,1.59641265869141,1.48813629150391,1.54227447509766,8.00645373407803,6.95721282377114,7.47262545017013
84,193.608492333333,3.19282531738281,2.98313903808594,3.08798217773438,1.59641265869141,1.49156951904297,1.54399108886719,8.00645373407803,6.98935134189799,7.48926937545642
85,193.610159,3.19564819335938,2.98356628417969,3.08960723876953,1.59782409667969,1.49178314208984,1.54480361938477,8.02061750119864,6.99135351937672,7.49715395608657
86,193.611825666667,3.20033264160156,2.98356628417969,3.09194946289063,1.60016632080078,1.49178314208984,1.54597473144531,8.04414931915331,6.99135351937672,7.50852541503348
87,193.613492333333,3.19564819335938,2.97412109375,3.08488464355469,1.59782409667969,1.487060546875,1.54244232177734,8.02061750119864,6.94715799306136,7.4742520395241
88,193.615159,3.20204162597656,2.97412109375,3.08808135986328,1.60102081298828,1.487060546875,1.54404067993164,8.05274279838622,6.94715799306136,7.48975047513044
89,193.616825666667,3.19517517089844,2.97921752929688,3.08719635009766,1.59758758544922,1.48960876464844,1.54359817504883,8.01824324019828,6.97098760682614,7.48545813194855
90,193.618492333333,3.20204162597656,2.98443603515625,3.09323883056641,1.60102081298828,1.49221801757813,1.5466194152832,8.05274279838622,6.99543026665246,7.5147889511349
91,193.620159,3.19613647460938,2.98443603515625,3.09028625488281,1.59806823730469,1.49221801757813,1.54514312744141,8.02306871991888,6.99543026665246,7.50044968097817
92,193.621825666667,3.20332336425781,2.98155212402344,3.09243774414063,1.60166168212891,1.49077606201172,1.54621887207031,8.0591909184963,6.98191719305871,7.51089709782359
93,193.623492333333,3.20332336425781,2.97979736328125,3.09156036376953,1.60166168212891,1.48989868164063,1.54578018188477,8.0591909184963,6.97370134546425,7.50663574843557
94,193.625159,3.20332336425781,2.97979736328125,3.09156036376953,1.60166168212891,1.48989868164063,1.54578018188477,8.0591909184963,6.97370134546425,7.50663574843557
95,193.626825666667,3.19180297851563,2.97915649414063,3.08547973632813,1.59590148925781,1.48957824707031,1.54273986816406,8.00132724104188,6.97070198084867,7.47713597386869
96,193.628492333333,3.19180297851563,2.97695922851563,3.08438110351563,1.59590148925781,1.48847961425781,1.54219055175781,8.00132724104188,6.96042334287357,7.47181222187305
97,193.630159,3.20437622070313,2.97915649414063,3.09176635742188,1.60218811035156,1.48957824707031,1.54588317871094,8.06448951909,6.97070198084867,7.50763613053978
98,193.631825666667,3.20437622070313,2.98402404785156,3.09420013427734,1.60218811035156,1.49201202392578,1.54710006713867,8.06448951909,6.99349902771718,7.5194605057239
99,193.633492333333,3.20437622070313,2.98504638671875,3.09471130371094,1.60218811035156,1.49252319335938,1.54735565185547,8.06448951909,6.99829185144895,7.52194517749474
100,193.635159,3.198974609375,2.98654174804688,3.09275817871094,1.5994873046875,1.49327087402344,1.54637908935547,8.03732384353057,7.00530520726337,7.51245371818307
101,193.636825666667,3.20790100097656,2.98654174804688,3.09722137451172,1.60395050048828,1.49327087402344,1.54861068725586,8.0822409849098,7.00530520726337,7.53415198451725
102,193.638492333333,3.198974609375,2.977294921875,3.088134765625,1.5994873046875,1.4886474609375,1.5440673828125,8.03732384353057,6.96199319953297,7.49000953520133
103,193.640159,3.2021484375,2.977294921875,3.0897216796875,1.60107421875,1.4886474609375,1.54486083984375,8.05328004316462,6.96199319953297,7.49770936459299
104,193.641825666667,3.2021484375,2.97859191894531,3.09037017822266,1.60107421875,1.48929595947266,1.54518508911133,8.05328004316462,6.96806021796293,7.50085706805033
105,193.643492333333,3.20637512207031,2.98330688476563,3.09484100341797,1.60318756103516,1.49165344238281,1.54742050170898,8.07455397214344,6.99013787742606,7.52257568188349
106,193.645159,3.20680236816406,2.98777770996094,3.0972900390625,1.60340118408203,1.49388885498047,1.54864501953125,8.07670596706267,7.01110461189471,7.53448604839806
107,193.646825666667,3.20680236816406,2.99050903320313,3.09865570068359,1.60340118408203,1.49525451660156,1.5493278503418,8.07670596706267,7.02392909068002,7.54113174624662
108,193.648492333333,3.19854736328125,2.99050903320313,3.09452819824219,1.59927368164063,1.49525451660156,1.54726409912109,8.03517710195017,7.02392909068002,7.52105509863652
109,193.650159,3.19841003417969,2.99050903320313,3.09445953369141,1.59920501708984,1.49525451660156,1.5472297668457,8.03448713876472,7.02392909068002,7.5207213326424
110,193.651825666667,3.19854736328125,2.98991394042969,3.09423065185547,1.59927368164063,1.49495697021484,1.54711532592773,8.03517710195017,7.02113393205615,7.5196088328166
111,193.653492333333,3.19548034667969,2.99148559570313,3.09348297119141,1.59774017333984,1.49574279785156,1.5467414855957,8.01977498125859,7.028517223097,7.51597524018288
112,193.655159,3.20162963867188,2.99148559570313,3.0965576171875,1.60081481933594,1.49574279785156,1.54827880859375,8.05067073639652,7.028517223097,7.53092308215764
113,193.656825666667,3.20294189453125,2.99148559570313,3.09721374511719,1.60147094726563,1.49574279785156,1.54860687255859,8.05727156540468,7.028517223097,7.53411486676543
114,193.658492333333,3.20814514160156,2.99298095703125,3.10056304931641,1.60407257080078,1.49649047851563,1.5502815246582,8.08347124634942,7.03554570402145,7.55041835021381
115,193.660159,3.20294189453125,2.99984741210938,3.10139465332031,1.60147094726563,1.49992370605469,1.55069732666016,8.05727156540468,7.06786443536919,7.55446909846374
116,193.661825666667,3.20814514160156,2.99984741210938,3.10399627685547,1.60407257080078,1.49992370605469,1.55199813842773,8.08347124634942,7.06786443536919,7.56714863795459
117,193.663492333333,3.21330261230469,2.99223327636719,3.10276794433594,1.60665130615234,1.49611663818359,1.55138397216797,8.10948239939549,7.03203102450094,7.56116078565651
118,193.665159,3.21330261230469,2.99043273925781,3.10186767578125,1.60665130615234,1.49521636962891,1.55093383789063,8.10948239939549,7.02357070592328,7.5567736784816
119,193.666825666667,3.209716796875,2.99223327636719,3.10097503662109,1.6048583984375,1.49611663818359,1.55048751831055,8.09139329574029,7.03203102450094,7.5524250071477
120,193.668492333333,3.2093505859375,2.99542236328125,3.10238647460938,1.60467529296875,1.49771118164063,1.55119323730469,8.08954703460753,7.04702832357578,7.55930168650328
121,193.670159,3.20353698730469,2.99545288085938,3.09949493408203,1.60176849365234,1.49772644042969,1.54974746704102,8.06026585607177,7.0471719155684,7.54521714796286
122,193.671825666667,3.20353698730469,2.99661254882813,3.10007476806641,1.60176849365234,1.49830627441406,1.5500373840332,8.06026585607177,7.05262949530993,7.54804043539269
123,193.673492333333,3.210693359375,3.00080871582031,3.10575103759766,1.6053466796875,1.50040435791016,1.55287551879883,8.0963176886553,7.07239496776405,7.5757068239231
124,193.675159,3.21327209472656,3.00138854980469,3.10733032226563,1.60663604736328,1.50069427490234,1.55366516113281,8.10932836436217,7.07512837167844,7.58341332673559
125,193.676825666667,3.21327209472656,3.00080871582031,3.10704040527344,1.60663604736328,1.50040435791016,1.55352020263672,8.10932836436217,7.07239496776405,7.58199831282316
126,193.678492333333,3.19876098632813,2.99879455566406,3.09877777099609,1.59938049316406,1.49939727783203,1.54938888549805,8.03625043689888,7.06290408923086,7.54172591773911
127,193.680159,3.19876098632813,2.99879455566406,3.09877777099609,1.59938049316406,1.49939727783203,1.54938888549805,8.03625043689888,7.06290408923086,7.54172591773911
128,193.681825666667,3.19941711425781,3.007568359375,3.10349273681641,1.59970855712891,1.5037841796875,1.5517463684082,8.03954755672858,7.10429351155215,7.56469370378816
129,193.683492333333,3.204345703125,3.007568359375,3.10595703125,1.6021728515625,1.5037841796875,1.552978515625,8.06433591196022,7.10429351155215,7.57671179776144
130,193.685159,3.20553588867188,3.002685546875,3.10411071777344,1.60276794433594,1.5013427734375,1.55205535888672,8.07032767404402,7.08124447649589,7.56770663308304
131,193.686825666667,3.20481872558594,3.002685546875,3.10375213623047,1.60240936279297,1.5013427734375,1.55187606811523,8.06671698686726,7.08124447649589,7.56595831710438
132,193.688492333333,3.20481872558594,3.004150390625,3.10448455810547,1.60240936279297,1.5020751953125,1.55224227905273,8.06671698686726,7.08815525468897,7.56952956053529
133,193.690159,3.20481872558594,3.004150390625,3.10448455810547,1.60240936279297,1.5020751953125,1.55224227905273,8.06671698686726,7.08815525468897,7.56952956053529
134,193.691825666667,3.205322265625,3.004150390625,3.104736328125,1.6026611328125,1.5020751953125,1.5523681640625,8.06925206572061,7.08815525468897,7.57075737007848
135,193.693492333333,3.205322265625,3.0035400390625,3.10443115234375,1.6026611328125,1.50177001953125,1.55221557617188,8.06925206572061,7.08527535415813,7.56926912888727
136,193.695159,3.19990539550781,3.0045166015625,3.10221099853516,1.59995269775391,1.50225830078125,1.55110549926758,8.04200166617495,7.08988347588775,7.55844657765028
137,193.696825666667,3.19990539550781,3.00242614746094,3.10116577148438,1.59995269775391,1.50121307373047,1.55058288574219,8.04200166617495,7.08002104414074,7.55335410527694
138,193.698492333333,3.20022583007813,3.00154113769531,3.10088348388672,1.60011291503906,1.50077056884766,1.55044174194336,8.0436123790276,7.0758477762731,7.55197906034365
139,193.700159,3.21041870117188,3.00154113769531,3.10597991943359,1.60520935058594,1.50077056884766,1.5529899597168,8.09493255173593,7.0758477762731,7.57682346563571
140,193.701825666667,3.21484375,3.00706481933594,3.11095428466797,1.607421875,1.50353240966797,1.55547714233398,8.11726307092026,7.10191484789983,7.60111214053366
141,193.703492333333,3.21041870117188,3.00706481933594,3.10874176025391,1.60520935058594,1.50353240966797,1.55437088012695,8.09493255173593,7.10191484789983,7.59030409627809
142,193.705159,3.20732116699219,3.00643920898438,3.10688018798828,1.60366058349609,1.50321960449219,1.55344009399414,8.07931948922921,7.0989600933253,7.58121638809285
143,193.706825666667,3.205810546875,3.00643920898438,3.10612487792969,1.6029052734375,1.50321960449219,1.55306243896484,8.07171070436135,7.0989600933253,7.57753071461547
144,193.708492333333,3.20732116699219,3.00643920898438,3.10688018798828,1.60366058349609,1.50321960449219,1.55344009399414,8.07931948922921,7.0989600933253,7.58121638809285
145,193.710159,3.21345520019531,3.00949096679688,3.11147308349609,1.60672760009766,1.50474548339844,1.55573654174805,8.11025259650586,7.1133793453736,7.60364755348093
146,193.711825666667,3.21345520019531,2.99797058105469,3.105712890625,1.60672760009766,1.49898529052734,1.5528564453125,8.11025259650586,7.0590232937973,7.57552072497134
147,193.713492333333,3.21337890625,3.00794982910156,3.11066436767578,1.606689453125,1.50397491455078,1.55533218383789,8.10986749337906,7.10609579462447,7.59969547626676
148,193.715159,3.21337890625,3.00636291503906,3.10987091064453,1.606689453125,1.50318145751953,1.55493545532227,8.10986749337906,7.09859979946047,7.59581896498879
149,193.716825666667,3.21354675292969,3.00794982910156,3.11074829101563,1.60677337646484,1.50397491455078,1.55537414550781,8.1107147323271,7.10609579462447,7.60010554971368
150,193.718492333333,3.21354675292969,3.00636291503906,3.10995483398438,1.60677337646484,1.50318145751953,1.55497741699219,8.1107147323271,7.09859979946047,7.59622893383707
151,193.720159,3.21206665039063,3.00863647460938,3.1103515625,1.60603332519531,1.50431823730469,1.55517578125,8.10324515069762,7.10934048017865,7.5981671181588
152,193.721825666667,3.21206665039063,3.00863647460938,3.1103515625,1.60603332519531,1.50431823730469,1.55517578125,8.10324515069762,7.10934048017865,7.5981671181588
153,193.723492333333,3.20947265625,3.01445007324219,3.11196136474609,1.604736328125,1.50722503662109,1.55598068237305,8.09016243157842,7.13684183125174,7.60603421070049
154,193.725159,3.2177734375,3.01921081542969,3.11849212646484,1.60888671875,1.50960540771484,1.55924606323242,8.13206433769243,7.1594021609686,7.63799175342614
155,193.726825666667,3.22024536132813,3.02012634277344,3.12018585205078,1.61012268066406,1.51006317138672,1.56009292602539,8.1445633934597,7.16374476745559,7.64629074834687
156,193.728492333333,3.22024536132813,3.02012634277344,3.12018585205078,1.61012268066406,1.51006317138672,1.56009292602539,8.1445633934597,7.16374476745559,7.64629074834687
157,193.730159,3.22024536132813,3.01875305175781,3.11949920654297,1.61012268066406,1.50937652587891,1.55974960327148,8.1445633934597,7.15723135145995,7.64292574783824
158,193.731825666667,3.22386169433594,3.01875305175781,3.12130737304688,1.61193084716797,1.50937652587891,1.56065368652344,8.16286634135952,7.15723135145995,7.65178850855065
159,193.733492333333,3.22515869140625,3.0228271484375,3.12399291992188,1.61257934570313,1.51141357421875,1.56199645996094,8.16943569477089,7.17656312758603,7.66496124321364
160,193.735159,3.22386169433594,3.02566528320313,3.12476348876953,1.61193084716797,1.51283264160156,1.56238174438477,8.16286634135952,7.1900456154029,7.66874301157376
161,193.736825666667,3.21357727050781,3.02566528320313,3.11962127685547,1.60678863525391,1.51283264160156,1.55981063842773,8.11086878052669,7.1900456154029,7.64352391602292
162,193.738492333333,3.21357727050781,3.0242919921875,3.11893463134766,1.60678863525391,1.51214599609375,1.55946731567383,8.11086878052669,7.18352025102386,7.64015952445393
163,193.740159,3.21566772460938,3.0242919921875,3.11997985839844,1.60783386230469,1.51214599609375,1.55998992919922,8.12142456449174,7.18352025102386,7.64528117043104
164,193.741825666667,3.21818542480469,3.02444458007813,3.12131500244141,1.60909271240234,1.51222229003906,1.5606575012207,8.13414684711159,7.18424514521861,7.65182591504593
165,193.743492333333,3.22244262695313,3.03065490722656,3.12654876708984,1.61122131347656,1.51532745361328,1.56327438354492,8.15568172300562,7.21377937456924,7.67750831602101
166,193.745159,3.22244262695313,3.02444458007813,3.12344360351563,1.61122131347656,1.51222229003906,1.56172180175781,8.15568172300562,7.18424514521861,7.662265898576
167,193.746825666667,3.21990966796875,3.03115844726563,3.12553405761719,1.60995483398438,1.51557922363281,1.56276702880859,8.14286542760118,7.2161766970102,7.67252571263558
