Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4886194
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
69,324.243491733333,3.35289001464844,3.08468627929688,3.21878814697266,1.67644500732422,1.54234313964844,1.60939407348633,8.82934519023876,7.47329085169249,8.13719396160186
70,324.2451584,3.35246276855469,3.08151245117188,3.21698760986328,1.67623138427734,1.54075622558594,1.60849380493164,8.8270951534757,7.4579202523139,8.12809288307684
71,324.246825066667,3.354248046875,3.08598327636719,3.22011566162109,1.6771240234375,1.54299163818359,1.61005783081055,8.83649899697781,7.47957666049308,8.14390734021245
72,324.248491733333,3.354248046875,3.09489440917969,3.22457122802734,1.6771240234375,1.54744720458984,1.61228561401367,8.83649899697781,7.522835309018,8.16645983673446
73,324.2501584,3.35710144042969,3.09538269042969,3.22624206542969,1.67855072021484,1.54769134521484,1.61312103271484,8.85153946713091,7.52520925055362,8.17492506244223
74,324.251825066667,3.35710144042969,3.09538269042969,3.22624206542969,1.67855072021484,1.54769134521484,1.61312103271484,8.85153946713091,7.52520925055362,8.17492506244223
75,324.253491733333,3.35710144042969,3.09257507324219,3.22483825683594,1.67855072021484,1.54628753662109,1.61241912841797,8.85153946713091,7.5115642010854,8.16781243227549
76,324.2551584,3.3515625,3.09257507324219,3.22206878662109,1.67578125,1.54628753662109,1.61103439331055,8.82235494322692,7.5115642010854,8.15378952738807
77,324.256825066667,3.35856628417969,3.09213256835938,3.22534942626953,1.67928314208984,1.54606628417969,1.61267471313477,8.85926574608144,7.50941475219223,8.17040199902134
78,324.258491733333,3.357421875,3.09654235839844,3.22698211669922,1.6787109375,1.54827117919922,1.61349105834961,8.85322930263934,7.53084886265468,8.17867590160545
79,324.2601584,3.357421875,3.09654235839844,3.22698211669922,1.6787109375,1.54827117919922,1.61349105834961,8.85322930263934,7.53084886265468,8.17867590160545
80,324.261825066667,3.357421875,3.10026550292969,3.22884368896484,1.6787109375,1.55013275146484,1.61442184448242,8.85322930263934,7.5489692637964,8.18811480595085
81,324.263491733333,3.35720825195313,3.10244750976563,3.22982788085938,1.67860412597656,1.55122375488281,1.61491394042969,8.85210272771297,7.55959912700716,8.19310724608887
82,324.2651584,3.36763000488281,3.10026550292969,3.23394775390625,1.68381500244141,1.55013275146484,1.61697387695313,8.90714704603834,7.5489692637964,8.21402234814397
83,324.266825066667,3.36154174804688,3.09930419921875,3.23042297363281,1.68077087402344,1.54965209960938,1.61521148681641,8.87497012686051,7.5442885504259,8.1961266689571
84,324.268491733333,3.36528015136719,3.09930419921875,3.23229217529297,1.68264007568359,1.54965209960938,1.61614608764648,8.89472098476302,7.5442885504259,8.20561437135799
85,324.2701584,3.36154174804688,3.09388732910156,3.22771453857422,1.68077087402344,1.54694366455078,1.61385726928711,8.87497012686051,7.51794023737005,8.18238891935326
86,324.271825066667,3.36528015136719,3.09443664550781,3.2298583984375,1.68264007568359,1.54721832275391,1.61492919921875,8.89472098476302,7.52061007895681,8.19326207475525
87,324.273491733333,3.37007141113281,3.09443664550781,3.23225402832031,1.68503570556641,1.54721832275391,1.61612701416016,8.92006642669669,7.52061007895681,8.20542068991895
88,324.2751584,3.37101745605469,3.09443664550781,3.23272705078125,1.68550872802734,1.54721832275391,1.61636352539063,8.92507520365236,7.52061007895681,8.20782250132403
89,324.276825066667,3.37007141113281,3.09330749511719,3.231689453125,1.68503570556641,1.54665374755859,1.6158447265625,8.92006642669669,7.51512258546639,8.20255447187803
90,324.278491733333,3.37188720703125,3.09330749511719,3.23259735107422,1.68594360351563,1.54665374755859,1.61629867553711,8.92968128735423,7.51512258546639,8.20716390515943
91,324.2801584,3.37193298339844,3.09988403320313,3.23590850830078,1.68596649169922,1.54994201660156,1.61795425415039,8.92992374572788,7.54711166413421,8.22398575145685
92,324.281825066667,3.37413024902344,3.09988403320313,3.23700714111328,1.68706512451172,1.54994201660156,1.61850357055664,8.94156561854433,7.54711166413421,8.22957099859624
93,324.283491733333,3.37413024902344,3.09187316894531,3.23300170898438,1.68706512451172,1.54593658447266,1.61650085449219,8.94156561854433,7.5081548734275,8.20921726278145
94,324.2851584,3.37413024902344,3.09187316894531,3.23300170898438,1.68706512451172,1.54593658447266,1.61650085449219,8.94156561854433,7.5081548734275,8.20921726278145
95,324.286825066667,3.37957763671875,3.09515380859375,3.23736572265625,1.68978881835938,1.54757690429688,1.61868286132813,8.9704604682108,7.52409641882829,8.23139437159847
96,324.288491733333,3.37957763671875,3.10513305664063,3.24235534667969,1.68978881835938,1.55256652832031,1.62117767333984,8.9704604682108,7.57269230233332,8.25678737171886
97,324.2901584,3.37957763671875,3.09764099121094,3.23860931396484,1.68978881835938,1.54882049560547,1.61930465698242,8.9704604682108,7.53619360167308,8.23771954921608
98,324.291825066667,3.372802734375,3.09764099121094,3.23522186279297,1.6864013671875,1.54882049560547,1.61761093139648,8.93453108022471,7.53619360167308,8.22049593477769
99,324.293491733333,3.37849426269531,3.09764099121094,3.23806762695313,1.68924713134766,1.54882049560547,1.61903381347656,8.96471016020739,7.53619360167308,8.23496411188106
100,324.2951584,3.37849426269531,3.11903381347656,3.24876403808594,1.68924713134766,1.55951690673828,1.62438201904297,8.96471016020739,7.6406454463631,8.28945960624857
101,324.296825066667,3.3795166015625,3.11903381347656,3.24927520751953,1.68975830078125,1.55951690673828,1.62463760375977,8.97013645818877,7.6406454463631,8.29206838403463
102,324.298491733333,3.38093566894531,3.12261962890625,3.25177764892578,1.69046783447266,1.56130981445313,1.62588882446289,8.97767120477263,7.65822377034228,8.30484563708137
103,324.3001584,3.38250732421875,3.12261962890625,3.2525634765625,1.69125366210938,1.56130981445313,1.62628173828125,8.98601983083499,7.65822377034228,8.30886003565718
104,324.301825066667,3.38328552246094,3.12261962890625,3.25295257568359,1.69164276123047,1.56130981445313,1.6264762878418,8.99015505277501,7.65822377034228,8.31084810662832
105,324.303491733333,3.38250732421875,3.12374877929688,3.25312805175781,1.69125366210938,1.56187438964844,1.62656402587891,8.98601983083499,7.66376325374686,8.31174476546347
106,324.3051584,3.3948974609375,3.11689758300781,3.25589752197266,1.69744873046875,1.55844879150391,1.62794876098633,9.05197204872959,7.63018285375412,8.32590278665331
107,324.306825066667,3.38304138183594,3.12088012695313,3.25196075439453,1.69152069091797,1.56044006347656,1.62598037719727,8.98885762584054,7.64969389074141,8.30578094424638
108,324.308491733333,3.39115905761719,3.12088012695313,3.25601959228516,1.69557952880859,1.56044006347656,1.62800979614258,9.03204726998258,7.64969389074141,8.32652710888741
109,324.3101584,3.39115905761719,3.12088012695313,3.25601959228516,1.69557952880859,1.56044006347656,1.62800979614258,9.03204726998258,7.64969389074141,8.32652710888741
110,324.311825066667,3.39115905761719,3.11996459960938,3.25556182861328,1.69557952880859,1.55998229980469,1.62778091430664,9.03204726998258,7.64520638953326,8.32418602120028
111,324.313491733333,3.38792419433594,3.11520385742188,3.25156402587891,1.69396209716797,1.55760192871094,1.62578201293945,9.01482395361375,7.62189260726637,8.30375451195163
112,324.3151584,3.38792419433594,3.11520385742188,3.25156402587891,1.69396209716797,1.55760192871094,1.62578201293945,9.01482395361375,7.62189260726637,8.30375451195163
113,324.316825066667,3.39418029785156,3.13043212890625,3.26230621337891,1.69709014892578,1.56521606445313,1.63115310668945,9.04814804249581,7.69659201539084,8.35871134686153
114,324.318491733333,3.39418029785156,3.13043212890625,3.26230621337891,1.69709014892578,1.56521606445313,1.63115310668945,9.04814804249581,7.69659201539084,8.35871134686153
115,324.3201584,3.39418029785156,3.11842346191406,3.25630187988281,1.69709014892578,1.55921173095703,1.62815093994141,9.04814804249581,7.63765540273007,8.32797094370321
116,324.321825066667,3.40254211425781,3.11479187011719,3.2586669921875,1.70127105712891,1.55739593505859,1.62933349609375,9.0927845330991,7.61987674217749,8.34007285579642
117,324.323491733333,3.40254211425781,3.11842346191406,3.26048278808594,1.70127105712891,1.55921173095703,1.63024139404297,9.0927845330991,7.63765540273007,8.34936996369829
118,324.3251584,3.40220642089844,3.12501525878906,3.26361083984375,1.70110321044922,1.56250762939453,1.63180541992188,9.09099044108796,7.66997884101673,8.36539813579313
119,324.326825066667,3.39404296875,3.12501525878906,3.25952911376953,1.697021484375,1.56250762939453,1.62976455688477,9.0474158781468,7.66997884101673,8.3444863831347
120,324.328491733333,3.40206909179688,3.12501525878906,3.26354217529297,1.70103454589844,1.56250762939453,1.63177108764648,9.09025654537541,7.66997884101673,8.36504613287937
121,324.3301584,3.39962768554688,3.09756469726563,3.24859619140625,1.69981384277344,1.54878234863281,1.62429809570313,9.07721445514857,7.53582237798155,8.28860308215947
122,324.331825066667,3.39962768554688,3.12940979003906,3.26451873779297,1.69981384277344,1.56470489501953,1.63225936889648,9.07721445514857,7.69156571871112,8.37005309289078
123,324.333491733333,3.39813232421875,3.11819458007813,3.25816345214844,1.69906616210938,1.55909729003906,1.62908172607422,9.06923079843722,7.63653428723111,8.33749558345983
124,324.3351584,3.39627075195313,3.13783264160156,3.26705169677734,1.69813537597656,1.56891632080078,1.63352584838867,9.0592968685806,7.73302535835724,8.38304687719691
125,324.336825066667,3.39813232421875,3.13783264160156,3.26798248291016,1.69906616210938,1.56891632080078,1.63399124145508,9.06923079843722,7.73302535835724,8.3878242336787
126,324.338491733333,3.39482116699219,3.13783264160156,3.26632690429688,1.69741058349609,1.56891632080078,1.63316345214844,9.05156520115419,7.73302535835724,8.37932774696592
127,324.3401584,3.4066162109375,3.13929748535156,3.27295684814453,1.70330810546875,1.56964874267578,1.63647842407227,9.11457239653678,7.74024710612059,8.41337875037832
128,324.341825066667,3.40898132324219,3.15165710449219,3.28031921386719,1.70449066162109,1.57582855224609,1.64015960693359,9.12723274286245,7.80131480000659,8.45127233862694
129,324.343491733333,3.40898132324219,3.15165710449219,3.28031921386719,1.70449066162109,1.57582855224609,1.64015960693359,9.12723274286245,7.80131480000659,8.45127233862694
130,324.3451584,3.40898132324219,3.14303588867188,3.27600860595703,1.70449066162109,1.57151794433594,1.63800430297852,9.12723274286245,7.75869288566135,8.42907560535819
131,324.346825066667,3.40817260742188,3.14102172851563,3.27459716796875,1.70408630371094,1.57051086425781,1.63729858398438,9.12290273264871,7.74875202376741,8.42181399156854
132,324.348491733333,3.40817260742188,3.14303588867188,3.27560424804688,1.70408630371094,1.57151794433594,1.63780212402344,9.12290273264871,7.75869288566135,8.42699493130691
133,324.3501584,3.40817260742188,3.14102172851563,3.27459716796875,1.70408630371094,1.57051086425781,1.63729858398438,9.12290273264871,7.74875202376741,8.42181399156854
134,324.351825066667,3.40817260742188,3.13847351074219,3.27332305908203,1.70408630371094,1.56923675537109,1.63666152954102,9.12290273264871,7.73618445826643,8.41526160055516
135,324.353491733333,3.40568542480469,3.13847351074219,3.27207946777344,1.70284271240234,1.56923675537109,1.63603973388672,9.1095923470863,7.73618445826643,8.40886861211296
136,324.3551584,3.40780639648438,3.14891052246094,3.27835845947266,1.70390319824219,1.57445526123047,1.63917922973633,9.12094231124072,7.78772346450148,8.44117215274795
137,324.356825066667,3.40780639648438,3.14891052246094,3.27835845947266,1.70390319824219,1.57445526123047,1.63917922973633,9.12094231124072,7.78772346450148,8.44117215274795
138,324.358491733333,3.41079711914063,3.14891052246094,3.27985382080078,1.70539855957031,1.57445526123047,1.63992691040039,9.13695858414278,7.78772346450148,8.44887447166044
139,324.3601584,3.41485595703125,3.13943481445313,3.27714538574219,1.70742797851563,1.56971740722656,1.63857269287109,9.15871742712593,7.74092431778061,8.43492642346825
140,324.361825066667,3.41079711914063,3.15635681152344,3.28357696533203,1.70539855957031,1.57817840576172,1.64178848266602,9.13695858414278,7.82459857050909,8.46806693354923
141,324.363491733333,3.41485595703125,3.13943481445313,3.27714538574219,1.70742797851563,1.56971740722656,1.63857269287109,9.15871742712593,7.74092431778061,8.43492642346825
142,324.3651584,3.410400390625,3.13461303710938,3.27250671386719,1.7052001953125,1.56730651855469,1.63625335693359,9.13483316825067,7.71716440401625,8.41106470230893
143,324.366825066667,3.41032409667969,3.13461303710938,3.27246856689453,1.70516204833984,1.56730651855469,1.63623428344727,9.13442446276931,7.71716440401625,8.41086861116952
144,324.368491733333,3.41032409667969,3.14732360839844,3.27882385253906,1.70516204833984,1.57366180419922,1.63941192626953,9.13442446276931,7.77987609396986,8.44356892654891
145,324.3701584,3.41049194335938,3.15582275390625,3.28315734863281,1.70524597167969,1.57791137695313,1.64157867431641,9.13532362689739,7.82195094022466,8.46590275997415
146,324.371825066667,3.41049194335938,3.150146484375,3.28031921386719,1.70524597167969,1.5750732421875,1.64015960693359,9.13532362689739,7.79383809908627,8.45127233862694
147,324.373491733333,3.40716552734375,3.150146484375,3.27865600585938,1.70358276367188,1.5750732421875,1.63932800292969,9.11751208067785,7.79383809908627,8.44270447710112
148,324.3751584,3.40716552734375,3.150146484375,3.27865600585938,1.70358276367188,1.5750732421875,1.63932800292969,9.11751208067785,7.79383809908627,8.44270447710112
149,324.376825066667,3.40959167480469,3.15650939941406,3.28305053710938,1.70479583740234,1.57825469970703,1.64152526855469,9.13050135535614,7.82535511859378,8.4653519235896
150,324.378491733333,3.4136962890625,3.168701171875,3.29119873046875,1.70684814453125,1.5843505859375,1.64559936523438,9.15249797427789,7.88592151269578,8.50742433207429
151,324.3801584,3.41464233398438,3.16911315917969,3.29187774658203,1.70732116699219,1.58455657958984,1.64593887329102,9.15757157971678,7.88797226508928,8.51093507364791
152,324.381825066667,3.41517639160156,3.16911315917969,3.29214477539063,1.70758819580078,1.58455657958984,1.64607238769531,9.16043633264524,7.88797226508928,8.5123159007649
153,324.383491733333,3.41517639160156,3.15359497070313,3.28438568115234,1.70758819580078,1.57679748535156,1.64219284057617,9.16043633264524,7.81091137199376,8.47223866645008
154,324.3851584,3.41416931152344,3.15359497070313,3.28388214111328,1.70708465576172,1.57679748535156,1.64194107055664,9.1550346012643,7.81091137199376,8.469641051689
155,324.386825066667,3.41416931152344,3.15855407714844,3.28636169433594,1.70708465576172,1.57927703857422,1.64318084716797,9.1550346012643,7.83549639148708,8.48243618465765
156,324.388491733333,3.42251586914063,3.15855407714844,3.29053497314453,1.71125793457031,1.57927703857422,1.64526748657227,9.19985160919257,7.83549639148708,8.50399318357604
157,324.3901584,3.42251586914063,3.15898132324219,3.29074859619141,1.71125793457031,1.57949066162109,1.6453742980957,9.19985160919257,7.83761629290948,8.50509738573049
158,324.391825066667,3.42251586914063,3.15898132324219,3.29074859619141,1.71125793457031,1.57949066162109,1.6453742980957,9.19985160919257,7.83761629290948,8.50509738573049
159,324.393491733333,3.42160034179688,3.17616271972656,3.29888153076172,1.71080017089844,1.58808135986328,1.64944076538086,9.19493032351556,7.92310422959661,8.54718925358574
160,324.3951584,3.43182373046875,3.17616271972656,3.30399322509766,1.71591186523438,1.58808135986328,1.65199661254883,9.24995941706961,7.92310422959661,8.57369791617794
161,324.396825066667,3.42437744140625,3.17105102539063,3.29771423339844,1.71218872070313,1.58552551269531,1.64885711669922,9.20986228373164,7.89762197318692,8.54114153941131
162,324.398491733333,3.42437744140625,3.169921875,3.29714965820313,1.71218872070313,1.5849609375,1.64857482910156,9.20986228373164,7.8919985914305,8.53821726912371
163,324.4001584,3.42437744140625,3.16542053222656,3.29489898681641,1.71218872070313,1.58271026611328,1.6474494934082,9.20986228373164,7.86960096179361,8.52656468157524
164,324.401825066667,3.42849731445313,3.169921875,3.29920959472656,1.71424865722656,1.5849609375,1.64960479736328,9.2320364096587,7.8919985914305,8.54888932325761
165,324.403491733333,3.43374633789063,3.17509460449219,3.30442047119141,1.71687316894531,1.58754730224609,1.6522102355957,9.26032651258076,7.91777618686225,8.57591542422605
166,324.4051584,3.43049621582031,3.18363952636719,3.30706787109375,1.71524810791016,1.59181976318359,1.65353393554688,9.24280457312165,7.9604507068273,8.58966244745046
167,324.406825066667,3.43452453613281,3.18363952636719,3.30908203125,1.71726226806641,1.59181976318359,1.654541015625,9.26452436862688,7.9604507068273,8.60012865200418
