Segment Info
Segment Name,182
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),457.5544822
End Time(s),460.0456396

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,457.598500633333,True,-75.1500549316406,-34.7138137817383,605.362060546875,True,-15.5677165985107,-35.2446250915527,610.245178222656,True,121.056396484375,188.567932128906,45.7532844543457,True,0.719305157661438,0.378922939300537,True,114.195152282715,205.000671386719,51.7343482971191,True,0.706875324249268,0.322602868080139,True,3.94413757324219,True,3.87823486328125
28,457.6001673,True,-75.1559600830078,-34.7063293457031,605.563110351563,True,-15.5627212524414,-35.2435188293457,610.23388671875,True,119.516044616699,192.595825195313,47.2193222045898,True,0.716514587402344,0.365118026733398,True,113.506408691406,206.68717956543,52.3481712341309,True,0.70562756061554,0.316822707653046,True,3.91488647460938,True,3.89364624023438
29,457.601833966667,True,-75.1472320556641,-34.7029495239258,605.530395507813,True,-15.5546970367432,-35.2522354125977,610.2041015625,True,119.087387084961,194.402526855469,47.8769264221191,True,0.71573805809021,0.358925938606262,True,113.185897827148,205.475891113281,51.9073104858398,True,0.705046892166138,0.320974200963974,True,3.9241943359375,True,3.89756774902344
30,457.603500633333,True,-75.1417236328125,-34.7061347961426,605.547607421875,True,-15.5471687316895,-35.2454681396484,610.148376464844,True,117.700241088867,192.300796508789,47.1119956970215,True,0.713225126266479,0.366129189729691,True,114.363639831543,209.493148803711,53.3694763183594,True,0.707180559635162,0.30720579624176,True,3.91827392578125,True,3.89964294433594
31,457.6051673,True,-75.1408386230469,-34.7153778076172,605.547424316406,True,-15.5468788146973,-35.2396125793457,610.187255859375,True,117.258331298828,189.002746582031,45.9115982055664,True,0.712424516677856,0.377432614564896,True,114.444046020508,202.305969238281,50.7535591125488,True,0.707326233386993,0.331838428974152,True,3.94180297851563,True,3.89508056640625
32,457.606833966667,True,-75.1360321044922,-34.6992111206055,605.590942382813,True,-15.5379981994629,-35.2472229003906,610.155639648438,True,119.133857727051,195.307144165039,48.2061996459961,True,0.715822219848633,0.355825513601303,True,114.489715576172,204.389984130859,51.5120620727539,True,0.707408905029297,0.324695885181427,True,3.91004943847656,True,3.89129638671875
33,457.608500633333,True,-75.1360321044922,-34.7107620239258,605.609985351563,True,-15.5311870574951,-35.2469596862793,610.174682617188,True,117.85319519043,192.454650878906,47.1679344177246,True,0.71350222826004,0.36560195684433,True,113.74201965332,209.014190673828,53.195182800293,True,0.706054389476776,0.308847308158875,True,3.91323852539063,True,3.90986633300781
34,457.6101673,True,-75.1284332275391,-34.7045364379883,605.597900390625,True,-15.5273962020874,-35.2498779296875,610.181274414063,True,118.542663574219,192.171188354492,47.064811706543,True,0.714751243591309,0.366573363542557,True,113.753074645996,204.316390991211,51.4852752685547,True,0.706074416637421,0.324948132038116,True,3.92266845703125,True,3.90673828125
35,457.611833966667,True,-75.1217422485352,-34.7116241455078,605.596435546875,True,-15.5211334228516,-35.2459030151367,610.158325195313,True,115.504554748535,191.021087646484,46.6462097167969,True,0.709247410297394,0.370515197515488,True,114.916122436523,207.18896484375,52.5308456420898,True,0.708181381225586,0.315102875232697,True,3.92721557617188,True,3.87655639648438
36,457.613500633333,True,-75.1147537231445,-34.7034149169922,605.585754394531,True,-15.5125293731689,-35.2638320922852,610.214111328125,True,117.273216247559,195.147735595703,48.1481590270996,True,0.712451457977295,0.356371968984604,True,113.663818359375,209.840469360352,53.4958801269531,True,0.705912709236145,0.306015402078629,True,3.91932678222656,True,3.90431213378906
37,457.6151673,True,-75.1144409179688,-34.7057304382324,605.616943359375,True,-15.5092277526855,-35.2568778991699,610.212646484375,True,118.352890014648,191.818557739258,46.9364318847656,True,0.714407444000244,0.36778199672699,True,114.078109741211,207.830429077148,52.7642860412598,True,0.706663191318512,0.312904477119446,True,3.92677307128906,True,3.88729858398438
38,457.616833966667,True,-75.1082305908203,-34.7042388916016,605.596496582031,True,-15.5049495697021,-35.2553863525391,610.197570800781,True,117.176719665527,192.9638671875,47.3532981872559,True,0.712276697158813,0.363856673240662,True,114.676620483398,206.802322387695,52.3901176452637,True,0.707747519016266,0.316428065299988,True,3.91773986816406,True,3.88461303710938
39,457.618500633333,True,-75.1034088134766,-34.7062149047852,605.572998046875,True,-15.5006656646729,-35.2619476318359,610.198425292969,True,118.86279296875,189.672454833984,46.1553039550781,True,0.715331137180328,0.375137358903885,True,115.104736328125,204.991546630859,51.7309913635254,True,0.708523094654083,0.322634220123291,True,3.94099426269531,True,3.89100646972656
40,457.6201673,True,-75.1007308959961,-34.7025718688965,605.595336914063,True,-15.4903249740601,-35.2730865478516,610.207214355469,True,118.399459838867,193.69677734375,47.6200752258301,True,0.714491724967957,0.361344754695892,True,114.16943359375,211.828521728516,54.2194595336914,True,0.706828653812408,0.299201816320419,True,3.92210388183594,True,3.91432189941406
41,457.621833966667,True,-75.0914001464844,-34.705883026123,605.560546875,True,-15.4884510040283,-35.2673530578613,610.204467773438,True,119.835906982422,192.143157958984,47.0545997619629,True,0.71709406375885,0.366669476032257,True,115.420852661133,206.528259277344,52.2903137207031,True,0.70909571647644,0.31736746430397,True,3.93858337402344,True,3.89851379394531
42,457.623500633333,True,-75.0886764526367,-34.7013931274414,605.577880859375,True,-15.4805164337158,-35.271656036377,610.232666015625,True,119.468688964844,193.511077880859,47.5524864196777,True,0.716428816318512,0.361981213092804,True,113.355278015137,208.964080810547,53.1769523620605,True,0.705353736877441,0.309019058942795,True,3.923583984375,True,3.90859985351563
43,457.6251673,True,-75.0836944580078,-34.7019577026367,605.580200195313,True,-15.4778881072998,-35.2638702392578,610.215881347656,True,118.212356567383,194.407989501953,47.8789215087891,True,0.714152812957764,0.358907163143158,True,114.479766845703,209.603698730469,53.4096984863281,True,0.707390904426575,0.306826949119568,True,3.92144775390625,True,3.89561462402344
44,457.626833966667,True,-75.076286315918,-34.7048416137695,605.56103515625,True,-15.4692935943604,-35.2878761291504,610.264038085938,True,117.626724243164,193.548263549805,47.5659942626953,True,0.713091909885406,0.361853778362274,True,112.877410888672,211.221984863281,53.9986724853516,True,0.704488039016724,0.301280647516251,True,3.91706848144531,True,3.92726135253906
45,457.628500633333,True,-75.0723571777344,-34.7093963623047,605.542053222656,True,-15.4681425094604,-35.2700347900391,610.219299316406,True,115.640121459961,188.355255126953,45.6758880615234,True,0.709492981433868,0.379651784896851,True,113.705108642578,207.449066162109,52.6254730224609,True,0.705987513065338,0.314211487770081,True,3.94866943359375,True,3.91151428222656
46,457.6301673,True,-75.0690155029297,-34.6986846923828,605.546630859375,True,-15.4641084671021,-35.2645797729492,610.188049316406,True,118.99479675293,191.560775756836,46.8426475524902,True,0.715570330619812,0.368665456771851,True,112.798629760742,205.310943603516,51.8472747802734,True,0.704345345497131,0.321539491415024,True,3.95236206054688,True,3.89323425292969
47,457.631833966667,True,-75.0637512207031,-34.7020950317383,605.549560546875,True,-15.4589748382568,-35.2689247131348,610.203491210938,True,118.017333984375,194.066253662109,47.7545013427734,True,0.713799476623535,0.360078513622284,True,114.951278686523,206.096542358398,52.1332321166992,True,0.708245098590851,0.318846970796585,True,3.91960144042969,True,3.8934326171875
48,457.633500633333,True,-75.0586395263672,-34.7054481506348,605.527709960938,True,-15.4595508575439,-35.2650146484375,610.23681640625,True,117.037879943848,192.28662109375,47.1068420410156,True,0.712025165557861,0.366177797317505,True,111.849349975586,203.204971313477,51.0807418823242,True,0.702625632286072,0.328757286071777,True,3.92002868652344,True,3.88238525390625
49,457.6351673,True,-75.0530395507813,-34.6986236572266,605.506103515625,True,-15.4505853652954,-35.2704772949219,610.227905273438,True,119.356071472168,188.768615722656,45.8263206481934,True,0.716224730014801,0.378235131502151,True,110.88932800293,205.572967529297,51.9426498413086,True,0.700886487960815,0.320641458034515,True,3.96339416503906,True,3.89082336425781
50,457.636833966667,True,-75.0468978881836,-34.7039604187012,605.489501953125,True,-15.4517154693604,-35.2698364257813,610.221984863281,True,118.171051025391,192.133392333984,47.0510559082031,True,0.714078068733215,0.366702973842621,True,113.424285888672,202.148742675781,50.6963348388672,True,0.70547878742218,0.332377254962921,True,3.93254089355469,True,3.88558959960938
51,457.638500633333,True,-75.0424270629883,-34.7017517089844,605.485107421875,True,-15.4432907104492,-35.2707023620605,610.214782714844,True,118.218864440918,194.06982421875,47.755859375,True,0.714164674282074,0.36006623506546,True,113.289909362793,206.048599243164,52.1157531738281,True,0.705235362052917,0.319011330604553,True,3.91168212890625,True,3.90077209472656
52,457.6401673,True,-75.0401611328125,-34.7013626098633,605.490478515625,True,-15.4402656555176,-35.2737159729004,610.210815429688,True,119.513031005859,193.933975219727,47.7063751220703,True,0.716509103775024,0.360531836748123,True,113.633544921875,206.381134033203,52.2367706298828,True,0.705857872962952,0.317871630191803,True,3.91764831542969,True,3.90211486816406
53,457.641833966667,True,-75.0347595214844,-34.7002334594727,605.466430664063,True,-15.43577003479,-35.270133972168,610.174011230469,True,119.822212219238,194.192962646484,47.8006401062012,True,0.717069268226624,0.35964423418045,True,114.904693603516,207.010772705078,52.4659729003906,True,0.708160698413849,0.31571364402771,True,3.94401550292969,True,3.89947509765625
54,457.643500633333,True,-75.0337600708008,-34.7021827697754,605.468139648438,True,-15.434907913208,-35.2817916870117,610.16796875,True,118.128440856934,191.126205444336,46.6844062805176,True,0.714000821113586,0.370154947042465,True,113.967353820801,204.001892089844,51.3708190917969,True,0.706462621688843,0.326026022434235,True,3.93177795410156,True,3.90113830566406
55,457.6451673,True,-75.0273132324219,-34.699592590332,605.44873046875,True,-15.4307441711426,-35.2740783691406,610.165100097656,True,119.587219238281,192.361099243164,47.1338958740234,True,0.716643452644348,0.365922540426254,True,112.777420043945,207.349334716797,52.5892066955566,True,0.704306900501251,0.314553260803223,True,3.94393920898438,True,3.90321350097656
56,457.646833966667,True,-75.0246505737305,-34.7005310058594,605.431396484375,True,-15.4297933578491,-35.275203704834,610.143737792969,True,117.830909729004,191.194564819336,46.7093505859375,True,0.713461816310883,0.369920581579208,True,113.150520324707,202.621978759766,50.8685569763184,True,0.704982817173004,0.330755352973938,True,3.95054626464844,True,3.89767456054688
57,457.648500633333,True,-75.0082702636719,-34.6930503845215,605.228759765625,True,-15.4283466339111,-35.2806396484375,610.146240234375,True,120.74388885498,197.80192565918,49.1142425537109,True,0.718738913536072,0.347275137901306,True,115.318161010742,203.210968017578,51.0829467773438,True,0.708909749984741,0.32873672246933,True,3.91940307617188,True,3.89926147460938
58,457.6501673,True,-75.0028533935547,-34.6984100341797,605.192016601563,True,-15.4281549453735,-35.266300201416,610.119445800781,True,120.982879638672,196.452087402344,48.6229286193848,True,0.71917188167572,0.351901471614838,True,112.998596191406,200.865692138672,50.2293014526367,True,0.704707622528076,0.33677476644516,True,3.92726135253906,True,3.90095520019531
59,457.651833966667,True,-75.0013275146484,-34.6974563598633,605.192260742188,True,-15.4196805953979,-35.2848129272461,610.1025390625,True,120.967155456543,196.093139648438,48.4922790527344,True,0.719143390655518,0.353131592273712,True,113.76683807373,205.893218994141,52.0592422485352,True,0.706099331378937,0.319543838500977,True,3.91429138183594,True,3.90342712402344
60,457.653500633333,True,-74.9984588623047,-34.6981048583984,605.187255859375,True,-15.4176750183105,-35.2750396728516,610.102294921875,True,124.509353637695,195.739929199219,48.3637466430664,True,0.725560426712036,0.354342222213745,True,114.180740356445,207.369766235352,52.5966491699219,True,0.706849217414856,0.314483225345612,True,3.93701171875,True,3.90420532226563
61,457.6551673,True,-75.0106506347656,-34.7040748596191,605.409790039063,True,-15.416202545166,-35.2773017883301,610.078369140625,True,120.170333862305,194.431304931641,47.8873977661133,True,0.717699885368347,0.358827352523804,True,113.113739013672,205.263885498047,51.8301162719727,True,0.70491623878479,0.321700811386108,True,3.93368530273438,True,3.89067077636719
62,457.656833966667,True,-75.0090942382813,-34.6981964111328,605.408447265625,True,-15.421817779541,-35.2611503601074,610.0390625,True,119.674880981445,190.691162109375,46.5261154174805,True,0.716802358627319,0.371645957231522,True,114.558868408203,197.921173095703,49.157600402832,True,0.70753425359726,0.346866577863693,True,3.95445251464844,True,3.86883544921875
63,457.658500633333,True,-74.9987258911133,-34.7104415893555,605.219787597656,True,-15.4141387939453,-35.2799835205078,610.067443847656,True,119.260810852051,188.268585205078,45.6443519592285,True,0.716052174568176,0.379948854446411,True,113.549095153809,201.425689697266,50.4331665039063,True,0.705704867839813,0.334855407476425,True,3.95845031738281,True,3.89547729492188
64,457.6601673,True,-75.0084533691406,-34.7008743286133,605.430419921875,True,-15.4099178314209,-35.2741737365723,610.054809570313,True,117.218681335449,188.986282348633,45.9056129455566,True,0.712352693080902,0.377489030361176,True,113.56526184082,207.527679443359,52.6540718078613,True,0.705734133720398,0.313942134380341,True,3.93934631347656,True,3.91233825683594
65,457.661833966667,True,-75.0044250488281,-34.7028465270996,605.432434082031,True,-15.4059867858887,-35.2754669189453,610.035461425781,True,117.483329772949,195.174346923828,48.1578788757324,True,0.712832093238831,0.356280624866486,True,113.266098022461,206.898162841797,52.4249877929688,True,0.705192267894745,0.316099554300308,True,3.92884826660156,True,3.90058898925781
66,457.663500633333,True,-75.0016479492188,-34.7040138244629,605.413269042969,True,-15.4041538238525,-35.2823486328125,610.041809082031,True,117.415100097656,194.379364013672,47.8684921264648,True,0.712708592414856,0.359005331993103,True,113.528671264648,208.162628173828,52.8852386474609,True,0.705667912960052,0.311765849590302,True,3.91938781738281,True,3.91398620605469
67,457.6651673,True,-75.0027770996094,-34.6999816894531,605.434753417969,True,-15.4043560028076,-35.2724227905273,610.036254882813,True,118.015327453613,194.180389404297,47.796085357666,True,0.713795900344849,0.359687268733978,True,115.634323120117,205.706695556641,51.9913101196289,True,0.709482491016388,0.320183098316193,True,3.9320068359375,True,3.8983154296875
68,457.666833966667,True,-75.0033493041992,-34.7065658569336,605.428466796875,True,-15.4035615921021,-35.2716598510742,610.014465332031,True,117.54817199707,190.958190917969,46.6232452392578,True,0.712949633598328,0.370730757713318,True,115.146255493164,205.54899597168,51.9338836669922,True,0.708598375320435,0.320723652839661,True,3.93887329101563,True,3.89999389648438
69,457.668500633333,True,-74.9997406005859,-34.6975746154785,605.432312011719,True,-15.4039573669434,-35.2668876647949,610.015319824219,True,120.746421813965,196.381103515625,48.5970726013184,True,0.718743503093719,0.352144718170166,True,115.356292724609,204.659271240234,51.6101150512695,True,0.708978772163391,0.32377290725708,True,3.92965698242188,True,3.89991760253906
70,457.6701673,True,-74.9995727539063,-34.6964073181152,605.428833007813,True,-15.4029264450073,-35.2688407897949,610.018432617188,True,118.600051879883,194.341995239258,47.8548736572266,True,0.714855194091797,0.359133422374725,True,114.629501342773,206.063751220703,52.1212844848633,True,0.707662105560303,0.318959355354309,True,3.94052124023438,True,3.90484619140625
71,457.671833966667,True,-74.9991912841797,-34.7015113830566,605.427490234375,True,-15.4022083282471,-35.2643432617188,609.974182128906,True,117.563323974609,194.422698974609,47.8843116760254,True,0.712977051734924,0.358856737613678,True,115.270370483398,201.840789794922,50.584228515625,True,0.708823144435883,0.333432793617249,True,3.94319152832031,True,3.90907287597656
72,457.673500633333,True,-75.0013580322266,-34.7053337097168,605.448303222656,True,-15.3990993499756,-35.2770919799805,610.011657714844,True,118.860092163086,186.966888427734,45.1706008911133,True,0.715326249599457,0.38441014289856,True,113.296661376953,205.138626098633,51.784538269043,True,0.705247640609741,0.322130084037781,True,3.97724914550781,True,3.90299987792969
73,457.6751673,True,-74.9989395141602,-34.699779510498,605.451171875,True,-15.3974599838257,-35.2642517089844,610.009582519531,True,118.949821472168,193.83024597168,47.6685752868652,True,0.715488851070404,0.360887408256531,True,113.335525512695,204.545181274414,51.5685653686523,True,0.705318033695221,0.324163973331451,True,3.94338989257813,True,3.89610290527344
74,457.676833966667,True,-74.9985580444336,-34.700325012207,605.451293945313,True,-15.3966960906982,-35.2734489440918,610.005981445313,True,120.494171142578,194.7783203125,48.0136260986328,True,0.718286573886871,0.3576380610466,True,114.794128417969,203.951690673828,51.3525619506836,True,0.707960367202759,0.326198041439056,True,3.93797302246094,True,3.91316223144531
75,457.678500633333,True,-74.9983978271484,-34.6970748901367,605.450134277344,True,-15.4016599655151,-35.2545852661133,609.998046875,True,119.913284301758,189.039916992188,45.9251098632813,True,0.717234253883362,0.377305209636688,True,112.429168701172,198.500823974609,49.368595123291,True,0.703675985336304,0.344879865646362,True,3.96774291992188,True,3.89894104003906
76,457.6801673,True,-74.9975204467773,-34.7049407958984,605.447448730469,True,-15.3936138153076,-35.2631759643555,610.020568847656,True,119.25439453125,191.245788574219,46.7279739379883,True,0.71604061126709,0.369745045900345,True,116.068031311035,208.018920898438,52.8329010009766,True,0.710268139839172,0.312258392572403,True,3.93977355957031,True,3.90608215332031
77,457.681833966667,True,-74.9986038208008,-34.7022514343262,605.469848632813,True,-15.3918056488037,-35.2676086425781,610.060791015625,True,119.104675292969,189.899963378906,46.2381286621094,True,0.715769410133362,0.374357521533966,True,112.828117370605,208.561065673828,53.0301818847656,True,0.704398810863495,0.310400366783142,True,3.95451354980469,True,3.91213989257813
78,457.683500633333,True,-74.9976577758789,-34.6981811523438,605.469787597656,True,-15.392183303833,-35.2609252929688,610.015563964844,True,119.392646789551,193.229827880859,47.4500961303711,True,0.716291010379791,0.362945139408112,True,115.795486450195,209.306396484375,53.3014984130859,True,0.709774434566498,0.307845860719681,True,3.95597839355469,True,3.90312194824219
79,457.6851673,True,-74.9976119995117,-34.7012252807617,605.471801757813,True,-15.3907413482666,-35.2637100219727,610.0205078125,True,117.933563232422,194.367080688477,47.8640594482422,True,0.713647723197937,0.359047412872314,True,114.794189453125,204.952713012695,51.7168502807617,True,0.707960486412048,0.322767287492752,True,3.93092346191406,True,3.9158935546875
80,457.686833966667,True,-74.9913864135742,-34.7031326293945,605.430053710938,True,-15.3918533325195,-35.2605972290039,609.989624023438,True,119.786933898926,191.432205200195,46.7958374023438,True,0.717005372047424,0.369106143712997,True,114.85546875,203.987182617188,51.365478515625,True,0.70807147026062,0.32607638835907,True,3.95516967773438,True,3.90542602539063
