Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4989211
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,105.476828966667,3.19769287109375,2.87564086914063,3.03666687011719,1.59884643554688,1.43782043457031,1.51833343505859,8.03088447898519,6.49470120722011,7.24242796117786
12,105.478495633333,3.20083618164063,2.87922668457031,3.04003143310547,1.60041809082031,1.43961334228516,1.52001571655273,8.04668084969887,6.5109085995802,7.25848576764996
13,105.4801623,3.19851684570313,2.87922668457031,3.03887176513672,1.59925842285156,1.43961334228516,1.51943588256836,8.03502377423774,6.5109085995802,7.25294909597393
14,105.481828966667,3.19851684570313,2.87239074707031,3.03545379638672,1.59925842285156,1.43619537353516,1.51772689819336,8.03502377423774,6.48002855234229,7.23664277323014
15,105.483495633333,3.19851684570313,2.87239074707031,3.03545379638672,1.59925842285156,1.43619537353516,1.51772689819336,8.03502377423774,6.48002855234229,7.23664277323014
16,105.4851623,3.19955444335938,2.86689758300781,3.03322601318359,1.59977722167969,1.43344879150391,1.5166130065918,8.04023773715737,6.45526742037032,7.22602442336753
17,105.486828966667,3.19955444335938,2.88096618652344,3.04026031494141,1.59977722167969,1.44048309326172,1.5201301574707,8.04023773715737,6.51877818452286,7.25957878140694
18,105.488495633333,3.19955444335938,2.87643432617188,3.03799438476563,1.59977722167969,1.43821716308594,1.51899719238281,8.04023773715737,6.4982857836864,7.24876157046097
19,105.4901623,3.19786071777344,2.876953125,3.03740692138672,1.59893035888672,1.4384765625,1.51870346069336,8.03172758226383,6.5006300799186,7.24595842489871
20,105.491828966667,3.19786071777344,2.87643432617188,3.03714752197266,1.59893035888672,1.43821716308594,1.51857376098633,8.03172758226383,6.4982857836864,7.24472084484567
21,105.493495633333,3.19786071777344,2.87580871582031,3.03683471679688,1.59893035888672,1.43790435791016,1.51841735839844,8.03172758226383,6.49545940053905,7.24322860947665
22,105.4951623,3.20510864257813,2.87580871582031,3.04045867919922,1.60255432128906,1.43790435791016,1.52022933959961,8.06817652908019,6.49545940053905,7.2605261265591
23,105.496828966667,3.20510864257813,2.87643432617188,3.040771484375,1.60255432128906,1.43821716308594,1.5203857421875,8.06817652908019,6.4982857836864,7.26202014257372
24,105.498495633333,3.20756530761719,2.8765869140625,3.04207611083984,1.60378265380859,1.43829345703125,1.52103805541992,8.08054952830527,6.49897523869068,7.26825293984046
25,105.5001623,3.20660400390625,2.87643432617188,3.04151916503906,1.60330200195313,1.43821716308594,1.52075958251953,8.07570679090582,6.4982857836864,7.26559182798875
26,105.501828966667,3.20660400390625,2.87591552734375,3.041259765625,1.60330200195313,1.43795776367188,1.5206298828125,8.07570679090582,6.49594191023752,7.26435257234592
27,105.503495633333,3.20660400390625,2.87471008300781,3.04065704345703,1.60330200195313,1.43735504150391,1.52032852172852,8.07570679090582,6.4904974837753,7.26147353351954
28,105.5051623,3.20887756347656,2.87471008300781,3.04179382324219,1.60443878173828,1.43735504150391,1.52089691162109,8.0871625924288,6.4904974837753,7.26690409622713
29,105.506828966667,3.20887756347656,2.87686157226563,3.04286956787109,1.60443878173828,1.43843078613281,1.52143478393555,8.0871625924288,6.50021634986223,7.27204495443308
30,105.508495633333,3.20571899414063,2.87686157226563,3.04129028320313,1.60285949707031,1.43843078613281,1.52064514160156,8.07124968108931,6.50021634986223,7.26449836164149
31,105.5101623,3.20506286621094,2.87037658691406,3.0377197265625,1.60253143310547,1.43518829345703,1.51885986328125,8.06794606626906,6.47094396712142,7.2474509414223
32,105.511828966667,3.194091796875,2.86976623535156,3.03192901611328,1.5970458984375,1.43488311767578,1.51596450805664,8.01280674092341,6.46819232061858,7.21984609790119
33,105.513495633333,3.194091796875,2.86976623535156,3.03192901611328,1.5970458984375,1.43488311767578,1.51596450805664,8.01280674092341,6.46819232061858,7.21984609790119
34,105.5151623,3.20854187011719,2.86976623535156,3.03915405273438,1.60427093505859,1.43488311767578,1.51957702636719,8.08547062087711,6.46819232061858,7.254296643899
35,105.516828966667,3.20854187011719,2.8668212890625,3.03768157958984,1.60427093505859,1.43341064453125,1.51884078979492,8.08547062087711,6.45492384948779,7.24726891898319
36,105.518495633333,3.20916748046875,2.8668212890625,3.03799438476563,1.60458374023438,1.43341064453125,1.51899719238281,8.08862398303872,6.45492384948779,7.24876157046097
37,105.5201623,3.20916748046875,2.8668212890625,3.03799438476563,1.60458374023438,1.43341064453125,1.51899719238281,8.08862398303872,6.45492384948779,7.24876157046097
38,105.521828966667,3.20916748046875,2.86741638183594,3.03829193115234,1.60458374023438,1.43370819091797,1.51914596557617,8.08862398303872,6.45760394485023,7.25018155230606
39,105.523495633333,3.21247863769531,2.86741638183594,3.03994750976563,1.60623931884766,1.43370819091797,1.51997375488281,8.10532396698009,6.45760394485023,7.25808501655707
40,105.5251623,3.20724487304688,2.86692810058594,3.03708648681641,1.60362243652344,1.43346405029297,1.5185432434082,8.07893512121874,6.45540485128344,7.24442966489972
41,105.526828966667,3.20854187011719,2.86285400390625,3.03569793701172,1.60427093505859,1.43142700195313,1.51784896850586,8.08547062087711,6.43707076297793,7.23780690199506
42,105.528495633333,3.20724487304688,2.86285400390625,3.03504943847656,1.60362243652344,1.43142700195313,1.51752471923828,8.07893512121874,6.43707076297793,7.23471489091467
43,105.5301623,3.20854187011719,2.86285400390625,3.03569793701172,1.60427093505859,1.43142700195313,1.51784896850586,8.08547062087711,6.43707076297793,7.23780690199506
44,105.531828966667,3.2135009765625,2.863037109375,3.03826904296875,1.60675048828125,1.4315185546875,1.51913452148438,8.1104836627707,6.43789420738055,7.25007231799601
45,105.533495633333,3.2135009765625,2.863037109375,3.03826904296875,1.60675048828125,1.4315185546875,1.51913452148438,8.1104836627707,6.43789420738055,7.25007231799601
46,105.5351623,3.21295166015625,2.863037109375,3.03799438476563,1.60647583007813,1.4315185546875,1.51899719238281,8.10771108483599,6.43789420738055,7.24876157046097
47,105.536828966667,3.21136474609375,2.86885070800781,3.04010772705078,1.60568237304688,1.43442535400391,1.52005386352539,8.09970407775772,6.46406594805289,7.25885009642571
48,105.538495633333,3.21136474609375,2.86973571777344,3.04055023193359,1.60568237304688,1.43486785888672,1.5202751159668,8.09970407775772,6.46805475365408,7.26096338362975
49,105.5401623,3.21136474609375,2.87385559082031,3.04261016845703,1.60568237304688,1.43692779541016,1.52130508422852,8.09970407775772,6.48663952595587,7.27080514855019
50,105.541828966667,3.21307373046875,2.86973571777344,3.04140472412109,1.60653686523438,1.43486785888672,1.52070236206055,8.10832717230422,6.46805475365408,7.26504508452898
51,105.543495633333,3.21307373046875,2.86770629882813,3.04039001464844,1.60653686523438,1.43385314941406,1.52019500732422,8.10832717230422,6.45890983385146,7.26019819239646
52,105.5451623,3.21580505371094,2.86770629882813,3.04175567626953,1.60790252685547,1.43385314941406,1.52087783813477,8.12211825043798,6.45890983385146,7.26672182966357
53,105.546828966667,3.21580505371094,2.87086486816406,3.0433349609375,1.60790252685547,1.43543243408203,1.52166748046875,8.12211825043798,6.47314570564409,7.27426957697183
54,105.548495633333,3.21580505371094,2.87086486816406,3.0433349609375,1.60790252685547,1.43543243408203,1.52166748046875,8.12211825043798,6.47314570564409,7.27426957697183
55,105.5501623,3.21031188964844,2.86784362792969,3.03907775878906,1.60515594482422,1.43392181396484,1.51953887939453,8.09439391937973,6.45952845893397,7.25393242941372
56,105.551828966667,3.21031188964844,2.86552429199219,3.03791809082031,1.60515594482422,1.43276214599609,1.51895904541016,8.09439391937973,6.44908454340011,7.24839749495291
57,105.553495633333,3.2147216796875,2.86784362792969,3.04128265380859,1.60736083984375,1.43392181396484,1.5206413269043,8.11664664405504,6.45952845893397,7.26446191418045
58,105.5551623,3.2147216796875,2.8736572265625,3.044189453125,1.60736083984375,1.43682861328125,1.5220947265625,8.11664664405504,6.48574409263462,7.27835501562675
59,105.556828966667,3.21487426757813,2.87644958496094,3.04566192626953,1.60743713378906,1.43822479248047,1.52283096313477,8.11741718129386,6.49835472754104,7.28539779296383
60,105.558495633333,3.21856689453125,2.87654113769531,3.04755401611328,1.60928344726563,1.43827056884766,1.52377700805664,8.13607533429797,6.49876839834924,7.29445257927489
61,105.5601623,3.22067260742188,2.88063049316406,3.05065155029297,1.61033630371094,1.44031524658203,1.52532577514648,8.14672469692667,6.51725912257355,7.30928827948135
62,105.561828966667,3.22067260742188,2.88400268554688,3.05233764648438,1.61033630371094,1.44200134277344,1.52616882324219,8.14672469692667,6.53252683254638,7.31737020474312
63,105.563495633333,3.22337341308594,2.88400268554688,3.05368804931641,1.61168670654297,1.44200134277344,1.5268440246582,8.16039385766208,6.53252683254638,7.32384627943477
64,105.5651623,3.22337341308594,2.88400268554688,3.05368804931641,1.61168670654297,1.44200134277344,1.5268440246582,8.16039385766208,6.53252683254638,7.32384627943477
65,105.566828966667,3.22554016113281,2.88374328613281,3.05464172363281,1.61277008056641,1.44187164306641,1.52732086181641,8.17136836041703,6.53135175914271,7.32842150429696
66,105.568495633333,3.22731018066406,2.88088989257813,3.05410003662109,1.61365509033203,1.44044494628906,1.52705001831055,8.18033891995113,6.51843292762724,7.32582260129936
67,105.5701623,3.22848510742188,2.87791442871094,3.05319976806641,1.61424255371094,1.43895721435547,1.5265998840332,8.18629623305713,6.50497504042365,7.32150431728836
68,105.571828966667,3.22799682617188,2.87763977050781,3.05281829833984,1.61399841308594,1.43881988525391,1.52640914916992,8.18382020324626,6.50373347501604,7.31967491994376
69,105.573495633333,3.22996520996094,2.87791442871094,3.05393981933594,1.61498260498047,1.43895721435547,1.52696990966797,8.19380398660806,6.50497504042365,7.32505400000403
70,105.5751623,3.22799682617188,2.88375854492188,3.05587768554688,1.61399841308594,1.44187927246094,1.52793884277344,8.18382020324626,6.5314208781818,7.3343531212469
71,105.576828966667,3.22996520996094,2.88763427734375,3.05879974365234,1.61498260498047,1.44381713867188,1.52939987182617,8.19380398660806,6.54898895825999,7.3483861779629
72,105.578495633333,3.23150634765625,2.88763427734375,3.0595703125,1.61575317382813,1.44381713867188,1.52978515625,8.20162499517303,6.54898895825999,7.35208903606466
73,105.5801623,3.23150634765625,2.88641357421875,3.0589599609375,1.61575317382813,1.44320678710938,1.52947998046875,8.20162499517303,6.5434531592146,7.34915600234917
74,105.581828966667,3.22726440429688,2.88641357421875,3.05683898925781,1.61363220214844,1.44320678710938,1.52841949462891,8.18010686073064,6.5434531592146,7.33896826004596
75,105.583495633333,3.22613525390625,2.89323425292969,3.05968475341797,1.61306762695313,1.44661712646484,1.52984237670898,8.17438377525545,6.57441443516173,7.35263904503188
76,105.5851623,3.22242736816406,2.89323425292969,3.05783081054688,1.61121368408203,1.44661712646484,1.52891540527344,8.15560448623411,6.57441443516173,7.34373143262264
77,105.586828966667,3.22242736816406,2.89787292480469,3.06015014648438,1.61121368408203,1.44893646240234,1.53007507324219,8.15560448623411,6.59551262214591,7.35487596010552
78,105.588495633333,3.22744750976563,2.88836669921875,3.05790710449219,1.61372375488281,1.44418334960938,1.52895355224609,8.18103511736197,6.55231156120831,7.34409789451582
79,105.5901623,3.23486328125,2.88836669921875,3.06161499023438,1.617431640625,1.44418334960938,1.53080749511719,8.2186737693229,6.55231156120831,7.36191896268627
80,105.591828966667,3.23486328125,2.88836669921875,3.06161499023438,1.617431640625,1.44418334960938,1.53080749511719,8.2186737693229,6.55231156120831,7.36191896268627
81,105.593495633333,3.22622680664063,2.88949584960938,3.057861328125,1.61311340332031,1.44474792480469,1.5289306640625,8.17484773460407,6.55743555832336,7.34387801628273
82,105.5951623,3.22622680664063,2.88949584960938,3.057861328125,1.61311340332031,1.44474792480469,1.5289306640625,8.17484773460407,6.55743555832336,7.34387801628273
83,105.596828966667,3.21919250488281,2.88949584960938,3.05434417724609,1.60959625244141,1.44474792480469,1.52717208862305,8.13923854811567,6.55743555832336,7.32699388080786
84,105.598495633333,3.22413635253906,2.89265441894531,3.05839538574219,1.61206817626953,1.44632720947266,1.52919769287109,8.16425727801762,6.57177953829913,7.34644346714405
85,105.6001623,3.21922302246094,2.90663146972656,3.06292724609375,1.60961151123047,1.45331573486328,1.53146362304688,8.13939286695509,6.63544148918349,7.36823118136409
86,105.601828966667,3.21922302246094,2.90663146972656,3.06292724609375,1.60961151123047,1.45331573486328,1.53146362304688,8.13939286695509,6.63544148918349,7.36823118136409
87,105.603495633333,3.21922302246094,2.89219665527344,3.05570983886719,1.60961151123047,1.44609832763672,1.52785491943359,8.13939286695509,6.56969972960961,7.33354745221327
88,105.6051623,3.22015380859375,2.89219665527344,3.05617523193359,1.61007690429688,1.44609832763672,1.5280876159668,8.14410029430691,6.56969972960961,7.33578146147443
89,105.606828966667,3.22091674804688,2.8975830078125,3.05924987792969,1.61045837402344,1.44879150390625,1.52962493896484,8.14795985621601,6.59419299524672,7.35054912040099
90,105.608495633333,3.22015380859375,2.8975830078125,3.05886840820313,1.61007690429688,1.44879150390625,1.52943420410156,8.14410029430691,6.59419299524672,7.34871609776253
91,105.6101623,3.22233581542969,2.89688110351563,3.05960845947266,1.61116790771484,1.44844055175781,1.52980422973633,8.15514107328538,6.59099865583538,7.35227237010126
92,105.611828966667,3.22196960449219,2.89175415039063,3.05686187744141,1.61098480224609,1.44587707519531,1.5284309387207,8.15328755315312,6.56768956075801,7.33907816199524
93,105.613495633333,3.22196960449219,2.8829345703125,3.05245208740234,1.61098480224609,1.44146728515625,1.52622604370117,8.15328755315312,6.52768897343013,7.3179189135419
94,105.6151623,3.22196960449219,2.88801574707031,3.05499267578125,1.61098480224609,1.44400787353516,1.52749633789063,8.15328755315312,6.55071937548167,7.3301055466498
95,105.616828966667,3.21673583984375,2.87840270996094,3.04756927490234,1.60836791992188,1.43920135498047,1.52378463745117,8.12682068046163,6.50718256039857,7.29452562460323
96,105.618495633333,3.21673583984375,2.88801574707031,3.05237579345703,1.60836791992188,1.44400787353516,1.52618789672852,8.12682068046163,6.55071937548167,7.31755310539024
97,105.6201623,3.21673583984375,2.88803100585938,3.05238342285156,1.60836791992188,1.44401550292969,1.52619171142578,8.12682068046163,6.55078859692502,7.31758968579396
98,105.621828966667,3.21539306640625,2.8909912109375,3.05319213867188,1.60769653320313,1.44549560546875,1.52659606933594,8.12003728147155,6.56422447470898,7.32146772710137
99,105.623495633333,3.21839904785156,2.88803100585938,3.05321502685547,1.60919952392578,1.44401550292969,1.52660751342773,8.13522677177479,6.55078859692502,7.32157749793663
100,105.6251623,3.21539306640625,2.8756103515625,3.04550170898438,1.60769653320313,1.43780517578125,1.52275085449219,8.12003728147155,6.49456335864388,7.28463131527696
101,105.626828966667,3.2071533203125,2.8756103515625,3.0413818359375,1.60357666015625,1.43780517578125,1.52069091796875,8.07847389167525,6.49456335864388,7.2649357383057
102,105.628495633333,3.2071533203125,2.87527465820313,3.04121398925781,1.60357666015625,1.43763732910156,1.52060699462891,8.07847389167525,6.49304712085792,7.26413389114554
103,105.6301623,3.21583557128906,2.87527465820313,3.04555511474609,1.60791778564453,1.43763732910156,1.52277755737305,8.1222724068935,6.49304712085792,7.28488680335907
104,105.631828966667,3.21583557128906,2.87420654296875,3.04502105712891,1.60791778564453,1.43710327148438,1.52251052856445,8.1222724068935,6.48822390555164,7.28233212414642
105,105.633495633333,3.21214294433594,2.87420654296875,3.04317474365234,1.60607147216797,1.43710327148438,1.52158737182617,8.10363009656073,6.48822390555164,7.27350368490935
106,105.6351623,3.20878601074219,2.88298034667969,3.04588317871094,1.60439300537109,1.44149017333984,1.52294158935547,8.08670112808696,6.52789627349358,7.28645632843894
107,105.636828966667,3.20878601074219,2.88713073730469,3.04795837402344,1.60439300537109,1.44356536865234,1.52397918701172,8.08670112808696,6.54670515753053,7.2963884040469
108,105.638495633333,3.20878601074219,2.88688659667969,3.04783630371094,1.60439300537109,1.44344329833984,1.52391815185547,8.08670112808696,6.54559800357312,7.29580397705174
109,105.6401623,3.2117919921875,2.88688659667969,3.04933929443359,1.60589599609375,1.44344329833984,1.5246696472168,8.10185942129643,6.54559800357312,7.30300136453182
110,105.641828966667,3.2117919921875,2.88114929199219,3.04647064208984,1.60589599609375,1.44057464599609,1.52323532104492,8.10185942129643,6.51960683837676,7.28926729576702
111,105.643495633333,3.21260070800781,2.87661743164063,3.04460906982422,1.60630035400391,1.43830871582031,1.52230453491211,8.1059399637474,6.49911313408029,7.28036167772656
112,105.6451623,3.2098388671875,2.88114929199219,3.04549407958984,1.60491943359375,1.44057464599609,1.52274703979492,8.09200876293125,6.51960683837676,7.28459481734525
113,105.646828966667,3.20465087890625,2.87319946289063,3.03892517089844,1.60232543945313,1.43659973144531,1.51946258544922,8.06587204908935,6.48367794394267,7.25320402787287
114,105.648495633333,3.20465087890625,2.87091064453125,3.03778076171875,1.60232543945313,1.43545532226563,1.51889038085938,8.06587204908935,6.47335213783139,7.24774218207935
115,105.6501623,3.20468139648438,2.86967468261719,3.03717803955078,1.60234069824219,1.43483734130859,1.51858901977539,8.06602567084832,6.46777962411383,7.24486643701303
116,105.651828966667,3.20472717285156,2.86967468261719,3.03720092773438,1.60236358642578,1.43483734130859,1.51860046386719,8.06625610622973,6.46777962411383,7.24497563209858
117,105.653495633333,3.207275390625,2.8726806640625,3.03997802734375,1.6036376953125,1.43634033203125,1.51998901367188,8.07908886732574,6.48133670667216,7.25823074294715
118,105.6551623,3.207275390625,2.8726806640625,3.03997802734375,1.6036376953125,1.43634033203125,1.51998901367188,8.07908886732574,6.48133670667216,7.25823074294715
119,105.656828966667,3.2025146484375,2.87893676757813,3.04072570800781,1.60125732421875,1.43946838378906,1.52036285400391,8.05512216131338,6.50959746418901,7.26180149648337
120,105.658495633333,3.20140075683594,2.87855529785156,3.03997802734375,1.60070037841797,1.43927764892578,1.51998901367188,8.04951970605148,6.50787248719394,7.25823074294715
121,105.6601623,3.20140075683594,2.87855529785156,3.03997802734375,1.60070037841797,1.43927764892578,1.51998901367188,8.04951970605148,6.50787248719394,7.25823074294715
122,105.661828966667,3.20150756835938,2.87855529785156,3.04003143310547,1.60075378417969,1.43927764892578,1.52001571655273,8.05005684330541,6.50787248719394,7.25848576764996
123,105.663495633333,3.20150756835938,2.86944580078125,3.03547668457031,1.60075378417969,1.43472290039063,1.51773834228516,8.05005684330541,6.46674794045435,7.23675190632454
124,105.6651623,3.20150756835938,2.87138366699219,3.03644561767578,1.60075378417969,1.43569183349609,1.51822280883789,8.05005684330541,6.47548546317296,7.24137262876189
125,105.666828966667,3.20123291015625,2.87008666992188,3.03565979003906,1.60061645507813,1.43504333496094,1.51782989501953,8.04867566943111,6.46963686206953,7.23762500070385
126,105.668495633333,3.20123291015625,2.87008666992188,3.03565979003906,1.60061645507813,1.43504333496094,1.51782989501953,8.04867566943111,6.46963686206953,7.23762500070385
127,105.6701623,3.20065307617188,2.85821533203125,3.02943420410156,1.60032653808594,1.42910766601563,1.51471710205078,8.04576024705493,6.41622773816514,7.20796933690071
128,105.671828966667,3.1956787109375,2.85821533203125,3.02694702148438,1.59783935546875,1.42910766601563,1.51347351074219,8.02077069139677,6.41622773816514,7.19613862824135
129,105.673495633333,3.19038391113281,2.86376953125,3.02707672119141,1.59519195556641,1.431884765625,1.5135383605957,7.99421408367604,6.44118851164155,7.19675532688932
130,105.6751623,3.18487548828125,2.86564636230469,3.02526092529297,1.59243774414063,1.43282318115234,1.51263046264648,7.96663276584344,6.44963401250484,7.18812395039784
131,105.676828966667,3.18487548828125,2.86564636230469,3.02526092529297,1.59243774414063,1.43282318115234,1.51263046264648,7.96663276584344,6.44963401250484,7.18812395039784
132,105.678495633333,3.18728637695313,2.86732482910156,3.02730560302734,1.59364318847656,1.43366241455078,1.51365280151367,7.9786985023498,6.45719158627956,7.19784368308087
133,105.6801623,3.18728637695313,2.87141418457031,3.02935028076172,1.59364318847656,1.43570709228516,1.51467514038086,7.9786985023498,6.47562310913504,7.20756998280315
134,105.681828966667,3.18392944335938,2.87141418457031,3.02767181396484,1.59196472167969,1.43570709228516,1.51383590698242,7.96190060402133,6.47562310913504,7.19958522414876
135,105.683495633333,3.18025207519531,2.87930297851563,3.02977752685547,1.59012603759766,1.43965148925781,1.51488876342773,7.94351958640103,6.51125365715324,7.2096031734137
136,105.6851623,3.18025207519531,2.87930297851563,3.02977752685547,1.59012603759766,1.43965148925781,1.51488876342773,7.94351958640103,6.51125365715324,7.2096031734137
137,105.686828966667,3.18025207519531,2.85934448242188,3.01979827880859,1.59012603759766,1.42967224121094,1.5098991394043,7.94351958640103,6.42129825684688,7.16218851543145
138,105.688495633333,3.17970275878906,2.85934448242188,3.01952362060547,1.58985137939453,1.42967224121094,1.50976181030273,7.94077569775277,6.42129825684688,7.16088573677691
139,105.6901623,3.17222595214844,2.85818481445313,3.01520538330078,1.58611297607422,1.42909240722656,1.50760269165039,7.90347545604798,6.41609072491513,7.14041873823284
140,105.691828966667,3.17222595214844,2.85398864746094,3.01310729980469,1.58611297607422,1.42699432373047,1.50655364990234,7.90347545604798,6.39726533276199,7.13048509817115
141,105.693495633333,3.17173767089844,2.85398864746094,3.01286315917969,1.58586883544922,1.42699432373047,1.50643157958984,7.90104257646878,6.39726533276199,7.12932963280709
142,105.6951623,3.17634582519531,2.85209655761719,3.01422119140625,1.58817291259766,1.42604827880859,1.50711059570313,7.92401778829,6.38878583971707,7.135758096967
143,105.696828966667,3.17173767089844,2.85655212402344,3.01414489746094,1.58586883544922,1.42827606201172,1.50707244873047,7.90104257646878,6.40876264879135,7.1353968704919
144,105.698495633333,3.17050170898438,2.86001586914063,3.0152587890625,1.58525085449219,1.43000793457031,1.50762939453125,7.89488602379508,6.42431410928067,7.14067168476908
145,105.7001623,3.16732788085938,2.86001586914063,3.013671875,1.58366394042969,1.43000793457031,1.5068359375,7.87908759695004,6.42431410928067,7.13315747042332
146,105.701828966667,3.16632080078125,2.85893249511719,3.01262664794922,1.58316040039063,1.42946624755859,1.50631332397461,7.87407794151207,6.4194479706779,7.12821036501938
147,105.703495633333,3.16632080078125,2.85195922851563,3.00914001464844,1.58316040039063,1.42597961425781,1.50457000732422,7.87407794151207,6.38817061153034,7.11172038694561
148,105.7051623,3.16632080078125,2.84912109375,3.00772094726563,1.58316040039063,1.424560546875,1.50386047363281,7.87407794151207,6.37546252817623,7.10501439735136
149,105.706828966667,3.1591796875,2.84912109375,3.004150390625,1.57958984375,1.424560546875,1.5020751953125,7.83860063032251,6.37546252817623,7.08815525468897
150,105.708495633333,3.15914916992188,2.8492431640625,3.00419616699219,1.57957458496094,1.42462158203125,1.50209808349609,7.83844918977441,6.3760088520071,7.08837127081834
151,105.7101623,3.15769958496094,2.8492431640625,3.00347137451172,1.57884979248047,1.42462158203125,1.50173568725586,7.8312574488381,6.3760088520071,7.08495140196708
152,105.711828966667,3.15507507324219,2.8466796875,3.00087738037109,1.57753753662109,1.42333984375,1.50043869018555,7.81824501049781,6.36454096696366,7.072718632766
153,105.713495633333,3.15403747558594,2.84616088867188,3.00009918212891,1.57701873779297,1.42308044433594,1.50004959106445,7.81310354248361,6.36222134138194,7.06905086307438
154,105.7151623,3.15507507324219,2.8466796875,3.00087738037109,1.57753753662109,1.42333984375,1.50043869018555,7.81824501049781,6.36454096696366,7.072718632766
155,105.716828966667,3.15403747558594,2.84616088867188,3.00009918212891,1.57701873779297,1.42308044433594,1.50004959106445,7.81310354248361,6.36222134138194,7.06905086307438
156,105.718495633333,3.14968872070313,2.83631896972656,2.99300384521484,1.57484436035156,1.41815948486328,1.49650192260742,7.79157313982734,6.31829676614707,7.03565331010367
157,105.7201623,3.1451416015625,2.83450317382813,2.98982238769531,1.57257080078125,1.41725158691406,1.49491119384766,7.76909241845506,6.31020947759904,7.02070395702597
158,105.721828966667,3.1441650390625,2.83450317382813,2.98933410644531,1.57208251953125,1.41725158691406,1.49466705322266,7.76426858067714,6.31020947759904,7.01841097922853
159,105.723495633333,3.1441650390625,2.83450317382813,2.98933410644531,1.57208251953125,1.41725158691406,1.49466705322266,7.76426858067714,6.31020947759904,7.01841097922853
160,105.7251623,3.14558410644531,2.83784484863281,2.99171447753906,1.57279205322266,1.41892242431641,1.49585723876953,7.77127871313444,6.32509681168198,7.02959278332698
161,105.726828966667,3.14558410644531,2.8492431640625,2.99741363525391,1.57279205322266,1.42462158203125,1.49870681762695,7.77127871313444,6.3760088520071,7.05640076759856
162,105.728495633333,3.14154052734375,2.8492431640625,2.99539184570313,1.57077026367188,1.42462158203125,1.49769592285156,7.75131193949532,6.3760088520071,7.04688473304609
163,105.7301623,3.13702392578125,2.84011840820313,2.98857116699219,1.56851196289063,1.42005920410156,1.49428558349609,7.72903979586256,6.33523566399444,7.01482895116554
164,105.731828966667,3.13702392578125,2.83572387695313,2.98637390136719,1.56851196289063,1.41786193847656,1.49318695068359,7.72903979586256,6.31564573969832,7.00451781885406
165,105.733495633333,3.14352416992188,2.83572387695313,2.9896240234375,1.57176208496094,1.41786193847656,1.49481201171875,7.76110375124929,6.31564573969832,7.01977238962816
166,105.7351623,3.14352416992188,2.83697509765625,2.99024963378906,1.57176208496094,1.41848754882813,1.49512481689453,7.76110375124929,6.32122033752555,7.02271061981153
