Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5066838
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
73,663.846833366667,3.29627990722656,3.38461303710938,3.34044647216797,1.64813995361328,1.69230651855469,1.67022323608398,8.53371329198356,8.9972114503823,8.76393030640628
74,663.848500033333,3.29627990722656,3.37736511230469,3.33682250976563,1.64813995361328,1.68868255615234,1.66841125488281,8.53371329198356,8.95871884358215,8.74492510676343
75,663.8501667,3.29627990722656,3.37644958496094,3.33636474609375,1.64813995361328,1.68822479248047,1.66818237304688,8.53371329198356,8.95386248952408,8.74252591745614
76,663.851833366667,3.28622436523438,3.37644958496094,3.33133697509766,1.64311218261719,1.68822479248047,1.66566848754883,8.48172727851172,8.95386248952408,8.71619648285522
77,663.853500033333,3.29537963867188,3.38583374023438,3.34060668945313,1.64768981933594,1.69291687011719,1.67030334472656,8.5290525320842,9.00370253493345,8.76477101246506
78,663.8551667,3.28892517089844,3.38583374023438,3.33737945556641,1.64446258544922,1.69291687011719,1.6686897277832,8.49567453704816,9.00370253493345,8.74784456427913
79,663.856833366667,3.29203796386719,3.38047790527344,3.33625793457031,1.64601898193359,1.69023895263672,1.66812896728516,8.51176355647754,8.97524029574409,8.74196615397974
80,663.858500033333,3.28892517089844,3.37326049804688,3.33109283447266,1.64446258544922,1.68663024902344,1.66554641723633,8.49567453704816,8.93695647039481,8.71491897793915
81,663.8601667,3.28947448730469,3.37989807128906,3.33468627929688,1.64473724365234,1.68994903564453,1.66734313964844,8.49851266980493,8.97216161683047,8.73373170611336
82,663.861833366667,3.28800964355469,3.37117004394531,3.32958984375,1.64400482177734,1.68558502197266,1.664794921875,8.49094536908791,8.9258832025659,8.70705640069411
83,663.863500033333,3.28947448730469,3.37699890136719,3.33323669433594,1.64473724365234,1.68849945068359,1.66661834716797,8.49851266980493,8.95677614396376,8.72614026669944
84,663.8651667,3.28962707519531,3.37699890136719,3.33331298828125,1.64481353759766,1.68849945068359,1.66665649414063,8.49930112413293,8.95677614396376,8.72653973385314
85,663.866833366667,3.28962707519531,3.38056945800781,3.33509826660156,1.64481353759766,1.69028472900391,1.66754913330078,8.49930112413293,8.97572645121727,8.73588987546121
86,663.868500033333,3.28872680664063,3.38056945800781,3.33464813232422,1.64436340332031,1.69028472900391,1.66732406616211,8.49464977225974,8.97572645121727,8.73353188910447
87,663.8701667,3.28872680664063,3.37835693359375,3.33354187011719,1.64436340332031,1.68917846679688,1.66677093505859,8.49464977225974,8.96398137958789,8.72773819017365
88,663.871833366667,3.28773498535156,3.37835693359375,3.33304595947266,1.64386749267578,1.68917846679688,1.66652297973633,8.48952687544195,8.96398137958789,8.72514163881687
89,663.873500033333,3.28800964355469,3.37767028808594,3.33283996582031,1.64400482177734,1.68883514404297,1.66641998291016,8.49094536908791,8.96033792085178,8.72406318488922
90,663.8751667,3.28800964355469,3.3812255859375,3.33461761474609,1.64400482177734,1.69061279296875,1.66730880737305,8.49094536908791,8.97921095073781,8.73337203714314
91,663.876833366667,3.29017639160156,3.38206481933594,3.33612060546875,1.64508819580078,1.69103240966797,1.66806030273438,8.50213986253778,8.98366885437024,8.74124648441404
92,663.878500033333,3.29017639160156,3.38218688964844,3.336181640625,1.64508819580078,1.69109344482422,1.6680908203125,8.50213986253778,8.98431736888062,8.74156633389706
93,663.8801667,3.29017639160156,3.38218688964844,3.336181640625,1.64508819580078,1.69109344482422,1.6680908203125,8.50213986253778,8.98431736888062,8.74156633389706
94,663.881833366667,3.29934692382813,3.38380432128906,3.34157562255859,1.64967346191406,1.69190216064453,1.6707878112793,8.54960103052593,8.99291239588085,8.76985614172111
95,663.883500033333,3.29934692382813,3.38566589355469,3.34250640869141,1.64967346191406,1.69283294677734,1.6712532043457,8.54960103052593,9.00280987201331,8.77474245780436
96,663.8851667,3.29393005371094,3.38619995117188,3.34006500244141,1.64696502685547,1.69309997558594,1.6700325012207,8.52155059399837,9.00565031672924,8.76192878760642
97,663.886833366667,3.29388427734375,3.38619995117188,3.34004211425781,1.64694213867188,1.69309997558594,1.67002105712891,8.52131374445264,9.00565031672924,8.7618087037473
98,663.888500033333,3.29393005371094,3.38911437988281,3.34152221679688,1.64696502685547,1.69455718994141,1.67076110839844,8.52155059399837,9.02115892286208,8.76957582060461
99,663.8901667,3.28553771972656,3.37882995605469,3.33218383789063,1.64276885986328,1.68941497802734,1.66609191894531,8.47818319214344,8.9664917486577,8.7206285536859
100,663.891833366667,3.28941345214844,3.377197265625,3.33330535888672,1.64470672607422,1.6885986328125,1.66665267944336,8.49819729831415,8.95782841344073,8.72649978672632
101,663.893500033333,3.28166198730469,3.377197265625,3.32942962646484,1.64083099365234,1.6885986328125,1.66471481323242,8.45819268137842,8.95782841344073,8.70621846723082
102,663.8951667,3.28941345214844,3.38882446289063,3.33911895751953,1.64470672607422,1.69441223144531,1.66955947875977,8.49819729831415,9.01961558433583,8.75696600735527
103,663.896833366667,3.2864990234375,3.38882446289063,3.33766174316406,1.64324951171875,1.69441223144531,1.66883087158203,8.48314512042767,9.01961558433583,8.74932447538622
104,663.898500033333,3.29133605957031,3.38188171386719,3.33660888671875,1.64566802978516,1.69094085693359,1.66830444335938,8.50813431127063,8.98269612649222,8.74380544412499
105,663.9001667,3.2864990234375,3.38188171386719,3.33419036865234,1.64324951171875,1.69094085693359,1.66709518432617,8.48314512042767,8.98269612649222,8.73113426329087
106,663.901833366667,3.29133605957031,3.3677978515625,3.32956695556641,1.64566802978516,1.68389892578125,1.6647834777832,8.50813431127063,8.90803495374326,8.70693669344496
107,663.903500033333,3.28549194335938,3.37092590332031,3.32820892333984,1.64274597167969,1.68546295166016,1.66410446166992,8.47794694605141,8.92459042185925,8.69983553621326
108,663.9051667,3.28791809082031,3.37092590332031,3.32942199707031,1.64395904541016,1.68546295166016,1.66471099853516,8.49047252470633,8.92459042185925,8.70617856664308
109,663.906833366667,3.28791809082031,3.37417602539063,3.33104705810547,1.64395904541016,1.68708801269531,1.66552352905273,8.49047252470633,8.9418082382047,8.71467945619068
110,663.908500033333,3.29740905761719,3.38339233398438,3.34040069580078,1.64870452880859,1.69169616699219,1.67020034790039,8.53956079059535,8.99072270650007,8.76369011208122
111,663.9101667,3.30038452148438,3.38339233398438,3.34188842773438,1.65019226074219,1.69169616699219,1.67094421386719,8.55497933181091,8.99072270650007,8.77149811251578
112,663.911833366667,3.30038452148438,3.38339233398438,3.34188842773438,1.65019226074219,1.69169616699219,1.67094421386719,8.55497933181091,8.99072270650007,8.77149811251578
113,663.913500033333,3.30038452148438,3.38533020019531,3.34285736083984,1.65019226074219,1.69266510009766,1.67142868041992,8.55497933181091,9.00102467893286,8.77658519257309
114,663.9151667,3.29652404785156,3.3956298828125,3.34607696533203,1.64826202392578,1.69781494140625,1.67303848266602,8.53497744630923,9.05587825066144,8.79349930986825
115,663.916833366667,3.29473876953125,3.3956298828125,3.34518432617188,1.64736938476563,1.69781494140625,1.67259216308594,8.52573547871562,9.05587825066144,8.7888082194255
116,663.918500033333,3.29473876953125,3.3956298828125,3.34518432617188,1.64736938476563,1.69781494140625,1.67259216308594,8.52573547871562,9.05587825066144,8.7888082194255
117,663.9201667,3.29473876953125,3.40550231933594,3.35012054443359,1.64736938476563,1.70275115966797,1.6750602722168,8.52573547871562,9.10861282541672,8.81476522516469
118,663.921833366667,3.29727172851563,3.40550231933594,3.35138702392578,1.64863586425781,1.70275115966797,1.67569351196289,8.53884950135587,9.10861282541672,8.82143115219874
119,663.923500033333,3.30970764160156,3.38682556152344,3.3482666015625,1.65485382080078,1.69341278076172,1.67413330078125,8.60338081562984,9.00897826463163,8.80501181533031
120,663.9251667,3.30970764160156,3.38682556152344,3.3482666015625,1.65485382080078,1.69341278076172,1.67413330078125,8.60338081562984,9.00897826463163,8.80501181533031
121,663.926833366667,3.30451965332031,3.38871765136719,3.34661865234375,1.65225982666016,1.69435882568359,1.67330932617188,8.5764302438875,9.01904701921281,8.79634665018569
122,663.928500033333,3.3043212890625,3.3927001953125,3.3485107421875,1.65216064453125,1.69635009765625,1.67425537109375,8.57540062001667,9.04025849877893,8.80629590630357
123,663.9301667,3.30398559570313,3.3927001953125,3.34834289550781,1.65199279785156,1.69635009765625,1.67417144775391,8.57365832042576,9.04025849877893,8.80541308370189
124,663.931833366667,3.28593444824219,3.39724731445313,3.34159088134766,1.64296722412109,1.69862365722656,1.67079544067383,8.48023079615436,9.06450743167861,8.76993623429157
125,663.933500033333,3.28593444824219,3.39724731445313,3.34159088134766,1.64296722412109,1.69862365722656,1.67079544067383,8.48023079615436,9.06450743167861,8.76993623429157
126,663.9351667,3.28770446777344,3.39920043945313,3.34345245361328,1.64385223388672,1.69960021972656,1.67172622680664,8.48936927235144,9.07493305195897,8.77971027195661
127,663.936833366667,3.28770446777344,3.39920043945313,3.34345245361328,1.64385223388672,1.69960021972656,1.67172622680664,8.48936927235144,9.07493305195897,8.77971027195661
128,663.938500033333,3.28770446777344,3.39872741699219,3.34321594238281,1.64385223388672,1.69936370849609,1.67160797119141,8.48936927235144,9.07240754717299,8.77846818661877
129,663.9401667,3.29336547851563,3.38397216796875,3.33866882324219,1.64668273925781,1.69198608398438,1.66933441162109,8.51862967964485,8.99380456799197,8.75460517809154
130,663.941833366667,3.30506896972656,3.38397216796875,3.34452056884766,1.65253448486328,1.69198608398438,1.67226028442383,8.57928183256475,8.99380456799197,8.78532078405696
131,663.943500033333,3.29336547851563,3.38702392578125,3.34019470214844,1.64668273925781,1.69351196289063,1.67009735107422,8.51862967964485,9.01003359599613,8.76260927835159
132,663.9451667,3.29292297363281,3.39018249511719,3.341552734375,1.64646148681641,1.69509124755859,1.6707763671875,8.51634066434389,9.02684604615359,8.76973600355116
133,663.946833366667,3.29292297363281,3.39286804199219,3.3428955078125,1.64646148681641,1.69643402099609,1.67144775390625,8.51634066434389,9.04115301631347,8.77678550148818
134,663.948500033333,3.29924011230469,3.39286804199219,3.34605407714844,1.64962005615234,1.69643402099609,1.67302703857422,8.54904747786824,9.04115301631347,8.79337900986298
135,663.9501667,3.302001953125,3.39286804199219,3.34743499755859,1.6510009765625,1.69643402099609,1.6737174987793,8.56336652715983,9.04115301631347,8.80063858306478
136,663.951833366667,3.29924011230469,3.40414428710938,3.35169219970703,1.64962005615234,1.70207214355469,1.67584609985352,8.54904747786824,9.10134968347199,8.82303777637823
137,663.953500033333,3.30081176757813,3.40414428710938,3.35247802734375,1.65040588378906,1.70207214355469,1.67623901367188,8.55719441799814,9.10134968347199,8.82717550699417
138,663.9551667,3.29466247558594,3.40414428710938,3.34940338134766,1.64733123779297,1.70207214355469,1.67470169067383,8.52534063438305,9.10134968347199,8.81099166089488
139,663.956833366667,3.28855895996094,3.39288330078125,3.34072113037109,1.64427947998047,1.69644165039063,1.67036056518555,8.49378271186891,9.04123433828371,8.76537154147951
140,663.958500033333,3.28855895996094,3.39122009277344,3.33988952636719,1.64427947998047,1.69561004638672,1.66994476318359,8.49378271186891,9.03237239621111,8.76100816571596
141,663.9601667,3.29402160644531,3.38923645019531,3.34162902832031,1.64701080322266,1.69461822509766,1.67081451416016,8.52202430296454,9.02180878910876,8.77013646731779
142,663.961833366667,3.30012512207031,3.38923645019531,3.34468078613281,1.65006256103516,1.69461822509766,1.67234039306641,8.55363459794592,9.02180878910876,8.78616251543845
143,663.963500033333,3.29734802246094,3.38923645019531,3.34329223632813,1.64867401123047,1.69461822509766,1.67164611816406,8.53924465838717,9.02180878910876,8.778868849708
144,663.9651667,3.29734802246094,3.38999938964844,3.34367370605469,1.64867401123047,1.69499969482422,1.67183685302734,8.53924465838717,9.02587098345831,8.7808723023027
145,663.966833366667,3.29734802246094,3.38999938964844,3.34367370605469,1.64867401123047,1.69499969482422,1.67183685302734,8.53924465838717,9.02587098345831,8.7808723023027
146,663.968500033333,3.29185485839844,3.39202880859375,3.34194183349609,1.64592742919922,1.69601440429688,1.67097091674805,8.51081672224953,9.03668087117353,8.77177846435356
147,663.9701667,3.30047607421875,3.40115356445313,3.35081481933594,1.65023803710938,1.70057678222656,1.67540740966797,8.5554539689986,9.08536466435178,8.81841912616434
148,663.971833366667,3.30047607421875,3.39234924316406,3.34641265869141,1.65023803710938,1.69617462158203,1.6732063293457,8.5554539689986,9.03838828693425,8.79526380448653
149,663.973500033333,3.30047607421875,3.39234924316406,3.34641265869141,1.65023803710938,1.69617462158203,1.6732063293457,8.5554539689986,9.03838828693425,8.79526380448653
150,663.9751667,3.30166625976563,3.38967895507813,3.34567260742188,1.65083312988281,1.69483947753906,1.67283630371094,8.56162545056843,9.02416475046686,8.79137413092316
151,663.976833366667,3.30166625976563,3.3887939453125,3.34523010253906,1.65083312988281,1.69439697265625,1.67261505126953,8.56162545056843,9.01945313532918,8.78904875771917
152,663.978500033333,3.3017578125,3.3887939453125,3.34527587890625,1.65087890625,1.69439697265625,1.67263793945313,8.5621002720838,9.01945313532918,8.78928929930441
153,663.9801667,3.30329895019531,3.39402770996094,3.34866333007813,1.65164947509766,1.69701385498047,1.67433166503906,8.57009507714523,9.04733452838111,8.80709851070669
154,663.981833366667,3.30445861816406,3.39402770996094,3.3492431640625,1.65222930908203,1.69701385498047,1.67462158203125,8.5761134299595,9.04733452838111,8.81014874098388
155,663.983500033333,3.30445861816406,3.39402770996094,3.3492431640625,1.65222930908203,1.69701385498047,1.67462158203125,8.5761134299595,9.04733452838111,8.81014874098388
156,663.9851667,3.2952880859375,3.40234375,3.34881591796875,1.64764404296875,1.701171875,1.67440795898438,8.52857862781847,9.09172436642461,8.80790115168277
157,663.986833366667,3.2952880859375,3.40371704101563,3.34950256347656,1.64764404296875,1.70185852050781,1.67475128173828,8.52857862781847,9.09906524911613,8.81151348866539
158,663.988500033333,3.30207824707031,3.40371704101563,3.35289764404297,1.65103912353516,1.70185852050781,1.67644882202148,8.56376225107189,9.09906524911613,8.8293853720725
159,663.9901667,3.30207824707031,3.39755249023438,3.34981536865234,1.65103912353516,1.69877624511719,1.67490768432617,8.56376225107189,9.06613603985953,8.81315935438801
160,663.991833366667,3.29959106445313,3.38233947753906,3.34096527099609,1.64979553222656,1.69116973876953,1.67048263549805,8.55086636103774,8.98512804493424,8.7666527388008
161,663.993500033333,3.29415893554688,3.39755249023438,3.34585571289063,1.64707946777344,1.69877624511719,1.67292785644531,8.52273489110053,9.06613603985953,8.79233644428737
162,663.9951667,3.28770446777344,3.39720153808594,3.34245300292969,1.64385223388672,1.69860076904297,1.67122650146484,8.48936927235144,9.06426315306914,8.77446205860461
163,663.996833366667,3.28770446777344,3.40176391601563,3.34473419189453,1.64385223388672,1.70088195800781,1.67236709594727,8.48936927235144,9.08862577207572,8.78644310152599
164,663.998500033333,3.28770446777344,3.39720153808594,3.34245300292969,1.64385223388672,1.69860076904297,1.67122650146484,8.48936927235144,9.06426315306914,8.77446205860461
165,664.0001667,3.2862548828125,3.39259338378906,3.33942413330078,1.64312744140625,1.69629669189453,1.66971206665039,8.48188481065071,9.03968928338883,8.75856675060408
166,664.001833366667,3.28131103515625,3.38893127441406,3.33512115478516,1.64065551757813,1.69446563720703,1.66756057739258,8.4563836820492,9.0201841673796,8.73600978157578
