Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5056793
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,407.161825066667,3.03755187988281,2.73439025878906,2.88597106933594,1.51877593994141,1.36719512939453,1.44298553466797,7.24665005978807,5.87233574253754,6.54144701009615
44,407.163491733333,3.0330810546875,2.73439025878906,2.88373565673828,1.51654052734375,1.36719512939453,1.44186782836914,7.22533377347919,5.87233574253754,6.53131719976032
45,407.1651584,3.03775024414063,2.73658752441406,2.88716888427734,1.51887512207031,1.36829376220703,1.44358444213867,7.24759656101936,5.88177716419922,6.54687815879387
46,407.166825066667,3.0330810546875,2.73658752441406,2.88483428955078,1.51654052734375,1.36829376220703,1.44241714477539,7.22533377347919,5.88177716419922,6.53629469221286
47,407.168491733333,3.02557373046875,2.73658752441406,2.88108062744141,1.51278686523438,1.36829376220703,1.4405403137207,7.18961049894713,5.88177716419922,6.51929608700986
48,407.1701584,3.02557373046875,2.74717712402344,2.88637542724609,1.51278686523438,1.37358856201172,1.44318771362305,7.18961049894713,5.92738592039841,6.54328020321029
49,407.171825066667,3.02523803710938,2.74717712402344,2.88620758056641,1.51261901855469,1.37358856201172,1.4431037902832,7.18801518458731,5.92738592039841,6.54251922394673
50,407.173491733333,3.02934265136719,2.74061584472656,2.88497924804688,1.51467132568359,1.37030792236328,1.44248962402344,7.20753367843378,5.89910613397465,6.53695158627228
51,407.1751584,3.03399658203125,2.74061584472656,2.88730621337891,1.51699829101563,1.37030792236328,1.44365310668945,7.22969632685419,5.89910613397465,6.54750098226839
52,407.176825066667,3.03399658203125,2.74061584472656,2.88730621337891,1.51699829101563,1.37030792236328,1.44365310668945,7.22969632685419,5.89910613397465,6.54750098226839
53,407.178491733333,3.02799987792969,2.74046325683594,2.88423156738281,1.51399993896484,1.37023162841797,1.44211578369141,7.20114553357619,5.89844926912788,6.53356374979529
54,407.1801584,3.02799987792969,2.74046325683594,2.88423156738281,1.51399993896484,1.37023162841797,1.44211578369141,7.20114553357619,5.89844926912788,6.53356374979529
55,407.181825066667,3.02632141113281,2.74046325683594,2.88339233398438,1.51316070556641,1.37023162841797,1.44169616699219,7.19316433529868,5.89844926912788,6.5297621221851
56,407.183491733333,3.02447509765625,2.73573303222656,2.88010406494141,1.51223754882813,1.36786651611328,1.4400520324707,7.18439012844631,5.87810459906214,6.51487731369308
57,407.1851584,3.02447509765625,2.73033142089844,2.87740325927734,1.51223754882813,1.36516571044922,1.43870162963867,7.18439012844631,5.85491528186543,6.5026644442009
58,407.186825066667,3.02914428710938,2.73033142089844,2.87973785400391,1.51457214355469,1.36516571044922,1.43986892700195,7.20658979692304,5.85491528186543,6.51322065990965
59,407.188491733333,3.03445434570313,2.73295593261719,2.88370513916016,1.51722717285156,1.36647796630859,1.44185256958008,7.23187809727654,5.86617668333657,6.53117896314507
60,407.1901584,3.02914428710938,2.74368286132813,2.88641357421875,1.51457214355469,1.37184143066406,1.44320678710938,7.20658979692304,5.9123168728721,6.5434531592146
61,407.191825066667,3.03341674804688,2.74368286132813,2.8885498046875,1.51670837402344,1.37184143066406,1.44427490234375,7.22693322350842,5.9123168728721,6.55314234360802
62,407.193491733333,3.03341674804688,2.72926330566406,2.88134002685547,1.51670837402344,1.36463165283203,1.44067001342773,7.22693322350842,5.85033525108876,6.52047007547691
63,407.1951584,3.03341674804688,2.72926330566406,2.88134002685547,1.51670837402344,1.36463165283203,1.44067001342773,7.22693322350842,5.85033525108876,6.52047007547691
64,407.196825066667,3.03189086914063,2.72671508789063,2.87930297851563,1.51594543457031,1.36335754394531,1.43965148925781,7.21966442244796,5.83941584384019,6.51125365715324
65,407.198491733333,3.03189086914063,2.72735595703125,2.87962341308594,1.51594543457031,1.36367797851563,1.43981170654297,7.21966442244796,5.84216108203038,6.51270299880413
66,407.2001584,3.03189086914063,2.72735595703125,2.87962341308594,1.51594543457031,1.36367797851563,1.43981170654297,7.21966442244796,5.84216108203038,6.51270299880413
67,407.201825066667,3.0299072265625,2.73074340820313,2.88032531738281,1.51495361328125,1.36537170410156,1.44016265869141,7.21022044872569,5.8566823440878,6.51587831077148
68,407.203491733333,3.01620483398438,2.73074340820313,2.87347412109375,1.50810241699219,1.36537170410156,1.43673706054688,7.14515319459624,5.8566823440878,6.48491759365905
69,407.2051584,3.01620483398438,2.73062133789063,2.8734130859375,1.50810241699219,1.36531066894531,1.43670654296875,7.14515319459624,5.85615874230054,6.48464210570387
70,407.206825066667,3.02786254882813,2.73062133789063,2.87924194335938,1.51393127441406,1.36531066894531,1.43962097167969,7.20049236022033,5.85615874230054,6.51097761036335
71,407.208491733333,3.02786254882813,2.7340087890625,2.88093566894531,1.51393127441406,1.36700439453125,1.44046783447266,7.20049236022033,5.87069737943599,6.51864008066742
72,407.2101584,3.01535034179688,2.73973083496094,2.87754058837891,1.50767517089844,1.36986541748047,1.43877029418945,7.14110531782593,5.89529682695887,6.50328516107339
73,407.211825066667,3.01535034179688,2.7340087890625,2.87467956542969,1.50767517089844,1.36700439453125,1.43733978271484,7.14110531782593,5.87069737943599,6.49035967981807
74,407.213491733333,3.01535034179688,2.73973083496094,2.87754058837891,1.50767517089844,1.36986541748047,1.43877029418945,7.14110531782593,5.89529682695887,6.50328516107339
75,407.2151584,3.02665710449219,2.74331665039063,2.88498687744141,1.51332855224609,1.37165832519531,1.4424934387207,7.19476022092801,5.9107386944032,6.53698616055815
76,407.216825066667,3.02279663085938,2.74386596679688,2.88333129882813,1.51139831542969,1.37193298339844,1.44166564941406,7.1764182233559,5.91310604110412,6.52948568333317
77,407.218491733333,3.02279663085938,2.74404907226563,2.8834228515625,1.51139831542969,1.37202453613281,1.44171142578125,7.1764182233559,5.9138952620012,6.52990034380544
78,407.2201584,3.02279663085938,2.74386596679688,2.88333129882813,1.51139831542969,1.37193298339844,1.44166564941406,7.1764182233559,5.91310604110412,6.52948568333317
79,407.221825066667,3.02279663085938,2.74203491210938,2.88241577148438,1.51139831542969,1.37101745605469,1.44120788574219,7.1764182233559,5.90521672871116,6.52533980275488
80,407.223491733333,3.0257568359375,2.74203491210938,2.88389587402344,1.51287841796875,1.37101745605469,1.44194793701172,7.19048074502494,5.90521672871116,6.5320429659914
81,407.2251584,3.0257568359375,2.75135803222656,2.88855743408203,1.51287841796875,1.37567901611328,1.44427871704102,7.19048074502494,5.94544133725614,6.55317696068425
82,407.226825066667,3.0228271484375,2.75135803222656,2.88709259033203,1.51141357421875,1.37567901611328,1.44354629516602,7.17656312758603,5.94544133725614,6.546532158553
83,407.228491733333,3.01632690429688,2.74186706542969,2.87909698486328,1.50816345214844,1.37093353271484,1.43954849243164,7.14573155633304,5.90449380524993,6.51032202268978
84,407.2301584,3.0228271484375,2.74186706542969,2.88234710693359,1.51141357421875,1.37093353271484,1.4411735534668,7.17656312758603,5.90449380524993,6.52502891478801
85,407.231825066667,3.02769470214844,2.74278259277344,2.88523864746094,1.51384735107422,1.37139129638672,1.44261932373047,7.19969407746008,5.90843756175179,6.53812716328549
86,407.233491733333,3.02920532226563,2.74278259277344,2.88599395751953,1.51460266113281,1.37139129638672,1.44299697875977,7.20688021542014,5.90843756175179,6.54155076888669
87,407.2351584,3.02920532226563,2.7421875,2.88569641113281,1.51460266113281,1.37109375,1.44284820556641,7.20688021542014,5.90587397025934,6.54020196879518
88,407.236825066667,3.02633666992188,2.7421875,2.88426208496094,1.51316833496094,1.37109375,1.44213104248047,7.1932368717144,5.90587397025934,6.53370201164588
89,407.238491733333,3.01641845703125,2.74324035644531,2.87982940673828,1.50820922851563,1.37162017822266,1.43991470336914,7.14616534299628,5.91040993373757,6.51363480360611
90,407.2401584,3.01625061035156,2.75115966796875,2.88370513916016,1.50812530517578,1.37557983398438,1.44185256958008,7.14537007750457,5.9445840729305,6.53117896314507
91,407.241825066667,3.01625061035156,2.74324035644531,2.87974548339844,1.50812530517578,1.37162017822266,1.43987274169922,7.14537007750457,5.91040993373757,6.51325517138148
92,407.243491733333,3.02835083007813,2.75115966796875,2.88975524902344,1.51417541503906,1.37557983398438,1.44487762451172,7.20281488896297,5.9445840729305,6.55861297568752
93,407.2451584,3.02859497070313,2.74435424804688,2.886474609375,1.51429748535156,1.37217712402344,1.4432373046875,7.20397629377443,5.91521074719643,6.54372989357598
94,407.246825066667,3.02835083007813,2.75184631347656,2.89009857177734,1.51417541503906,1.37592315673828,1.44504928588867,7.20281488896297,5.94755178969067,6.56017148471996
95,407.248491733333,3.0262451171875,2.74435424804688,2.88529968261719,1.51312255859375,1.37217712402344,1.44264984130859,7.19280165870603,5.91521074719643,6.53840378500218
96,407.2501584,3.02432250976563,2.75090026855469,2.88761138916016,1.51216125488281,1.37545013427734,1.44380569458008,7.18366522693697,5.94346312822722,6.54888514049557
97,407.251825066667,3.02366638183594,2.74258422851563,2.88312530517578,1.51183319091797,1.37129211425781,1.44156265258789,7.18054856719558,5.90758296944602,6.5285527454097
98,407.253491733333,3.01490783691406,2.74400329589844,2.87945556640625,1.50745391845703,1.37200164794922,1.43972778320313,7.13900954668865,5.91369795183958,6.51194379972902
99,407.2551584,3.01268005371094,2.74400329589844,2.87834167480469,1.50634002685547,1.37200164794922,1.43917083740234,7.12846309522661,5.91369795183958,6.50690659992085
100,407.256825066667,3.01490783691406,2.74400329589844,2.87945556640625,1.50745391845703,1.37200164794922,1.43972778320313,7.13900954668865,5.91369795183958,6.51194379972902
101,407.258491733333,3.01921081542969,2.74063110351563,2.87992095947266,1.50960540771484,1.37031555175781,1.43996047973633,7.1594021609686,5.89917182247084,6.51404896046884
102,407.2601584,3.01921081542969,2.73814392089844,2.87867736816406,1.50960540771484,1.36907196044922,1.43933868408203,7.1594021609686,5.8884694263188,6.50842445496275
103,407.261825066667,3.01921081542969,2.73814392089844,2.87867736816406,1.50960540771484,1.36907196044922,1.43933868408203,7.1594021609686,5.8884694263188,6.50842445496275
104,407.263491733333,3.01872253417969,2.75201416015625,2.88536834716797,1.50936126708984,1.37600708007813,1.44268417358398,7.15708664252939,5.94827734421007,6.53871499142804
105,407.2651584,3.02197265625,2.75201416015625,2.88699340820313,1.510986328125,1.37600708007813,1.44349670410156,7.17250636212546,5.94827734421007,6.54608237190901
106,407.266825066667,3.01585388183594,2.75688171386719,2.88636779785156,1.50792694091797,1.37844085693359,1.44318389892578,7.14349053498551,5.96933767544597,6.54324561228372
107,407.268491733333,3.01844787597656,2.75048828125,2.88446807861328,1.50922393798828,1.375244140625,1.44223403930664,7.15578432798562,5.94168302153006,6.53463531740181
108,407.2701584,3.01844787597656,2.75564575195313,2.88704681396484,1.50922393798828,1.37782287597656,1.44352340698242,7.15578432798562,5.96398654256123,6.54632456279723
109,407.271825066667,3.01844787597656,2.75564575195313,2.88704681396484,1.50922393798828,1.37782287597656,1.44352340698242,7.15578432798562,5.96398654256123,6.54632456279723
110,407.273491733333,3.01417541503906,2.75567626953125,2.88492584228516,1.50708770751953,1.37783813476563,1.44246292114258,7.13554135998475,5.9641186404065,6.53670956883128
111,407.2751584,3.01417541503906,2.75677490234375,2.88547515869141,1.50708770751953,1.37838745117188,1.4427375793457,7.13554135998475,5.96887513713939,6.53919910503331
112,407.276825066667,3.01417541503906,2.75567626953125,2.88492584228516,1.50708770751953,1.37783813476563,1.44246292114258,7.13554135998475,5.9641186404065,6.53670956883128
113,407.278491733333,3.01716613769531,2.74937438964844,2.88327026367188,1.50858306884766,1.37468719482422,1.44163513183594,7.14970842689995,5.93687147537271,6.52920925033291
114,407.2801584,3.01716613769531,2.74937438964844,2.88327026367188,1.50858306884766,1.37468719482422,1.44163513183594,7.14970842689995,5.93687147537271,6.52920925033291
115,407.281825066667,3.01972961425781,2.75019836425781,2.88496398925781,1.50986480712891,1.37509918212891,1.44248199462891,7.16186280965878,5.94043051367808,6.53688243797483
116,407.283491733333,3.02641296386719,2.75634765625,2.89138031005859,1.51320648193359,1.378173828125,1.4456901550293,7.19359955927893,5.96702516312055,6.56599155434922
117,407.2851584,3.02641296386719,2.76087951660156,2.89364624023438,1.51320648193359,1.38043975830078,1.44682312011719,7.19359955927893,5.98666271143469,6.57628691964966
118,407.286825066667,3.01809692382813,2.75634765625,2.88722229003906,1.50904846191406,1.378173828125,1.44361114501953,7.15412043184338,5.96702516312055,6.5471203644027
119,407.288491733333,3.01336669921875,2.76560974121094,2.88948822021484,1.50668334960938,1.38280487060547,1.44474411010742,7.13171288270759,6.00719422539751,6.55740093000095
120,407.2901584,3.00822448730469,2.75692749023438,2.88257598876953,1.50411224365234,1.37846374511719,1.44128799438477,7.10739357997387,5.96953591163473,6.52606523681212
121,407.291825066667,3.00822448730469,2.76304626464844,2.88563537597656,1.50411224365234,1.38152313232422,1.44281768798828,7.10739357997387,5.99606310702175,6.53992530904262
122,407.293491733333,3.0072021484375,2.75692749023438,2.88206481933594,1.50360107421875,1.37846374511719,1.44103240966797,7.10256353485168,5.96953591163473,6.52375089762204
123,407.2951584,3.00691223144531,2.76304626464844,2.88497924804688,1.50345611572266,1.38152313232422,1.44248962402344,7.10119411936431,5.99606310702175,6.53695158627228
124,407.296825066667,3.00691223144531,2.76251220703125,2.88471221923828,1.50345611572266,1.38125610351563,1.44235610961914,7.10119411936431,5.99374542328092,6.53574154386915
125,407.298491733333,3.01377868652344,2.76322937011719,2.88850402832031,1.50688934326172,1.38161468505859,1.44425201416016,7.13366311068527,5.99685784458291,6.55293464307075
126,407.3001584,3.02377319335938,2.76251220703125,2.89314270019531,1.51188659667969,1.38125610351563,1.44657135009766,7.18105588432738,5.99374542328092,6.57399836370497
127,407.301825066667,3.02377319335938,2.7615966796875,2.89268493652344,1.51188659667969,1.38079833984375,1.44634246826172,7.18105588432738,5.98977329348292,6.57191820391511
128,407.303491733333,3.0186767578125,2.7615966796875,2.89013671875,1.50933837890625,1.38079833984375,1.445068359375,7.15686958187651,5.98977329348292,6.56034466381928
129,407.3051584,3.0186767578125,2.77214050292969,2.89540863037109,1.50933837890625,1.38607025146484,1.44770431518555,7.15686958187651,6.03559872119878,6.5843000019067
130,407.306825066667,3.01960754394531,2.77214050292969,2.8958740234375,1.50980377197266,1.38607025146484,1.44793701171875,7.16128379546051,6.03559872119878,6.58641682493801
131,407.308491733333,3.02572631835938,2.75885009765625,2.89228820800781,1.51286315917969,1.37942504882813,1.44614410400391,7.19033570035468,5.97786480384652,6.57011566501499
132,407.3101584,3.01960754394531,2.75885009765625,2.88922882080078,1.50980377197266,1.37942504882813,1.44461441040039,7.16128379546051,5.97786480384652,6.55622362144133
133,407.311825066667,3.02345275878906,2.76982116699219,2.89663696289063,1.51172637939453,1.38491058349609,1.44831848144531,7.17953398669423,6.02550347170826,6.58988776265936
134,407.313491733333,3.01565551757813,2.77474975585938,2.89520263671875,1.50782775878906,1.38737487792969,1.44760131835938,7.14255085643841,6.0469659770449,6.58336315607188
135,407.3151584,3.02345275878906,2.77474975585938,2.89910125732422,1.51172637939453,1.38737487792969,1.44955062866211,7.17953398669423,6.0469659770449,6.60110513765663
136,407.316825066667,3.00987243652344,2.76953125,2.88970184326172,1.50493621826172,1.384765625,1.44485092163086,7.11518278049391,6.02424215964955,6.55837055758983
137,407.318491733333,3.01535034179688,2.76153564453125,2.88844299316406,1.50767517089844,1.38076782226563,1.44422149658203,7.14110531782593,5.98950853164309,6.55265771414126
138,407.3201584,3.01535034179688,2.76078796386719,2.88806915283203,1.50767517089844,1.38039398193359,1.44403457641602,7.14110531782593,5.98626567400506,6.55096165213347
139,407.321825066667,3.01774597167969,2.76078796386719,2.88926696777344,1.50887298583984,1.38039398193359,1.44463348388672,7.15245672917206,5.98626567400506,6.55639674842419
140,407.323491733333,3.02334594726563,2.77018737792969,2.89676666259766,1.51167297363281,1.38509368896484,1.44838333129883,7.17902672332468,6.02709689670938,6.59047791300149
141,407.3251584,3.02334594726563,2.77018737792969,2.89676666259766,1.51167297363281,1.38509368896484,1.44838333129883,7.17902672332468,6.02709689670938,6.59047791300149
142,407.326825066667,3.02650451660156,2.76921081542969,2.89785766601563,1.51325225830078,1.38460540771484,1.44892883300781,7.19403479642545,6.02284823150684,6.59544316480702
143,407.328491733333,3.03193664550781,2.76921081542969,2.90057373046875,1.51596832275391,1.38460540771484,1.45028686523438,7.21988243326613,6.02284823150684,6.60781233246678
144,407.3301584,3.03193664550781,2.76921081542969,2.90057373046875,1.51596832275391,1.38460540771484,1.45028686523438,7.21988243326613,6.02284823150684,6.60781233246678
145,407.331825066667,3.02314758300781,2.78514099121094,2.90414428710938,1.51157379150391,1.39257049560547,1.45207214355469,7.17808471032605,6.09234167521629,6.62409055328573
146,407.333491733333,3.02287292480469,2.78694152832031,2.9049072265625,1.51143646240234,1.39347076416016,1.45245361328125,7.17678048667419,6.10022137184871,6.62757140227707
147,407.3351584,3.02287292480469,2.78694152832031,2.9049072265625,1.51143646240234,1.39347076416016,1.45245361328125,7.17678048667419,6.10022137184871,6.62757140227707
148,407.336825066667,3.02287292480469,2.78868103027344,2.90577697753906,1.51143646240234,1.39434051513672,1.45288848876953,7.17678048667419,6.10783879652788,6.63154068541936
149,407.338491733333,3.02543640136719,2.79388427734375,2.90966033935547,1.51271820068359,1.39694213867188,1.45483016967773,7.18895784895021,6.13065262343248,6.6492776833908
150,407.3401584,3.02543640136719,2.79388427734375,2.90966033935547,1.51271820068359,1.39694213867188,1.45483016967773,7.18895784895021,6.13065262343248,6.6492776833908
151,407.341825066667,3.02543640136719,2.78810119628906,2.90676879882813,1.51271820068359,1.39405059814453,1.45338439941406,7.18895784895021,6.10529912685473,6.63606851105004
152,407.343491733333,3.02163696289063,2.78520202636719,2.90341949462891,1.51081848144531,1.39260101318359,1.45170974731445,7.17091294663331,6.09260870019038,6.62078459363639
153,407.3451584,3.02163696289063,2.78520202636719,2.90341949462891,1.51081848144531,1.39260101318359,1.45170974731445,7.17091294663331,6.09260870019038,6.62078459363639
154,407.346825066667,3.02163696289063,2.78852844238281,2.90508270263672,1.51081848144531,1.39426422119141,1.45254135131836,7.17091294663331,6.10717041120123,6.62837212687617
155,407.348491733333,3.03245544433594,2.79328918457031,2.91287231445313,1.51622772216797,1.39664459228516,1.45643615722656,7.22235345258257,6.12804126364172,6.66396606623805
156,407.3501584,3.03346252441406,2.79634094238281,2.91490173339844,1.51673126220703,1.39817047119141,1.45745086669922,7.22715134404544,6.14143874055756,6.67325496643803
157,407.351825066667,3.03346252441406,2.79634094238281,2.91490173339844,1.51673126220703,1.39817047119141,1.45745086669922,7.22715134404544,6.14143874055756,6.67325496643803
158,407.353491733333,3.0361328125,2.7945556640625,2.91534423828125,1.51806640625,1.39727783203125,1.45767211914063,7.23988073827581,6.13359944076211,6.67528122482839
159,407.3551584,3.03369140625,2.7945556640625,2.91412353515625,1.516845703125,1.39727783203125,1.45706176757813,7.22824199610405,6.13359944076211,6.66969229259836
160,407.356825066667,3.03369140625,2.80354309082031,2.91861724853516,1.516845703125,1.40177154541016,1.45930862426758,7.22824199610405,6.17311478785493,6.69027810098277
161,407.358491733333,3.03369140625,2.80354309082031,2.91861724853516,1.516845703125,1.40177154541016,1.45930862426758,7.22824199610405,6.17311478785493,6.69027810098277
162,407.3601584,3.03462219238281,2.80142211914063,2.91802215576172,1.51731109619141,1.40071105957031,1.45901107788086,7.23267816223675,6.16377799610579,6.68755014460958
163,407.361825066667,3.03819274902344,2.79232788085938,2.91526031494141,1.51909637451172,1.39616394042969,1.4576301574707,7.24970820957229,6.12382408829945,6.67489691080874
164,407.363491733333,3.03462219238281,2.79232788085938,2.91347503662109,1.51731109619141,1.39616394042969,1.45673751831055,7.23267816223675,6.12382408829945,6.66672412439081
165,407.3651584,3.03280639648438,2.79957580566406,2.91619110107422,1.51640319824219,1.39978790283203,1.45809555053711,7.22402526420881,6.15565603822793,6.67915992175169
166,407.366825066667,3.03280639648438,2.7996826171875,2.91624450683594,1.51640319824219,1.39984130859375,1.45812225341797,7.22402526420881,6.15612575763363,6.67940456202194
