Segment Info
Segment Name,162
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),407.0902165
End Time(s),409.5958958

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,407.151825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.35308322004694
38,407.153491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.82100730958162
39,407.1551584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.00395494638945
40,407.156825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.18325959577392
41,407.158491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.32162404316041
42,407.1601584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.35256528162929
43,407.161825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.54027508462084
44,407.163491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.85295914926757
45,407.1651584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.85525784239533
46,407.166825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.0478466961975
47,407.168491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.29298949344686
48,407.1701584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.47745902893574
49,407.171825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.32939633333076
50,407.173491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.38143551097765
51,407.1751584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.72894868711365
52,407.176825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.34226228132357
53,407.178491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.12088431936631
54,407.1801584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.74596725975583
55,407.181825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.72311812245353
56,407.183491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.61076925164759
57,407.1851584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.47894708628919
58,407.186825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.02525045322978
59,407.188491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.23023162211145
60,407.1901584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.26428507321736
61,407.191825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.17648494341348
62,407.193491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,9.08197433397239
63,407.1951584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.27389661196339
64,407.196825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.1300490194261
65,407.198491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.10156709846431
66,407.2001584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.15771027541279
67,407.201825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,11.610281762402
68,407.203491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,11.2561041030388
69,407.2051584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.77272318075237
70,407.206825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.99214269967626
71,407.208491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.83381414454297
72,407.2101584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.98586314184779
73,407.211825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.49815620924141
74,407.213491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.44869413536467
75,407.2151584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.37506432652674
76,407.216825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.7498697484549
77,407.218491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.7042583709649
78,407.2201584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,11.4911510769329
79,407.221825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.51219222568188
80,407.223491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.19226610919742
81,407.2251584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.62029680616651
82,407.226825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.22087443878247
83,407.228491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.22473106218756
84,407.2301584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.88633210816789
85,407.231825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.05532130244802
86,407.233491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.35660972023706
87,407.2351584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.69746988415477
88,407.236825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.8513658792622
89,407.238491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,14.0017218695166
90,407.2401584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,14.2526998981861
91,407.241825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.5314041763949
92,407.243491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.43574725573505
93,407.2451584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.61104847521657
94,407.246825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.06248009396499
95,407.248491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.16800829656125
96,407.2501584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.43196631481754
97,407.251825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,0.951587795421483
98,407.253491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.2605412340201
99,407.2551584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.79424020922197
100,407.256825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.1347053319235
101,407.258491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.46980260353213
102,407.2601584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.44943244936843
103,407.261825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.65207049271195
104,407.263491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.93633944297371
105,407.2651584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.83114513845177
106,407.266825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.2406218538539
107,407.268491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.51765776921287
108,407.2701584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.82600085481525
109,407.271825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.53767939234436
110,407.273491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.9449846835574
111,407.2751584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.94498619413071
112,407.276825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.76917149076761
113,407.278491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.93772600031559
114,407.2801584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.71469124568947
115,407.281825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.53388782053588
116,407.283491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,10.7152561897023
117,407.2851584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,10.7152178856165
118,407.286825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.08130596876036
119,407.288491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.84443510312571
120,407.2901584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.99123876039163
121,407.291825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.60120975462168
122,407.293491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.99719546506964
123,407.2951584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.2992240282316
124,407.296825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.6324534763519
125,407.298491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.29779564506801
126,407.3001584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.29778681093228
127,407.301825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.82922810764421
128,407.303491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.92781384929065
129,407.3051584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,12.4229004616285
130,407.306825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,0.722930761278704
131,407.308491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.87603052436801
132,407.3101584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.14149347378054
133,407.311825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.14835212918324
134,407.313491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.60010031585816
135,407.3151584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.42825262951833
136,407.316825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.29710951506251
137,407.318491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.12692911625254
138,407.3201584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.32234658995422
139,407.321825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.72563917035262
140,407.323491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.27384863261286
141,407.3251584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.44883418518014
142,407.326825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.17749082128742
143,407.328491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,11.3132902936911
144,407.3301584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,12.0337520888102
145,407.331825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.35449638706116
146,407.333491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,0.61571711940872
147,407.3351584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.25454104264406
148,407.336825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.68084149695938
149,407.338491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.59986398408024
150,407.3401584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,9.38289538676496
151,407.341825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.97714828907613
152,407.343491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.57071969982206
153,407.3451584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.5707201187873
154,407.346825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.1420805641887
155,407.348491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.57528817173853
156,407.3501584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,0.770288243594426
157,407.351825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.86013142531746
158,407.353491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.87544573533351
159,407.3551584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.64231795122575
160,407.356825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.65096696489071
161,407.358491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.61318647155704
162,407.3601584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.06590655783018
163,407.361825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.00374316389672
164,407.363491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.3506445354808
165,407.3651584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.14078097323054
166,407.366825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.05610443906114
167,407.368491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.42975766087027
168,407.3701584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.06242549864758
169,407.371825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.98360668918713
170,407.373491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.11103028269448
171,407.3751584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.35126515831157
172,407.376825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.58491661660197
173,407.378491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.48539569982035
174,407.3801584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.48494756864426
175,407.381825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.27352878534283
176,407.383491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.27321926582044
177,407.3851584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.45049296979033
178,407.386825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.74835124371062
179,407.388491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.88123955070376
180,407.3901584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.07869463227444
181,407.391825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.2222516615007
182,407.393491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.66022263270763
183,407.3951584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.92243082080169
184,407.396825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.08652452256385
185,407.398491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.09315753571536
186,407.4001584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.51184751217831
187,407.401825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.72655500074632
188,407.403491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.72642998592609
189,407.4051584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.84107988498933
190,407.406825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.78952341042431
191,407.408491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.01683301373626
192,407.4101584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.99362784288694
193,407.411825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.85222523292712
194,407.413491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.8657829994582
195,407.4151584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.76770475483485
196,407.416825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.80575778969453
197,407.418491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,9.72680130553895
198,407.4201584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.24118174753915
199,407.421825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.1793143409168
200,407.423491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.8884019403243
201,407.4251584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.83069387600768
202,407.426825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.56222057313961
203,407.428491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.70632295133322
204,407.4301584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.79069481942178
205,407.431825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.56300827742209
206,407.433491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.67295691321308
207,407.4351584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.25741307202925
208,407.436825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.07338280233944
209,407.438491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.66222460815008
210,407.4401584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.73492699161418
211,407.441825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.43119374463274
212,407.443491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.16287249364415
213,407.4451584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.77840317067951
214,407.446825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.59295275768397
215,407.448491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,9.76974131402773
216,407.4501584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.93508148538588
217,407.451825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.97512881242407
218,407.453491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.96711178063667
219,407.4551584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.4422452474147
220,407.456825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.67069687908509
221,407.458491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.57431300440909
222,407.4601584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.69347859463663
223,407.461825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.92043265700238
224,407.463491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.67322113479536
225,407.4651584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.20439613849326
226,407.466825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,9.76368072684268
227,407.468491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,10.2895531844236
228,407.4701584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.44855703886137
229,407.471825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.44853994538784
230,407.473491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.33431200324883
231,407.4751584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.99933359503298
232,407.476825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.70346193001181
233,407.478491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.0633730803882
234,407.4801584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,0.00771399719811685
235,407.481825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.52261420146481
236,407.483491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.29170587734587
237,407.4851584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.78097711159959
238,407.486825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.27404606740368
239,407.488491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.52944365634849
240,407.4901584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.74864170747482
241,407.491825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.74867512224429
242,407.493491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.83204531966498
243,407.4951584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.03751145832425
244,407.496825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.43479967943475
245,407.498491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.76634837885285
246,407.5001584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.11612965072937
247,407.501825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.24271150300486
248,407.503491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.40760269441127
249,407.5051584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.17674082126268
250,407.506825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.6597009776244
251,407.508491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.63932313661279
252,407.5101584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.76172103830989
253,407.511825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.33738708103544
254,407.513491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.12098834075705
255,407.5151584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.07980719330251
256,407.516825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.81098159740652
257,407.518491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.93348412309679
258,407.5201584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.55143634192964
259,407.521825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.38678821075
260,407.523491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.94262074377905
261,407.5251584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,7.49635196084435
262,407.526825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.25024827139544
263,407.528491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.85439410596337
264,407.5301584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.25481888130695
265,407.531825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.2574366474896
266,407.533491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,3.22332281001984
267,407.5351584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,1.93214145408618
268,407.536825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.68927680898875
269,407.538491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,6.37926527923465
270,407.5401584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,5.10210685151399
271,407.541825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.97603641580695
272,407.543491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,9.16462842955035
273,407.5451584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,4.33020206024955
274,407.546825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,9.05897294038786
275,407.548491733333,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,8.66333791929511
276,407.5501584,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.96234789603108
277,407.551825066667,45.2860744528495,36.6335335473522,869.492629494711,395.642162311403,注视,2.61998899051597
