Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5019959
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
174,405.0101991,51.5663080159507,50.4413246731896,990.073113906254,544.766306470447,注视,1.60182950069016
175,405.011865766667,51.5663080159507,50.4413246731896,990.073113906254,544.766306470447,注视,3.4008892858472
176,405.013532433333,51.5663080159507,50.4413246731896,990.073113906254,544.766306470447,注视,17.4438140076044
177,405.0151991,51.5663080159507,50.4413246731896,990.073113906254,544.766306470447,注视,22.0319219408598
178,405.016865766667,51.4585018157959,50.3276750445366,988.003234863281,543.538890480995,眼跳,39.566974113512
179,405.018532433333,51.4585018157959,50.3581792116165,988.003234863281,543.868335485458,眼跳,56.2817204476543
180,405.0201991,51.411497592926,50.3653511404991,987.10075378418,543.94579231739,眼跳,76.540193956191
181,405.021865766667,51.3367682695389,50.3581792116165,985.665950775146,543.868335485458,眼跳,101.552653435184
182,405.023532433333,50.7424980401993,50.2083599567413,974.255962371826,542.250287532806,眼跳,118.638793719405
183,405.0251991,50.5618691444397,50.1532003283501,970.787887573242,541.654563546181,眼跳,143.486873860423
184,405.026865766667,49.8816341161728,49.8466402292252,957.727375030518,538.343714475632,眼跳,159.945466249674
185,405.028532433333,49.4471713900566,49.3128225207329,949.385690689087,532.578483223915,眼跳,185.482854534227
186,405.0301991,48.6992761492729,49.1703659296036,935.02610206604,531.039952039719,眼跳,201.970234912528
187,405.031865766667,47.6889938116074,48.2681423425674,915.628681182861,521.295937299728,眼跳,228.067996244543
188,405.033532433333,46.9769030809402,48.2640698552132,901.956539154053,521.251954436302,眼跳,245.026406278333
189,405.0351991,46.0285276174545,47.6795434951782,883.747730255127,514.939069747925,眼跳,255.081869151835
190,405.036865766667,45.3648269176483,47.5431114435196,871.004676818848,513.465603590012,眼跳,267.594478607588
191,405.038532433333,44.3868696689606,47.1804693341255,852.227897644043,509.549068808556,眼跳,281.465409336417
192,405.0401991,43.7672719359398,46.5372264385223,840.331621170044,502.602045536041,眼跳,293.552605328247
193,405.041865766667,42.7902907133102,45.541775226593,821.573581695557,491.851172447205,眼跳,313.065975328448
194,405.043532433333,41.6053026914597,44.81261074543,798.821811676025,483.976196050644,眼跳,323.296175190928
195,405.0451991,41.0147964954376,44.7229743003845,787.484092712402,483.008122444153,眼跳,322.631328175019
196,405.046865766667,39.7729128599167,44.7153672575951,763.6399269104,482.925966382027,眼跳,320.087474960126
197,405.048532433333,38.7764483690262,44.1684052348137,744.507808685303,477.018776535988,眼跳,312.674362734326
198,405.0501991,37.6084297895432,43.5649007558823,722.081851959229,470.500928163528,眼跳,310.66832072157
199,405.051865766667,35.8747288584709,42.1834498643875,688.794794082642,455.581258535385,眼跳,292.658722619816
200,405.053532433333,34.8439455032349,41.55413210392,669.003753662109,448.784626722336,眼跳,273.501253897247
201,405.0551991,34.0514063835144,40.243998169899,653.787002563477,434.635180234909,眼跳,265.325683913985
202,405.056865766667,33.4626704454422,40.243998169899,642.48327255249,434.635180234909,眼跳,237.611116309123
203,405.058532433333,32.6747432351112,40.4660940170288,627.355070114136,437.033815383911,眼跳,215.197745912517
204,405.0601991,32.0208817720413,40.4660940170288,614.800930023193,437.033815383911,眼跳,187.939628221435
205,405.061865766667,31.6316336393356,40.3970256447792,607.327365875244,436.287876963615,眼跳,140.453483992869
206,405.063532433333,31.2318608164787,39.5886525511742,599.651727676392,427.557447552681,眼跳,112.31791097719
207,405.0651991,30.9674352407455,39.5270705223083,594.574756622314,426.89236164093,眼跳,89.5230518666771
208,405.066865766667,30.8505117893219,39.5886525511742,592.32982635498,427.557447552681,眼跳,79.6660264606148
209,405.068532433333,30.6892231106758,39.5270705223083,589.233083724976,426.89236164093,眼跳,61.3129709944288
210,405.0701991,30.5552899837494,39.4243821501732,586.661567687988,425.78332722187,眼跳,43.6766934201564
211,405.071865766667,30.5661141872406,39.2589777708054,586.86939239502,423.996959924698,眼跳,34.9973717968198
212,405.073532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,19.892510435156
213,405.0751991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,16.9046806760957
214,405.076865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,14.2057840045094
215,405.078532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,12.3205004890562
216,405.0801991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,10.1025072670835
217,405.081865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,7.87364608248575
218,405.083532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,7.25034675233081
219,405.0851991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,7.33226839618833
220,405.086865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,12.1700769755715
221,405.088532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,12.817574518131
222,405.0901991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,14.3008439930516
223,405.091865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,19.9443760020662
224,405.093532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,20.0186699664066
225,405.0951991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,15.4334259674054
226,405.096865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,15.406803426927
227,405.098532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,11.1886329055984
228,405.1001991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,13.0543538078178
229,405.101865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,13.3530176092931
230,405.103532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,15.4333787541159
231,405.1051991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,13.2052172765677
232,405.106865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,15.6063979956745
233,405.108532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,16.459306426172
234,405.1101991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,13.9896915372115
235,405.111865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,7.70019680726948
236,405.113532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,6.8141595725444
237,405.1151991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,10.556784322755
238,405.116865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,9.12967949867985
239,405.118532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,8.02244045401463
240,405.1201991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,7.79951201816235
241,405.121865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,5.90132668181804
242,405.123532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,5.25599537391347
243,405.1251991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,7.15501263420504
244,405.126865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,4.33803385103591
245,405.128532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,3.70543317811583
246,405.1301991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,1.96876801788356
247,405.131865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,4.90895331826475
248,405.133532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,4.9104002922427
249,405.1351991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,2.15260135070163
250,405.136865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,3.54143302249039
251,405.138532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,5.63581655939271
252,405.1401991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,6.44690046383462
253,405.141865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,9.64893437947685
254,405.143532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,7.53089908436505
255,405.1451991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,8.22115158016527
256,405.146865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,6.16665073126943
257,405.148532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,5.58340810715047
258,405.1501991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,4.7282913999729
259,405.151865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,3.46768257621646
260,405.153532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,1.96182946038075
261,405.1551991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,5.84670835457546
262,405.156865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,5.00286939498694
263,405.158532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,8.56284772993724
264,405.1601991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,5.12626732014397
265,405.161865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,0.630943896908863
266,405.163532433333,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,1.20593120563601
267,405.1651991,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,1.34117486837675
268,405.166865766667,31.3724906586889,38.9651144173608,602.351820646827,420.823235707497,注视,2.19149165948259
