Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5019959
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
65,404.828532433333,3.01451110839844,3.11358642578125,3.06404876708984,1.50725555419922,1.55679321289063,1.53202438354492,7.13713084095872,7.61398000156029,7.37362807016617
66,404.8301991,3.02471923828125,3.11358642578125,3.06915283203125,1.51235961914063,1.55679321289063,1.53457641601563,7.185550046933,7.61398000156029,7.398214377896
67,404.831865766667,3.02471923828125,3.12472534179688,3.07472229003906,1.51235961914063,1.56236267089844,1.53736114501953,7.185550046933,7.66855577337454,7.42508917505346
68,404.833532433333,3.02203369140625,3.12472534179688,3.07337951660156,1.51101684570313,1.56236267089844,1.53668975830078,7.17279609305106,7.66855577337454,7.41860531439178
69,404.8351991,3.02203369140625,3.12113952636719,3.07158660888672,1.51101684570313,1.56056976318359,1.53579330444336,7.17279609305106,7.65096558878703,7.40995230230196
70,404.836865766667,3.02590942382813,3.12113952636719,3.07352447509766,1.51295471191406,1.56056976318359,1.53676223754883,7.19120599032003,7.65096558878703,7.41930514025091
71,404.838532433333,3.02957153320313,3.12127685546875,3.07542419433594,1.51478576660156,1.56063842773438,1.53771209716797,7.20862284928783,7.65163888348388,7.42847959303227
72,404.8401991,3.02590942382813,3.12446594238281,3.07518768310547,1.51295471191406,1.56223297119141,1.53759384155273,7.19120599032003,7.66728261423949,7.42733708313357
73,404.841865766667,3.0328369140625,3.12127685546875,3.07705688476563,1.51641845703125,1.56063842773438,1.53852844238281,7.22417064827607,7.65163888348388,7.4363689937489
74,404.843532433333,3.03355407714844,3.12446594238281,3.07901000976563,1.51677703857422,1.56223297119141,1.53950500488281,7.22758759499419,7.66728261423949,7.44581228209405
75,404.8451991,3.03355407714844,3.12150573730469,3.07752990722656,1.51677703857422,1.56075286865234,1.53876495361328,7.22758759499419,7.65276110714329,7.43865549027066
76,404.846865766667,3.03355407714844,3.12556457519531,3.07955932617188,1.51677703857422,1.56278228759766,1.53977966308594,7.22758759499419,7.67267554177943,7.44846928657467
77,404.848532433333,3.0361328125,3.12556457519531,3.08084869384766,1.51806640625,1.56278228759766,1.54042434692383,7.23988073827581,7.67267554177943,7.45470772851082
78,404.8501991,3.0361328125,3.13156127929688,3.08384704589844,1.51806640625,1.56578063964844,1.54192352294922,7.23988073827581,7.70214535555546,7.46922497170369
79,404.851865766667,3.02554321289063,3.13156127929688,3.07855224609375,1.51277160644531,1.56578063964844,1.53927612304688,7.18946546305437,7.70214535555546,7.44359847376576
80,404.853532433333,3.02554321289063,3.12977600097656,3.07765960693359,1.51277160644531,1.56488800048828,1.5388298034668,7.18946546305437,7.69336599447697,7.43928249426218
81,404.8551991,3.03924560546875,3.12716674804688,3.08320617675781,1.51962280273438,1.56358337402344,1.54160308837891,7.25473371335041,7.68054362631673,7.4661208628851
82,404.856865766667,3.03924560546875,3.12977600097656,3.08451080322266,1.51962280273438,1.56488800048828,1.54225540161133,7.25473371335041,7.69336599447697,7.47244062167128
83,404.858532433333,3.03262329101563,3.12716674804688,3.07989501953125,1.51631164550781,1.56358337402344,1.53994750976563,7.22315299052654,7.68054362631673,7.45009324487048
84,404.8601991,3.03068542480469,3.12242126464844,3.07655334472656,1.51534271240234,1.56121063232422,1.53827667236328,7.21392465550077,7.65725082467233,7.43393536753289
85,404.861865766667,3.03068542480469,3.11820983886719,3.07444763183594,1.51534271240234,1.55910491943359,1.53722381591797,7.21392465550077,7.63660902570426,7.42376270041761
86,404.863532433333,3.03611755371094,3.12242126464844,3.07926940917969,1.51805877685547,1.56121063232422,1.53963470458984,7.23980796706173,7.65725082467233,7.44706691958903
87,404.8651991,3.03950500488281,3.12667846679688,3.08309173583984,1.51975250244141,1.56333923339844,1.54154586791992,7.25597214829619,7.67814530671423,7.46556662562747
88,404.866865766667,3.03611755371094,3.12750244140625,3.08180999755859,1.51805877685547,1.56375122070313,1.5409049987793,7.23980796706173,7.68219268828678,7.4593605738405
89,404.868532433333,3.038330078125,3.12667846679688,3.08250427246094,1.5191650390625,1.56333923339844,1.54125213623047,7.25036361131812,7.67814530671423,7.46272186489176
90,404.8701991,3.038330078125,3.12484741210938,3.08158874511719,1.5191650390625,1.56242370605469,1.54079437255859,7.25036361131812,7.6691549436581,7.45828955226815
91,404.871865766667,3.038330078125,3.12434387207031,3.08133697509766,1.5191650390625,1.56217193603516,1.54066848754883,7.25036361131812,7.66668351710183,7.4570708971177
92,404.873532433333,3.04800415039063,3.12434387207031,3.08617401123047,1.52400207519531,1.56217193603516,1.54308700561523,7.29660757020462,7.66668351710183,7.48050126700666
93,404.8751991,3.03450012207031,3.12417602539063,3.07933807373047,1.51725006103516,1.56208801269531,1.53966903686523,7.23209629242239,7.66585979675629,7.44739904720633
94,404.876865766667,3.04800415039063,3.12493896484375,3.08647155761719,1.52400207519531,1.56246948242188,1.54323577880859,7.29660757020462,7.66960433673141,7.48194376727544
95,404.878532433333,3.03703308105469,3.13578796386719,3.08641052246094,1.51851654052734,1.56789398193359,1.54320526123047,7.2441748872472,7.72295063799613,7.48164785844679
96,404.8801991,3.05534362792969,3.13739013671875,3.09636688232422,1.52767181396484,1.56869506835938,1.54818344116211,7.33178978247355,7.73084445160515,7.52999536465734
97,404.881865766667,3.0545654296875,3.13739013671875,3.09597778320313,1.52728271484375,1.56869506835938,1.54798889160156,7.32805543373437,7.73084445160515,7.52810299815268
98,404.883532433333,3.05610656738281,3.15438842773438,3.10524749755859,1.52805328369141,1.57719421386719,1.5526237487793,7.33545183215548,7.81484237916456,7.57325050181314
99,404.8851991,3.0545654296875,3.15438842773438,3.10447692871094,1.52728271484375,1.57719421386719,1.55223846435547,7.32805543373437,7.81484237916456,7.56949235573985
100,404.886865766667,3.04951477050781,3.14213562011719,3.0958251953125,1.52475738525391,1.57106781005859,1.54791259765625,7.30384189997778,7.75424883403448,7.52736095855804
101,404.888532433333,3.04852294921875,3.14213562011719,3.09532928466797,1.52426147460938,1.57106781005859,1.54766464233398,7.29909168336934,7.75424883403448,7.52494958245741
102,404.8901991,3.04852294921875,3.14213562011719,3.09532928466797,1.52426147460938,1.57106781005859,1.54766464233398,7.29909168336934,7.75424883403448,7.52494958245741
103,404.891865766667,3.05209350585938,3.13784790039063,3.094970703125,1.52604675292969,1.56892395019531,1.5474853515625,7.31619969472954,7.73310056752429,7.5232062126962
104,404.893532433333,3.05422973632813,3.13784790039063,3.09603881835938,1.52711486816406,1.56892395019531,1.54801940917969,7.32644483188062,7.73310056752429,7.52839982423097
105,404.8951991,3.05422973632813,3.14089965820313,3.09756469726563,1.52711486816406,1.57044982910156,1.54878234863281,7.32644483188062,7.74814975209752,7.53582237798155
106,404.896865766667,3.07295227050781,3.14210510253906,3.10752868652344,1.53647613525391,1.57105255126953,1.55376434326172,7.41654286176235,7.75409821052612,7.58438157022111
107,404.898532433333,3.06088256835938,3.14089965820313,3.10089111328125,1.53044128417969,1.57044982910156,1.55044555664063,7.35839704007549,7.74814975209752,7.55201622207445
108,404.9001991,3.06088256835938,3.14210510253906,3.10149383544922,1.53044128417969,1.57105255126953,1.55074691772461,7.35839704007549,7.75409821052612,7.55495228773337
109,404.901865766667,3.06088256835938,3.15113830566406,3.10601043701172,1.53044128417969,1.57556915283203,1.55300521850586,7.35839704007549,7.79874664000385,7.5769723574148
110,404.903532433333,3.07025146484375,3.1588134765625,3.11453247070313,1.53512573242188,1.57940673828125,1.55726623535156,7.40351185003127,7.83678344029783,7.61860763057104
111,404.9051991,3.07025146484375,3.15113830566406,3.11069488525391,1.53512573242188,1.57556915283203,1.55534744262695,7.40351185003127,7.79874664000385,7.59984459260377
112,404.906865766667,3.07638549804688,3.1441650390625,3.11027526855469,1.53819274902344,1.57208251953125,1.55513763427734,7.43312424730076,7.76426858067714,7.59779437120382
113,404.908532433333,3.06874084472656,3.1441650390625,3.10645294189453,1.53437042236328,1.57208251953125,1.55322647094727,7.39622831464278,7.76426858067714,7.57913145260692
114,404.9101991,3.06874084472656,3.1568603515625,3.11280059814453,1.53437042236328,1.57843017578125,1.55640029907227,7.39622831464278,7.82709531798293,7.6101371528045
115,404.911865766667,3.0509033203125,3.16069030761719,3.10579681396484,1.52545166015625,1.58034515380859,1.55289840698242,7.31049479917774,7.84609876591853,7.57593014568249
116,404.913532433333,3.0509033203125,3.1568603515625,3.1038818359375,1.52545166015625,1.57843017578125,1.55194091796875,7.31049479917774,7.82709531798293,7.56659066339843
117,404.9151991,3.05522155761719,3.15423583984375,3.10472869873047,1.52761077880859,1.57711791992188,1.55236434936523,7.33120393937369,7.8140863394439,7.57072016226577
118,404.916865766667,3.06089782714844,3.15017700195313,3.10553741455078,1.53044891357422,1.57508850097656,1.55276870727539,7.35847040486857,7.79398910807355,7.57466469923443
119,404.918532433333,3.0693359375,3.15017700195313,3.10975646972656,1.53466796875,1.57508850097656,1.55487823486328,7.39909715825592,7.79398910807355,7.59525993438864
120,404.9201991,3.0693359375,3.15475463867188,3.11204528808594,1.53466796875,1.57737731933594,1.55602264404297,7.39909715825592,7.81665702371179,7.60644445512596
121,404.921865766667,3.07113647460938,3.16250610351563,3.1168212890625,1.53556823730469,1.58125305175781,1.55841064453125,7.40778063694052,7.85511642026003,7.62980932230932
122,404.923532433333,3.07113647460938,3.16250610351563,3.1168212890625,1.53556823730469,1.58125305175781,1.55841064453125,7.40778063694052,7.85511642026003,7.62980932230932
123,404.9251991,3.08119201660156,3.15118408203125,3.11618804931641,1.54059600830078,1.57559204101563,1.5580940246582,7.45636929235019,7.79897322535061,7.62670936420077
124,404.926865766667,3.08737182617188,3.15118408203125,3.11927795410156,1.54368591308594,1.57559204101563,1.55963897705078,7.4863091022063,7.79897322535061,7.64184162766314
125,404.928532433333,3.08119201660156,3.15106201171875,3.11612701416016,1.54059600830078,1.57553100585938,1.55806350708008,7.45636929235019,7.79836900507384,7.62641060633916
126,404.9301991,3.07650756835938,3.15267944335938,3.11459350585938,1.53825378417969,1.57633972167969,1.55729675292969,7.43371414853537,7.80637682334018,7.61890623555771
127,404.931865766667,3.07650756835938,3.15330505371094,3.11490631103516,1.53825378417969,1.57665252685547,1.55745315551758,7.43371414853537,7.80947528913515,7.62043667795821
128,404.933532433333,3.07650756835938,3.16403198242188,3.12026977539063,1.53825378417969,1.58201599121094,1.56013488769531,7.43371414853537,7.86269828578945,7.6467020769775
129,404.9351991,3.06442260742188,3.16403198242188,3.11422729492188,1.53221130371094,1.58201599121094,1.55711364746094,7.37542747215849,7.86269828578945,7.61711469341279
130,404.936865766667,3.06442260742188,3.16462707519531,3.11452484130859,1.53221130371094,1.58231353759766,1.5572624206543,7.37542747215849,7.86565620465578,7.61857030535916
131,404.938532433333,3.07270812988281,3.16337585449219,3.1180419921875,1.53635406494141,1.58168792724609,1.55902099609375,7.41536444613947,7.85943763541027,7.63578692261466
132,404.9401991,3.07270812988281,3.16584777832031,3.11927795410156,1.53635406494141,1.58292388916016,1.55963897705078,7.41536444613947,7.87172547140796,7.64184162766314
133,404.941865766667,3.06858825683594,3.16950988769531,3.11904907226563,1.53429412841797,1.58475494384766,1.55952453613281,7.39549280332007,7.88994731567806,7.64072020495138
134,404.943532433333,3.06858825683594,3.16950988769531,3.11904907226563,1.53429412841797,1.58475494384766,1.55952453613281,7.39549280332007,7.88994731567806,7.64072020495138
135,404.9451991,3.06877136230469,3.16618347167969,3.11747741699219,1.53438568115234,1.58309173583984,1.55873870849609,7.39637542129608,7.87339493011333,7.63302199153561
136,404.946865766667,3.07493591308594,3.16618347167969,3.12055969238281,1.53746795654297,1.58309173583984,1.56027984619141,7.42612095947143,7.87339493011333,7.64812311555232
137,404.948532433333,3.07493591308594,3.16226196289063,3.11859893798828,1.53746795654297,1.58113098144531,1.55929946899414,7.42612095947143,7.85390366117232,7.63851498034064
138,404.9501991,3.07905578613281,3.1656494140625,3.12235260009766,1.53952789306641,1.58282470703125,1.56117630004883,7.44603368103049,7.87073905628553,7.65691405018718
139,404.951865766667,3.07905578613281,3.1644287109375,3.12174224853516,1.53952789306641,1.58221435546875,1.56087112426758,7.44603368103049,7.86467016989205,7.65392082470732
140,404.953532433333,3.07728576660156,3.1656494140625,3.12146759033203,1.53864288330078,1.58282470703125,1.56073379516602,7.43747531914608,7.87073905628553,7.6525740641522
141,404.9551991,3.07728576660156,3.16661071777344,3.1219482421875,1.53864288330078,1.58330535888672,1.56097412109375,7.43747531914608,7.87551995174901,7.65493097288691
142,404.956865766667,3.08427429199219,3.16917419433594,3.12672424316406,1.54213714599609,1.58458709716797,1.56336212158203,7.47129473599768,7.88827610293391,7.67837013326773
143,404.958532433333,3.08427429199219,3.16917419433594,3.12672424316406,1.54213714599609,1.58458709716797,1.56336212158203,7.47129473599768,7.88827610293391,7.67837013326773
144,404.9601991,3.08427429199219,3.17121887207031,3.12774658203125,1.54213714599609,1.58560943603516,1.56387329101563,7.47129473599768,7.8984580522644,7.68339211726495
145,404.961865766667,3.08348083496094,3.17300415039063,3.12824249267578,1.54174041748047,1.58650207519531,1.56412124633789,7.46745111623835,7.90735363194386,7.68582874561745
146,404.963532433333,3.07466125488281,3.17645263671875,3.12555694580078,1.53733062744141,1.58822631835938,1.56277847290039,7.42479439267174,7.92455072184882,7.67263808435632
147,404.9651991,3.0745849609375,3.17564392089844,3.12511444091797,1.53729248046875,1.58782196044922,1.56255722045898,7.42442592292349,7.92051609929917,7.67046571025679
148,404.966865766667,3.07466125488281,3.17564392089844,3.12515258789063,1.53733062744141,1.58782196044922,1.56257629394531,7.42479439267174,7.92051609929917,7.67065297177127
149,404.968532433333,3.08848571777344,3.17546081542969,3.13197326660156,1.54424285888672,1.58773040771484,1.56598663330078,7.49171204140898,7.91960274248848,7.70417207293637
150,404.9701991,3.08848571777344,3.16921997070313,3.12885284423828,1.54424285888672,1.58460998535156,1.56442642211914,7.49171204140898,7.88850398515755,7.68882820312832
151,404.971865766667,3.08848571777344,3.16886901855469,3.12867736816406,1.54424285888672,1.58443450927734,1.56433868408203,7.49171204140898,7.88675697222745,7.68796579916002
152,404.973532433333,3.10684204101563,3.16886901855469,3.13785552978516,1.55342102050781,1.58443450927734,1.56892776489258,7.58103022148112,7.88675697222745,7.73313817224496
153,404.9751991,3.10684204101563,3.17333984375,3.14009094238281,1.55342102050781,1.586669921875,1.57004547119141,7.58103022148112,7.90902686424641,7.74416029348627
154,404.976865766667,3.08688354492188,3.17333984375,3.13011169433594,1.54344177246094,1.586669921875,1.56505584716797,7.48394130492661,7.90902686424641,7.69501643232148
155,404.978532433333,3.08688354492188,3.16401672363281,3.12545013427734,1.54344177246094,1.58200836181641,1.56272506713867,7.48394130492661,7.86262244903054,7.67211369003319
156,404.9801991,3.08757019042969,3.16401672363281,3.12579345703125,1.54378509521484,1.58200836181641,1.56289672851563,7.48727112682706,7.86262244903054,7.67379930698876
157,404.981865766667,3.08757019042969,3.16548156738281,3.12652587890625,1.54378509521484,1.58274078369141,1.56326293945313,7.48727112682706,7.86990444561207,7.67739590864165
158,404.983532433333,3.07766723632813,3.16548156738281,3.12157440185547,1.53883361816406,1.58274078369141,1.56078720092773,7.43931937767281,7.86990444561207,7.65309779028749
159,404.9851991,3.07691955566406,3.16548156738281,3.12120056152344,1.53845977783203,1.58274078369141,1.56060028076172,7.43570523800938,7.86990444561207,7.65126482721722
160,404.986865766667,3.07691955566406,3.16575622558594,3.121337890625,1.53845977783203,1.58287811279297,1.5606689453125,7.43570523800938,7.8712701952096,7.65193813508034
161,404.988532433333,3.07577514648438,3.17214965820313,3.12396240234375,1.53788757324219,1.58607482910156,1.56198120117188,7.43017509222804,7.90309529392699,7.66481148941008
162,404.9901991,3.08753967285156,3.17214965820313,3.12984466552734,1.54376983642578,1.58607482910156,1.56492233276367,7.48712311901623,7.90309529392699,7.69370356963548
163,404.991865766667,3.06587219238281,3.17214965820313,3.11901092529297,1.53293609619141,1.58607482910156,1.55950546264648,7.3824068211621,7.90309529392699,7.64053330916642
164,404.993532433333,3.08753967285156,3.16773986816406,3.12763977050781,1.54376983642578,1.58386993408203,1.56381988525391,7.48712311901623,7.88113746062081,7.68286735556652
165,404.9951991,3.08834838867188,3.16773986816406,3.12804412841797,1.54417419433594,1.58386993408203,1.56402206420898,7.49104582028677,7.88113746062081,7.68485404792023
166,404.996865766667,3.08834838867188,3.16802978515625,3.12818908691406,1.54417419433594,1.58401489257813,1.56409454345703,7.49104582028677,7.88258011710181,7.68556632092641
