Segment Info
Segment Name,161
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),404.7206576
End Time(s),407.2226535

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,404.741865766667,True,-65.4195404052734,-42.5990676879883,619.227844238281,True,-5.89423370361328,-44.9677581787109,623.595520019531,True,10.231258392334,155.421081542969,33.6888809204102,True,0.518534898757935,0.492527186870575,True,5.55379104614258,150.017303466797,31.7220306396484,True,0.510061264038086,0.511047601699829,True,3.00515747070313,True,3.09439086914063
14,404.743532433333,True,-65.4110946655273,-42.6003265380859,619.186462402344,True,-5.900146484375,-44.9640274047852,623.57421875,True,9.7898006439209,153.115997314453,32.8498764038086,True,0.517735123634338,0.50042736530304,True,6.88718843460083,149.98844909668,31.7115211486816,True,0.512476801872253,0.511146426200867,True,2.99940490722656,True,3.08010864257813
15,404.7451991,True,-65.4214630126953,-42.5900802612305,619.162658691406,True,-5.90247249603271,-44.9638671875,623.570617675781,True,9.73740386962891,155.711090087891,33.7944488525391,True,0.517640233039856,0.491533100605011,True,7.08544063568115,151.896850585938,32.4060974121094,True,0.512835919857025,0.504605770111084,True,3.01075744628906,True,3.0948486328125
16,404.746865766667,True,-65.4245147705078,-42.5928497314453,619.173706054688,True,-5.90478706359863,-44.9648857116699,623.566040039063,True,11.506326675415,152.759002685547,32.7199363708496,True,0.52084481716156,0.501650929450989,True,8.153977394104,148.862915039063,31.3018798828125,True,0.514771699905396,0.515003979206085,True,3.01483154296875,True,3.09677124023438
17,404.748532433333,True,-65.4299468994141,-42.5878753662109,619.156005859375,True,-5.90629959106445,-44.962516784668,623.58935546875,True,11.6904926300049,149.128051757813,31.3983592987061,True,0.521178424358368,0.514095366001129,True,6.79083061218262,152.503372192383,32.626880645752,True,0.512302279472351,0.502527058124542,True,3.02500915527344,True,3.09686279296875
18,404.7501991,True,-65.4313735961914,-42.5965194702148,619.242431640625,True,-5.90698528289795,-44.9612464904785,623.563842773438,True,10.6608695983887,154.389099121094,33.3132400512695,True,0.519313216209412,0.496064126491547,True,6.1876654624939,150.832275390625,32.0186614990234,True,0.511209547519684,0.508254408836365,True,3.00845336914063,True,3.09149169921875
19,404.751865766667,True,-65.4280548095703,-42.6069412231445,619.278503417969,True,-5.9098014831543,-44.9659004211426,623.594543457031,True,12.4175567626953,150.373489379883,31.8516864776611,True,0.522495567798615,0.509826838970184,True,7.58216762542725,150.273284912109,31.8151741027832,True,0.513735830783844,0.510170221328735,True,3.03213500976563,True,3.08839416503906
20,404.753532433333,True,-65.4272613525391,-42.6176872253418,619.313537597656,True,-5.91688680648804,-44.961799621582,623.588134765625,True,14.8116397857666,143.351959228516,29.2960510253906,True,0.526832699775696,0.533891677856445,True,7.72644233703613,148.731048583984,31.2538394927979,True,0.513997197151184,0.515455961227417,True,3.07713317871094,True,3.08270263671875
21,404.7551991,True,-65.4386672973633,-42.5898780822754,619.205688476563,True,-5.91456365585327,-44.9700469970703,623.5751953125,True,10.1891603469849,153.820297241211,33.1061935424805,True,0.518458664417267,0.498013556003571,True,9.97854232788086,150.975860595703,32.0709228515625,True,0.518077075481415,0.507762312889099,True,3.01091003417969,True,3.11099243164063
22,404.756865766667,True,-65.4444961547852,-42.5886306762695,619.217529296875,True,-5.91628742218018,-44.9639091491699,623.611389160156,True,11.3126592636108,156.792297363281,34.1879386901855,True,0.520493924617767,0.487827599048615,True,5.88798046112061,150.909790039063,32.0468864440918,True,0.510666608810425,0.507988750934601,True,3.01237487792969,True,3.08842468261719
23,404.758532433333,True,-65.4374084472656,-42.6041793823242,619.281372070313,True,-5.91978740692139,-44.9665451049805,623.578002929688,True,12.4626388549805,150.465255737305,31.8850975036621,True,0.522577285766602,0.50951224565506,True,6.20508909225464,152.785461425781,32.7295455932617,True,0.51124107837677,0.501560270786285,True,3.01899719238281,True,3.09454345703125
24,404.7601991,True,-65.4467315673828,-42.5886688232422,619.21826171875,True,-5.92369270324707,-44.9587135314941,623.556030273438,True,11.6220235824585,154.097915649414,33.2072410583496,True,0.521054446697235,0.497062087059021,True,7.01801347732544,151.447784423828,32.2426948547363,True,0.51271378993988,0.506144881248474,True,3.01632690429688,True,3.08924865722656
25,404.761865766667,True,-65.4468231201172,-42.5928726196289,619.221618652344,True,-5.92511653900146,-44.961067199707,623.57763671875,True,10.4438362121582,154.486328125,33.3485832214355,True,0.518920004367828,0.495730817317963,True,7.63136768341064,150.646911621094,31.9512157440186,True,0.513824939727783,0.508889675140381,True,3.01193237304688,True,3.10435485839844
26,404.763532433333,True,-65.4528732299805,-42.5896606445313,619.235595703125,True,-5.92487907409668,-44.9650115966797,623.570068359375,True,10.0927581787109,157.113677978516,34.3048553466797,True,0.51828396320343,0.486726194620132,True,7.15125036239624,149.852081298828,31.6618633270264,True,0.512955129146576,0.511613845825195,True,3.0052490234375,True,3.091796875
27,404.7651991,True,-65.4584579467773,-42.5912666320801,619.246276855469,True,-5.92964553833008,-44.963207244873,623.5849609375,True,12.1265983581543,153.154174804688,32.8637161254883,True,0.521968483924866,0.500296592712402,True,7.00525093078613,151.818069458008,32.3774642944336,True,0.512690663337708,0.504875838756561,True,3.0186767578125,True,3.10215759277344
28,404.766865766667,True,-65.4546051025391,-42.5946350097656,619.241943359375,True,-5.93231201171875,-44.9604606628418,623.581176757813,True,9.91024971008301,154.14729309082,33.2251892089844,True,0.517953395843506,0.496892899274826,True,7.56931495666504,150.959899902344,32.0651016235352,True,0.513712525367737,0.507816970348358,True,2.99763488769531,True,3.09690856933594
29,404.768532433333,True,-65.4570388793945,-42.5895690917969,619.223388671875,True,-5.93185329437256,-44.9636116027832,623.603332519531,True,9.10587215423584,155.291885375977,33.6418304443359,True,0.516496121883392,0.492969959974289,True,6.06295585632324,151.628143310547,32.3083038330078,True,0.510983645915985,0.505526781082153,True,3.00785827636719,True,3.10261535644531
30,404.7701991,True,-65.4607849121094,-42.5877532958984,619.205688476563,True,-5.93691158294678,-44.9644546508789,623.585083007813,True,9.89826774597168,153.319183349609,32.9237937927246,True,0.517931699752808,0.499731063842773,True,7.39772796630859,150.441558837891,31.87646484375,True,0.513401746749878,0.509593486785889,True,3.00857543945313,True,3.0924072265625
31,404.771865766667,True,-65.4599533081055,-42.5962715148926,619.251892089844,True,-5.93865966796875,-44.9689140319824,623.611083984375,True,10.6995763778687,153.657638549805,33.0469970703125,True,0.519383311271667,0.498571038246155,True,7.60753536224365,150.165863037109,31.7761173248291,True,0.513781785964966,0.510538458824158,True,3.01763916015625,True,3.10160827636719
32,404.773532433333,True,-65.470329284668,-42.5859146118164,619.205993652344,True,-5.94096040725708,-44.9685440063477,623.612060546875,True,12.9216270446777,149.948852539063,31.6970710754395,True,0.523408770561218,0.511282205581665,True,7.27240085601807,150.454772949219,31.881233215332,True,0.513174712657928,0.509548306465149,True,3.046630859375,True,3.098388671875
33,404.7751991,True,-65.4735260009766,-42.5855445861816,619.220581054688,True,-5.93731021881104,-44.9730377197266,623.628173828125,True,11.1350736618042,153.486801147461,32.9848403930664,True,0.520172297954559,0.499156534671783,True,5.49771785736084,151.94743347168,32.4245414733887,True,0.509959638118744,0.504432439804077,True,3.02203369140625,True,3.09523010253906
34,404.776865766667,True,-65.4718475341797,-42.5921325683594,619.251953125,True,-5.94547271728516,-44.9670486450195,623.612365722656,True,10.4555492401123,154.841323852539,33.4778747558594,True,0.518941223621368,0.494514137506485,True,7.06183958053589,150.474639892578,31.8884868621826,True,0.512793183326721,0.509480118751526,True,3.00796508789063,True,3.095703125
35,404.778532433333,True,-65.4741744995117,-42.5950012207031,619.259643554688,True,-5.94758605957031,-44.9697799682617,623.596008300781,True,10.188175201416,155.321655273438,33.652645111084,True,0.518456816673279,0.492867946624756,True,6.39083051681519,151.136306762695,32.1293106079102,True,0.511577606201172,0.507212400436401,True,3.0128173828125,True,3.10018920898438
36,404.7801991,True,-65.4775085449219,-42.5947341918945,619.26123046875,True,-5.95110034942627,-44.9709701538086,623.603759765625,True,9.74228000640869,155.331817626953,33.6563835144043,True,0.517649054527283,0.49283304810524,True,7.45940589904785,152.168823242188,32.5050811767578,True,0.513513386249542,0.503673672676086,True,3.00860595703125,True,3.10012817382813
37,404.781865766667,True,-65.48046875,-42.596923828125,619.276000976563,True,-5.95212745666504,-44.9703750610352,623.597839355469,True,11.355242729187,152.260467529297,32.5384559631348,True,0.520571112632751,0.50335967540741,True,7.29289197921753,151.103668212891,32.1174659729004,True,0.513211727142334,0.507324159145355,True,3.02003479003906,True,3.09745788574219
38,404.783532433333,True,-65.4822540283203,-42.5984420776367,619.290588378906,True,-5.95506238937378,-44.9754104614258,623.603515625,True,10.8708219528198,153.84260559082,33.1143341064453,True,0.519693493843079,0.497937083244324,True,7.71782207489014,152.352951049805,32.5721015930176,True,0.513981580734253,0.503042697906494,True,3.01612854003906,True,3.09613037109375
39,404.7851991,True,-65.4885406494141,-42.5939178466797,619.282470703125,True,-5.95919227600098,-44.9712524414063,623.623657226563,True,11.2081527709961,156.534225463867,34.0940093994141,True,0.520304620265961,0.488712012767792,True,8.31740760803223,151.38703918457,32.2205581665039,True,0.51506781578064,0.50635302066803,True,3.01292419433594,True,3.09587097167969
40,404.786865766667,True,-65.4919891357422,-42.5934524536133,619.280578613281,True,-5.96270418167114,-44.9719009399414,623.587707519531,True,10.9413032531738,153.977142333984,33.1633033752441,True,0.519821286201477,0.497475981712341,True,8.39816284179688,151.301025390625,32.1892547607422,True,0.515214025974274,0.506647825241089,True,3.01182556152344,True,3.11065673828125
41,404.788532433333,True,-65.4875869750977,-42.6120147705078,619.376953125,True,-5.96247243881226,-44.9762344360352,623.636108398438,True,12.1075620651245,148.153366088867,31.0436401367188,True,0.521933972835541,0.517435848712921,True,7.27633428573608,151.439804077148,32.2397727966309,True,0.513181805610657,0.506172180175781,True,3.04110717773438,True,3.10595703125
42,404.7901991,True,-65.5000457763672,-42.588005065918,619.281372070313,True,-5.96737861633301,-44.9738159179688,623.605590820313,True,11.0108280181885,155.544647216797,33.733829498291,True,0.519947171211243,0.492103636264801,True,8.01098823547363,149.884780883789,31.6737689971924,True,0.514512658119202,0.511501789093018,True,3.0067138671875,True,3.09672546386719
43,404.791865766667,True,-65.4976501464844,-42.5943984985352,619.280822753906,True,-5.97282457351685,-44.9678688049316,623.608032226563,True,11.568977355957,154.778259277344,33.4549140930176,True,0.520958304405212,0.494730234146118,True,8.69970893859863,151.714996337891,32.3398971557617,True,0.51576030254364,0.5052290558815,True,3.02330017089844,True,3.09274291992188
44,404.793532433333,True,-65.4964294433594,-42.597770690918,619.290893554688,True,-5.97221422195435,-44.9701271057129,623.610107421875,True,11.4915523529053,153.322540283203,32.9250183105469,True,0.520817995071411,0.499719470739365,True,5.51127195358276,151.961853027344,32.4297828674316,True,0.509984254837036,0.504383027553558,True,3.02218627929688,True,3.09909057617188
45,404.7951991,True,-65.4985275268555,-42.606029510498,619.317260742188,True,-5.974684715271,-44.970386505127,623.602722167969,True,14.7893161773682,150.329803466797,31.8357772827148,True,0.526792228221893,0.509976506233215,True,6.46116161346436,152.160064697266,32.5019302368164,True,0.511704981327057,0.503703653812408,True,3.049560546875,True,3.11334228515625
46,404.796865766667,True,-65.5063400268555,-42.5902481079102,619.240478515625,True,-5.97683906555176,-44.97412109375,623.559143066406,True,12.9625968933105,152.205032348633,32.5183181762695,True,0.523483037948608,0.503549575805664,True,8.76314735412598,149.176483154297,31.4159984588623,True,0.515875279903412,0.51392936706543,True,3.02731323242188,True,3.11787414550781
47,404.798532433333,True,-65.4978256225586,-42.6063766479492,619.269470214844,True,-5.98048496246338,-44.9731292724609,623.561889648438,True,12.4295787811279,149.718856811523,31.6133995056152,True,0.522517383098602,0.512070417404175,True,7.57102203369141,150.963073730469,32.0662574768066,True,0.513715624809265,0.507806181907654,True,3.03204345703125,True,3.11276245117188
48,404.8001991,True,-65.5039367675781,-42.5988845825195,619.249389648438,True,-5.981125831604,-44.9706268310547,623.560913085938,True,11.8036098480225,154.012435913086,33.1761512756348,True,0.52138340473175,0.497355043888092,True,6.7299633026123,149.817504882813,31.6493167877197,True,0.512192010879517,0.511732280254364,True,3.00917053222656,True,3.11233520507813
49,404.801865766667,True,-65.5099563598633,-42.5919570922852,619.22509765625,True,-5.98446130752563,-44.9686660766602,623.544677734375,True,11.3888387680054,152.924652099609,32.7801856994629,True,0.520631968975067,0.501083254814148,True,6.72780895233154,152.513458251953,32.630542755127,True,0.512188076972961,0.502492547035217,True,3.02690124511719,True,3.10671997070313
50,404.803532433333,True,-65.509391784668,-42.5950355529785,619.244995117188,True,-5.98619079589844,-44.9747619628906,623.551330566406,True,10.2995510101318,153.226638793945,32.8901138305664,True,0.518658638000488,0.500048279762268,True,7.08845853805542,151.931915283203,32.4188919067383,True,0.512841463088989,0.504485607147217,True,3.01533508300781,True,3.11817932128906
51,404.8051991,True,-65.5062866210938,-42.6018447875977,619.256103515625,True,-5.99007081985474,-44.9731941223145,623.583251953125,True,10.523006439209,151.156036376953,32.1365051269531,True,0.519063413143158,0.507144808769226,True,8.02834510803223,149.383850097656,31.4914627075195,True,0.514544129371643,0.513218700885773,True,3.03178405761719,True,3.11126708984375
52,404.806865766667,True,-65.5152130126953,-42.5925979614258,619.226989746094,True,-5.99383544921875,-44.9679298400879,623.545654296875,True,9.10904502868652,153.118499755859,32.8507690429688,True,0.516501903533936,0.500418841838837,True,6.57115077972412,152.783630371094,32.7288932800293,True,0.511904239654541,0.501566529273987,True,3.01922607421875,True,3.10992431640625
53,404.808532433333,True,-65.5089874267578,-42.6048583984375,619.26171875,True,-5.99689912796021,-44.9688377380371,623.544555664063,True,12.3463668823242,149.171936035156,31.4143104553223,True,0.522366642951965,0.513944864273071,True,7.19588708877563,152.192443847656,32.5137214660645,True,0.513036012649536,0.503592729568481,True,3.03645324707031,True,3.11064147949219
54,404.8101991,True,-65.5164260864258,-42.5925331115723,619.185180664063,True,-5.99860858917236,-44.9684677124023,623.557495117188,True,10.9521656036377,153.137985229492,32.8578910827637,True,0.519840896129608,0.500352025032043,True,8.23528671264648,151.71826171875,32.3411178588867,True,0.514918982982635,0.505217850208282,True,3.02102661132813,True,3.11238098144531
55,404.811865766667,True,-65.5205307006836,-42.5950927734375,619.221923828125,True,-5.99955654144287,-44.9692611694336,623.535766601563,True,10.3279571533203,155.954010009766,33.8828163146973,True,0.518710076808929,0.490700632333755,True,6.20304346084595,151.730758666992,32.3456382751465,True,0.511237442493439,0.505175054073334,True,3.01634216308594,True,3.10179138183594
56,404.813532433333,True,-65.525764465332,-42.5910453796387,619.2109375,True,-6.00471496582031,-44.9665985107422,623.507507324219,True,8.73417091369629,154.739028930664,33.4405899047852,True,0.515822768211365,0.494864821434021,True,6.64710330963135,151.222869873047,32.1608085632324,True,0.512041926383972,0.506915807723999,True,3.02241516113281,True,3.10862731933594
57,404.8151991,True,-65.5212860107422,-42.598388671875,619.208984375,True,-6.01035594940186,-44.9625511169434,623.507446289063,True,11.7300319671631,154.339508056641,33.2951698303223,True,0.521250069141388,0.496234059333801,True,7.8065767288208,152.570373535156,32.6512985229492,True,0.514142394065857,0.502297461032867,True,3.02923583984375,True,3.11038208007813
58,404.816865766667,True,-65.5309143066406,-42.5876846313477,619.147705078125,True,-6.01183986663818,-44.9703178405762,623.540466308594,True,9.71514892578125,155.094635009766,33.570011138916,True,0.517599940299988,0.493646085262299,True,8.13453674316406,149.486267089844,31.5287017822266,True,0.514736473560333,0.512867629528046,True,3.01214599609375,True,3.10870361328125
59,404.818532433333,True,-65.5325546264648,-42.5910263061523,619.202270507813,True,-6.01652860641479,-44.9639358520508,623.501525878906,True,8.60946846008301,154.12890625,33.218563079834,True,0.515596866607666,0.496955811977386,True,5.67834138870239,151.707336425781,32.3372077941895,True,0.510286867618561,0.505255222320557,True,3.01461791992188,True,3.1025390625
60,404.8201991,True,-65.5328903198242,-42.5964508056641,619.228271484375,True,-6.01735019683838,-44.9682235717773,623.497314453125,True,9.54162120819092,153.318832397461,32.9236640930176,True,0.517285525798798,0.499732255935669,True,7.84678649902344,149.63557434082,31.5830688476563,True,0.514215230941772,0.512355923652649,True,3.01573181152344,True,3.12037658691406
61,404.821865766667,True,-65.5445098876953,-42.5907135009766,619.220458984375,True,-6.02279090881348,-44.9649238586426,623.498168945313,True,7.84121561050415,155.821014404297,33.8343887329102,True,0.514205098152161,0.491156488656998,True,7.05293560028076,151.973480224609,32.4339904785156,True,0.512777030467987,0.504343271255493,True,3.01457214355469,True,3.11602783203125
62,404.823532433333,True,-65.5429458618164,-42.6037139892578,619.238159179688,True,-6.0274806022644,-44.9622840881348,623.508117675781,True,12.1734571456909,152.003677368164,32.4450416564941,True,0.522053301334381,0.504239618778229,True,6.45681095123291,151.960159301758,32.4291763305664,True,0.511697173118591,0.504388809204102,True,3.03945922851563,True,3.12278747558594
63,404.8251991,True,-65.5545654296875,-42.5843544006348,619.156127929688,True,-6.03086853027344,-44.9616394042969,623.506591796875,True,10.2337789535522,152.418258666992,32.5959167480469,True,0.518539488315582,0.502818822860718,True,6.87562036514282,151.748229980469,32.3520431518555,True,0.512455880641937,0.505115211009979,True,3.02723693847656,True,3.10989379882813
64,404.826865766667,True,-65.5548324584961,-42.590690612793,619.193481445313,True,-6.03473091125488,-44.9611854553223,623.5107421875,True,8.0851001739502,154.681030273438,33.419490814209,True,0.514646947383881,0.495063543319702,True,5.86641454696655,152.020263671875,32.4510879516602,True,0.510627508163452,0.504182696342468,True,3.01451110839844,True,3.12034606933594
65,404.828532433333,True,-65.5589904785156,-42.5951690673828,619.243286132813,True,-6.03874683380127,-44.9581832885742,623.503723144531,True,9.42307949066162,155.519195556641,33.7245407104492,True,0.517070770263672,0.49219086766243,True,6.01581811904907,152.267883300781,32.5411949157715,True,0.510898172855377,0.503334045410156,True,3.01100158691406,True,3.11100769042969
66,404.8301991,True,-65.5634155273438,-42.5927429199219,619.21875,True,-6.04328536987305,-44.9580688476563,623.515502929688,True,8.40544319152832,153.269287109375,32.9056587219238,True,0.515227258205414,0.499902009963989,True,6.6735668182373,152.953155517578,32.7906265258789,True,0.512089848518372,0.500985443592072,True,3.02471923828125,True,3.11358642578125
67,404.831865766667,True,-65.5684661865234,-42.59130859375,619.224548339844,True,-6.04724884033203,-44.9580459594727,623.509460449219,True,9.6320161819458,154.326187133789,33.2903518676758,True,0.517449259757996,0.496279716491699,True,8.80474948883057,150.278396606445,31.8170471191406,True,0.515950620174408,0.510152757167816,True,3.03656005859375,True,3.12623596191406
68,404.833532433333,True,-65.5711212158203,-42.5904541015625,619.223449707031,True,-6.05259704589844,-44.9553909301758,623.529907226563,True,8.83286380767822,154.985717773438,33.5303726196289,True,0.516001582145691,0.494019329547882,True,10.0329580307007,149.622451782227,31.5782814025879,True,0.518175661563873,0.512400925159454,True,3.01741027832031,True,3.12472534179688
69,404.8351991,True,-65.5779113769531,-42.5890655517578,619.214294433594,True,-6.05653190612793,-44.9533195495605,623.527160644531,True,10.6905574798584,154.379760742188,33.3098335266113,True,0.519366979598999,0.496096074581146,True,7.34469318389893,150.14826965332,31.7697238922119,True,0.51330554485321,0.510598659515381,True,3.02203369140625,True,3.12113952636719
70,404.836865766667,True,-65.5828018188477,-42.5866775512695,619.212158203125,True,-6.05842876434326,-44.9472885131836,623.529663085938,True,8.92434978485107,153.020721435547,32.8151473999023,True,0.516167342662811,0.500753998756409,True,5.7457332611084,151.511154174805,32.2657623291016,True,0.510408937931061,0.505927681922913,True,3.02957153320313,True,3.11244201660156
71,404.838532433333,True,-65.5838012695313,-42.5929107666016,619.237121582031,True,-6.06058406829834,-44.9556274414063,623.546691894531,True,10.9492645263672,154.218933105469,33.2512664794922,True,0.519835650920868,0.496647387742996,True,8.69604587554932,150.986831665039,32.0748825073242,True,0.515753746032715,0.507724761962891,True,3.02590942382813,True,3.12554931640625
72,404.8401991,True,-65.5809020996094,-42.5904426574707,619.178344726563,True,-6.06043338775635,-44.9571800231934,623.566467285156,True,9.73542785644531,153.94856262207,33.1528625488281,True,0.517636656761169,0.497574031352997,True,7.53491163253784,150.970199584961,32.0688629150391,True,0.513650238513947,0.507781624794006,True,3.0328369140625,True,3.12127685546875
73,404.841865766667,True,-65.5892181396484,-42.5910873413086,619.219116210938,True,-6.06720447540283,-44.9530258178711,623.5361328125,True,8.78443145751953,154.662353515625,33.4126739501953,True,0.515913844108582,0.49512767791748,True,7.69604873657227,150.54118347168,31.9126949310303,True,0.513942122459412,0.509252071380615,True,3.0257568359375,True,3.12446594238281
74,404.843532433333,True,-65.6017456054688,-42.5844421386719,619.198547363281,True,-6.06996202468872,-44.9533042907715,623.566162109375,True,11.9375305175781,149.704452514648,31.6081390380859,True,0.521625936031342,0.512119770050049,True,7.10001659393311,151.326644897461,32.1986045837402,True,0.512862324714661,0.50655996799469,True,3.05918884277344,True,3.11526489257813
75,404.8451991,True,-65.5996627807617,-42.59326171875,619.238647460938,True,-6.07425117492676,-44.9552536010742,623.571838378906,True,10.5095996856689,154.037506103516,33.1852684020996,True,0.519039154052734,0.497269064188004,True,7.95955753326416,150.712799072266,31.9751758575439,True,0.514419496059418,0.508663833141327,True,3.03355407714844,True,3.1312255859375
76,404.846865766667,True,-65.6006011962891,-42.5971221923828,619.260986328125,True,-6.07572650909424,-44.9538269042969,623.568542480469,True,9.31472778320313,156.790969848633,34.1874313354492,True,0.516874551773071,0.487832188606262,True,6.71919584274292,150.766342163086,31.9946460723877,True,0.51217246055603,0.508480370044708,True,3.02137756347656,True,3.12150573730469
77,404.848532433333,True,-65.6047515869141,-42.597038269043,619.259643554688,True,-6.08151435852051,-44.9506301879883,623.567932128906,True,8.74551773071289,152.444229125977,32.6053657531738,True,0.515843331813812,0.502729773521423,True,6.92585372924805,151.308029174805,32.1918678283691,True,0.512546896934509,0.5066237449646,True,3.0386962890625,True,3.12556457519531
78,404.8501991,True,-65.6124114990234,-42.5996246337891,619.287170410156,True,-6.08333110809326,-44.9523239135742,623.567260742188,True,8.42268371582031,153.582397460938,33.0196495056152,True,0.515258491039276,0.498828887939453,True,6.45810651779175,152.64501953125,32.6784324645996,True,0.511699497699738,0.502041637897491,True,3.0361328125,True,3.13626098632813
79,404.851865766667,True,-65.6153259277344,-42.5943717956543,619.240783691406,True,-6.09207773208618,-44.9460983276367,623.5576171875,True,9.38462448120117,154.283630371094,33.2748184204102,True,0.517001152038574,0.496425598859787,True,8.1780948638916,153.354034423828,32.9364433288574,True,0.514815390110016,0.499611675739288,True,3.02494812011719,True,3.13156127929688
