Segment Info
Segment Name,7
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),17.553793
End Time(s),20.0569718

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,17.5734917333333,True,-61.0815277099609,-78.6255035400391,595.573974609375,True,-2.77424097061157,-76.122314453125,590.933959960938,True,-1.99457561969757,191.399169921875,46.783805847168,True,0.496386647224426,0.369219362735748,True,-5.08532619476318,186.546310424805,45.0175170898438,True,0.490787506103516,0.38585153222084,True,2.8765869140625,True,2.674560546875
13,17.5751584,True,-61.0798568725586,-78.6244812011719,595.587280273438,True,-2.77193832397461,-76.1223907470703,590.950012207031,True,-2.28235530853271,190.973587036133,46.6288757324219,True,0.495865285396576,0.370677947998047,True,-4.4230170249939,186.448501586914,44.9819412231445,True,0.491987287998199,0.386186718940735,True,2.87712097167969,True,2.68502807617188
14,17.5768250666667,True,-61.076343536377,-78.6224517822266,595.598754882813,True,-2.76820039749146,-76.1173477172852,590.924499511719,True,-1.86199021339417,191.317565917969,46.7541275024414,True,0.496626824140549,0.36949896812439,True,-6.51841926574707,188.798522949219,45.837272644043,True,0.488191246986389,0.378132522106171,True,2.879150390625,True,2.69027709960938
15,17.5784917333333,True,-61.073486328125,-78.6206893920898,595.603088378906,True,-2.76484179496765,-76.1191482543945,590.933227539063,True,-1.84788835048676,192.015869140625,47.0082702636719,True,0.49665242433548,0.367105722427368,True,-5.77308177947998,187.109039306641,45.2223129272461,True,0.489541530609131,0.38392299413681,True,2.88185119628906,True,2.68215942382813
16,17.5801584,True,-61.075325012207,-78.6228332519531,595.6376953125,True,-2.75722980499268,-76.1176605224609,590.919860839844,True,-0.520861685276031,188.641174316406,45.7799911499023,True,0.499056398868561,0.378671884536743,True,-5.80756950378418,188.50732421875,45.7313003540039,True,0.489479064941406,0.37913054227829,True,2.89179992675781,True,2.68272399902344
17,17.5818250666667,True,-61.0711898803711,-78.6173782348633,595.637939453125,True,-2.75705814361572,-76.1151275634766,590.929809570313,True,-1.69876992702484,190.926544189453,46.6117744445801,True,0.496922522783279,0.370839178562164,True,-6.23214626312256,187.148773193359,45.2368011474609,True,0.48870986700058,0.383786708116531,True,2.875732421875,True,2.69052124023438
18,17.5834917333333,True,-61.0653762817383,-78.6181030273438,595.626403808594,True,-2.75385427474976,-76.1165237426758,590.921264648438,True,-1.40856826305389,190.766296386719,46.5534286499023,True,0.497448265552521,0.37138843536377,True,-6.28312587738037,186.584289550781,45.0313339233398,True,0.488617539405823,0.385721385478973,True,2.89515686035156,True,2.6956787109375
19,17.5851584,True,-61.0684204101563,-78.6159362792969,595.663940429688,True,-2.74757814407349,-76.1066284179688,590.897827148438,True,-2.58164167404175,190.314422607422,46.3889541625977,True,0.495323121547699,0.372937142848969,True,-6.48556327819824,186.62158203125,45.0449447631836,True,0.48825079202652,0.385593563318253,True,2.88710021972656,True,2.7020263671875
20,17.5868250666667,True,-61.0647125244141,-78.6182098388672,595.679504394531,True,-2.74299669265747,-76.107048034668,590.914245605469,True,-2.436767578125,190.806884765625,46.5682182312012,True,0.495585560798645,0.371249318122864,True,-7.15950679779053,186.496765136719,44.9994735717773,True,0.487029910087585,0.386021375656128,True,2.89151000976563,True,2.70216369628906
21,17.5884917333333,True,-61.0627136230469,-78.6178283691406,595.673583984375,True,-2.74030518531799,-76.109130859375,590.931762695313,True,-1.29335010051727,189.523132324219,46.100959777832,True,0.497657001018524,0.375649154186249,True,-6.52684354782104,187.033721923828,45.1949157714844,True,0.488176047801971,0.384181082248688,True,2.89434814453125,True,2.69358825683594
22,17.5901584,True,-61.0584259033203,-78.6150970458984,595.67529296875,True,-2.73372530937195,-76.108268737793,590.887878417969,True,-1.84399557113647,190.532318115234,46.4682884216309,True,0.496659457683563,0.372190326452255,True,-7.07290983200073,185.65397644043,44.6927337646484,True,0.487186789512634,0.388909846544266,True,2.88581848144531,True,2.68974304199219
23,17.5918250666667,True,-61.0550270080566,-78.6140365600586,595.681945800781,True,-2.73403882980347,-76.1051940917969,590.93310546875,True,-2.87054538726807,190.145172119141,46.3274002075195,True,0.494799733161926,0.3735171854496,True,-6.46496200561523,184.049102783203,44.1085891723633,True,0.488288104534149,0.394410282373428,True,2.88137817382813,True,2.69224548339844
24,17.5934917333333,True,-61.0557632446289,-78.613166809082,595.691650390625,True,-2.72859287261963,-76.1073455810547,590.918090820313,True,-1.87891066074371,189.00749206543,45.9132766723633,True,0.496596217155457,0.377416431903839,True,-5.92302942276001,186.698059082031,45.0727233886719,True,0.489269882440567,0.385331511497498,True,2.89677429199219,True,2.67805480957031
25,17.5951584,True,-61.0512962341309,-78.6094818115234,595.689208984375,True,-2.7261791229248,-76.0984802246094,590.90234375,True,-2.60782289505005,189.623840332031,46.1376495361328,True,0.49527570605278,0.375303983688354,True,-6.68326044082642,186.573699951172,45.027473449707,True,0.487892627716064,0.385757684707642,True,2.89222717285156,True,2.68722534179688
26,17.5968250666667,True,-61.04443359375,-78.6077117919922,595.677490234375,True,-2.72380495071411,-76.103630065918,590.937622070313,True,-3.25857520103455,189.184448242188,45.9776916503906,True,0.494096755981445,0.376809895038605,True,-4.01564407348633,186.12890625,44.8655853271484,True,0.492725312709808,0.387282133102417,True,2.8892822265625,True,2.68244934082031
27,17.5984917333333,True,-61.0434112548828,-78.6039886474609,595.682495117188,True,-2.71950507164001,-76.1057739257813,590.923400878906,True,-2.82744884490967,188.582809448242,45.7587394714355,True,0.494877845048904,0.378871858119965,True,-7.60395812988281,186.337127685547,44.9413452148438,True,0.486224710941315,0.386568546295166,True,2.88563537597656,True,2.69380187988281
28,17.6001584,True,-61.0405578613281,-78.6052322387695,595.681945800781,True,-2.7161169052124,-76.1008071899414,590.925903320313,True,-1.50975167751312,189.137634277344,45.9606552124023,True,0.497264981269836,0.376970380544662,True,-6.63711881637573,186.856399536133,45.1303558349609,True,0.487976223230362,0.384788811206818,True,2.90138244628906,True,2.68418884277344
29,17.6018250666667,True,-61.0375366210938,-78.6045379638672,595.692565917969,True,-2.71327829360962,-76.1082229614258,590.92919921875,True,-2.29098653793335,189.822937011719,46.210090637207,True,0.495849698781967,0.374621599912643,True,-8.64558410644531,184.854034423828,44.4015731811523,True,0.484337687492371,0.391651540994644,True,2.89251708984375,True,2.70578002929688
30,17.6034917333333,True,-61.0306701660156,-78.6036529541016,595.677490234375,True,-2.71138477325439,-76.0968627929688,590.911560058594,True,-2.49588847160339,190.253540039063,46.3668403625488,True,0.495478451251984,0.373145759105682,True,-3.8150110244751,187.908111572266,45.5131607055664,True,0.493088752031326,0.381184279918671,True,2.89132690429688,True,2.66502380371094
31,17.6051584,True,-61.0324478149414,-78.6056671142578,595.728149414063,True,-2.70811557769775,-76.1008453369141,590.934143066406,True,-2.64567470550537,189.389251708984,46.05224609375,True,0.495207190513611,0.37610799074173,True,-5.00569868087769,187.337219238281,45.3053970336914,True,0.49093171954155,0.383140861988068,True,2.89628601074219,True,2.68055725097656
32,17.6068250666667,True,-61.0266265869141,-78.6035308837891,595.697204589844,True,-2.70583009719849,-76.1033630371094,590.939208984375,True,-2.56820249557495,191.106338500977,46.6772499084473,True,0.495347440242767,0.370222926139832,True,-7.31743335723877,184.275939941406,44.1911430358887,True,0.486743748188019,0.393632799386978,True,2.8890380859375,True,2.70408630371094
33,17.6084917333333,True,-61.0264587402344,-78.5973052978516,595.68603515625,True,-2.7022864818573,-76.1069412231445,590.9228515625,True,-0.66172206401825,189.248687744141,46.001091003418,True,0.498801231384277,0.376589775085449,True,-8.0218391418457,183.454345703125,43.8921127319336,True,0.485467702150345,0.39644867181778,True,2.88420104980469,True,2.72354125976563
34,17.6101584,True,-61.0195846557617,-78.5999603271484,595.688781738281,True,-2.69906449317932,-76.1047668457031,590.948059082031,True,-2.95339775085449,189.376922607422,46.0477485656738,True,0.494649648666382,0.376150220632553,True,-4.90728616714478,186.155090332031,44.8750991821289,True,0.491110026836395,0.387192457914352,True,2.89938354492188,True,2.69306945800781
35,17.6118250666667,True,-61.0185165405273,-78.5976181030273,595.692138671875,True,-2.69747757911682,-76.1099853515625,590.968627929688,True,-1.01907360553741,189.35334777832,46.039176940918,True,0.498153865337372,0.376231014728546,True,-6.90499305725098,183.060852050781,43.7488784790039,True,0.487490981817245,0.397797375917435,True,2.89222717285156,True,2.71429443359375
36,17.6134917333333,True,-61.0126419067383,-78.5946960449219,595.677062988281,True,-2.69530415534973,-76.1088104248047,590.989624023438,True,-2.37563896179199,191.978088378906,46.9945106506348,True,0.495696306228638,0.367235243320465,True,-6.61108112335205,185.540588378906,44.6514549255371,True,0.488023430109024,0.389298468828201,True,2.87033081054688,True,2.69793701171875
37,17.6151584,True,-61.0141067504883,-78.5923919677734,595.691040039063,True,-2.69194841384888,-76.0997619628906,590.956176757813,True,-0.586704075336456,190.647308349609,46.5101585388184,True,0.498937159776688,0.371796190738678,True,-5.28841972351074,186.211318969727,44.8955612182617,True,0.490419536828995,0.386999696493149,True,2.88197326660156,True,2.69023132324219
38,17.6168250666667,True,-61.0062446594238,-78.5914611816406,595.644287109375,True,-2.68949794769287,-76.1006317138672,590.962097167969,True,-1.15424227714539,189.341827392578,46.0350074768066,True,0.497908979654312,0.376270443201065,True,-9.15097808837891,186.716232299805,45.0793304443359,True,0.483422160148621,0.385269314050674,True,2.87872314453125,True,2.69877624511719
39,17.6184917333333,True,-61.0075225830078,-78.5881500244141,595.668273925781,True,-2.68697929382324,-76.1044464111328,590.969848632813,True,-1.68095350265503,188.992919921875,45.9080238342285,True,0.496954798698425,0.377466291189194,True,-5.29232788085938,186.218811035156,44.8983306884766,True,0.490412443876266,0.386973917484283,True,2.88735961914063,True,2.697265625
40,17.6201584,True,-61.0032653808594,-78.5864562988281,595.649169921875,True,-2.68480801582336,-76.1037521362305,590.975708007813,True,-2.47137689590454,190.157653808594,46.3319244384766,True,0.495522886514664,0.373474389314651,True,-5.19660377502441,186.117858886719,44.8616104125977,True,0.490585893392563,0.387319982051849,True,2.88763427734375,True,2.70051574707031
41,17.6218250666667,True,-61.0034408569336,-78.5870895385742,595.669006347656,True,-2.6816303730011,-76.1018371582031,590.965454101563,True,-0.956386625766754,189.614410400391,46.1341972351074,True,0.498267412185669,0.375336289405823,True,-6.10250282287598,186.762145996094,45.0960464477539,True,0.48894476890564,0.385111898183823,True,2.87701416015625,True,2.69544982910156
42,17.6234917333333,True,-61.0045471191406,-78.5886688232422,595.689453125,True,-2.67958450317383,-76.1050262451172,590.997131347656,True,-0.845431745052338,190.576675415039,46.4844779968262,True,0.498468399047852,0.372038245201111,True,-4.14771938323975,187.125686645508,45.2283706665039,True,0.492486029863358,0.383865892887115,True,2.88284301757813,True,2.6822509765625
43,17.6251584,True,-61.003173828125,-78.5824356079102,595.683837890625,True,-2.67818403244019,-76.1050567626953,590.97705078125,True,-1.09127950668335,190.327224731445,46.3935928344727,True,0.498023062944412,0.372893333435059,True,-6.66188621520996,184.472091674805,44.2625579833984,True,0.487931370735168,0.392960518598557,True,2.87828063964844,True,2.70610046386719
44,17.6268250666667,True,-60.9995422363281,-78.5903167724609,595.695251464844,True,-2.67521476745605,-76.1054458618164,590.983764648438,True,-0.189599007368088,190.47282409668,46.4466247558594,True,0.499656528234482,0.372394263744354,True,-4.5979585647583,185.864349365234,44.7693023681641,True,0.491670370101929,0.388188868761063,True,2.89344787597656,True,2.68269348144531
45,17.6284917333333,True,-60.9979553222656,-78.5876007080078,595.698120117188,True,-2.67521905899048,-76.1021118164063,590.998168945313,True,-1.14451050758362,190.824096679688,46.5744743347168,True,0.497926592826843,0.371190309524536,True,-5.14285898208618,184.268676757813,44.1885147094727,True,0.490683227777481,0.393657743930817,True,2.88038635253906,True,2.70591735839844
46,17.6301584,True,-61.0004463195801,-78.5885467529297,595.728332519531,True,-2.67204833030701,-76.0996475219727,590.982421875,True,-1.35433614253998,189.190216064453,45.9798278808594,True,0.497546494007111,0.376790106296539,True,-5.40025234222412,187.695678710938,45.4358062744141,True,0.490216970443726,0.381912380456924,True,2.89790344238281,True,2.69781494140625
47,17.6318250666667,True,-60.9979476928711,-78.5883941650391,595.730834960938,True,-2.6678102016449,-76.1004791259766,590.968994140625,True,-0.508809208869934,190.369537353516,46.4090347290039,True,0.499078214168549,0.372748196125031,True,-6.57034778594971,185.756011962891,44.7298583984375,True,0.488097190856934,0.388560175895691,True,2.88735961914063,True,2.71293640136719
48,17.6334917333333,True,-60.9905471801758,-78.5868072509766,595.68408203125,True,-2.66718292236328,-76.1056289672852,591.009826660156,True,-1.21869921684265,191.249298095703,46.7292633056641,True,0.497792214155197,0.369732975959778,True,-3.43111944198608,187.784637451172,45.4681854248047,True,0.493784219026566,0.381607532501221,True,2.88935852050781,True,2.67347717285156
49,17.6351584,True,-60.9914207458496,-78.5814208984375,595.702758789063,True,-2.66429805755615,-76.1046600341797,590.999877929688,True,-1.12221610546112,191.4931640625,46.8179817199707,True,0.497967004776001,0.368897259235382,True,-5.18776988983154,185.152191162109,44.5100975036621,True,0.490601897239685,0.390629649162292,True,2.886474609375,True,2.68888854980469
50,17.6368250666667,True,-60.9859008789063,-78.5851974487305,595.677490234375,True,-2.66268539428711,-76.1077346801758,591.00439453125,True,-1.43848896026611,191.160217285156,46.696849822998,True,0.497394055128098,0.370038270950317,True,-4.61939573287964,184.517532348633,44.279052734375,True,0.491631537675858,0.392804801464081,True,2.88931274414063,True,2.70088195800781
51,17.6384917333333,True,-60.9847717285156,-78.5864715576172,595.707763671875,True,-2.66117453575134,-76.1044311523438,591.002319335938,True,-2.15082788467407,189.841278076172,46.2167778015137,True,0.496103584766388,0.374558687210083,True,-5.01346731185913,185.348297119141,44.5814819335938,True,0.490917652845383,0.389957547187805,True,2.87606811523438,True,2.69964599609375
52,17.6401584,True,-60.9815673828125,-78.5813446044922,595.691528320313,True,-2.65758943557739,-76.1039047241211,591.011291503906,True,-1.36475479602814,189.956512451172,46.258716583252,True,0.497527658939362,0.374163776636124,True,-6.96332454681396,184.53776550293,44.2864074707031,True,0.487385272979736,0.392735540866852,True,2.8905029296875,True,2.69480895996094
53,17.6418250666667,True,-60.9728012084961,-78.58203125,595.65087890625,True,-2.65485048294067,-76.1026916503906,591.000610351563,True,-1.89751398563385,188.691589355469,45.7983169555664,True,0.496562480926514,0.378499090671539,True,-5.03225469589233,186.296493530273,44.9265747070313,True,0.490883648395538,0.386707782745361,True,2.89640808105469,True,2.69209289550781
54,17.6434917333333,True,-60.972843170166,-78.5792083740234,595.664184570313,True,-2.65382981300354,-76.1024932861328,590.994506835938,True,-0.828947722911835,190.155899047852,46.3312530517578,True,0.498498320579529,0.373480498790741,True,-5.67821025848389,184.765869140625,44.3694877624512,True,0.489713400602341,0.391953676939011,True,2.89042663574219,True,2.70208740234375
55,17.6451584,True,-60.9714965820313,-78.5789947509766,595.659912109375,True,-2.65203237533569,-76.1018600463867,591.012390136719,True,-0.734912633895874,190.508636474609,46.4596710205078,True,0.498668611049652,0.372271537780762,True,-4.66918468475342,187.065338134766,45.206413269043,True,0.49154132604599,0.384072750806808,True,2.89784240722656,True,2.68862915039063
56,17.6468250666667,True,-60.9672088623047,-78.5815811157227,595.6708984375,True,-2.65026903152466,-76.1015167236328,590.990844726563,True,-0.290700137615204,190.414138793945,46.4252662658691,True,0.499473392963409,0.372595369815826,True,-6.60194873809814,185.132354736328,44.5028686523438,True,0.488039970397949,0.390697598457336,True,2.89154052734375,True,2.70559692382813
57,17.6484917333333,True,-60.975227355957,-78.5758743286133,595.745056152344,True,-2.64797902107239,-76.0989074707031,591.005310058594,True,-1.37222766876221,188.314025878906,45.6609039306641,True,0.497514128684998,0.379793077707291,True,-5.43218469619751,186.801940917969,45.1105346679688,True,0.490159094333649,0.384975492954254,True,2.90139770507813,True,2.69343566894531
58,17.6501584,True,-60.9701843261719,-78.5784149169922,595.73876953125,True,-2.64534068107605,-76.1053161621094,590.998413085938,True,-1.66645288467407,190.052032470703,46.2934951782227,True,0.496981084346771,0.37383645772934,True,-5.69097328186035,184.498474121094,44.2721481323242,True,0.489690274000168,0.392870157957077,True,2.88876342773438,True,2.70783996582031
59,17.6518250666667,True,-60.9703140258789,-78.5779113769531,595.7626953125,True,-2.64104104042053,-76.1053695678711,591.015502929688,True,-1.78360414505005,190.866241455078,46.5898246765137,True,0.496768832206726,0.371045857667923,True,-5.75601387023926,185.309356689453,44.5672836303711,True,0.489572435617447,0.390091001987457,True,2.88381958007813,True,2.70834350585938
60,17.6534917333333,True,-60.9666709899902,-78.5771636962891,595.753173828125,True,-2.63940668106079,-76.0996246337891,591.0087890625,True,-1.85014605522156,190.278625488281,46.3759841918945,True,0.49664831161499,0.373059749603271,True,-5.49133157730103,184.751541137695,44.3642730712891,True,0.490051925182343,0.392002791166306,True,2.87603759765625,True,2.6942138671875
61,17.6551584,True,-60.9640274047852,-78.5742645263672,595.756164550781,True,-2.64070439338684,-76.1033630371094,591.007080078125,True,-2.12213277816772,189.508941650391,46.0957870483398,True,0.496155560016632,0.375697791576385,True,-5.15416812896729,185.325286865234,44.5730895996094,True,0.490662783384323,0.390036374330521,True,2.89683532714844,True,2.70164489746094
62,17.6568250666667,True,-60.9521484375,-78.5689086914063,595.665649414063,True,-2.6359441280365,-76.1029815673828,591.012084960938,True,-1.9787460565567,191.732131958008,46.9049987792969,True,0.496415317058563,0.368078172206879,True,-6.59476661682129,184.888366699219,44.4140357971191,True,0.48805296421051,0.391533881425858,True,2.88320922851563,True,2.71192932128906
63,17.6584917333333,True,-60.9599647521973,-78.5731811523438,595.755249023438,True,-2.63138675689697,-76.0978698730469,590.986083984375,True,-2.95228457450867,190.564300537109,46.4799194335938,True,0.494651675224304,0.372080773115158,True,-6.49227380752563,185.906127929688,44.7844924926758,True,0.488238602876663,0.38804566860199,True,2.88362121582031,True,2.69184875488281
64,17.6601584,True,-60.9584045410156,-78.5730895996094,595.747375488281,True,-2.63040852546692,-76.0999908447266,590.994140625,True,-2.29928255081177,188.291534423828,45.652717590332,True,0.495834648609161,0.379870176315308,True,-5.34507751464844,185.311325073242,44.5680084228516,True,0.490316927433014,0.390084236860275,True,2.89408874511719,True,2.69573974609375
65,17.6618250666667,True,-60.9535865783691,-78.571891784668,595.732788085938,True,-2.62855505943298,-76.0972595214844,590.987060546875,True,-0.873864352703094,188.551376342773,45.7473335266113,True,0.498416930437088,0.378979563713074,True,-6.25419616699219,185.519302368164,44.6436882019043,True,0.48866993188858,0.389371454715729,True,2.8927001953125,True,2.71051025390625
66,17.6634917333333,True,-60.9487838745117,-78.5709838867188,595.723937988281,True,-2.62598562240601,-76.0966644287109,590.972290039063,True,-2.09864449501038,189.159606933594,45.968635559082,True,0.496198117733002,0.376895010471344,True,-5.04515552520752,186.265594482422,44.9153442382813,True,0.490860223770142,0.386813640594482,True,2.89749145507813,True,2.70330810546875
67,17.6651584,True,-60.9466667175293,-78.5692138671875,595.716064453125,True,-2.62375545501709,-76.098876953125,590.98291015625,True,-1.14117515087128,189.189208984375,45.9794692993164,True,0.49793267250061,0.376793533563614,True,-5.58629083633423,185.983276367188,44.8125457763672,True,0.489879906177521,0.387781262397766,True,2.89973449707031,True,2.71611022949219
68,17.6668250666667,True,-60.9396896362305,-78.5639877319336,595.68994140625,True,-2.62276554107666,-76.0962677001953,590.990600585938,True,-1.64022421836853,190.141296386719,46.3259582519531,True,0.497028589248657,0.373530507087708,True,-5.40432691574097,184.843368530273,44.3976669311523,True,0.490209519863129,0.391688108444214,True,2.8834228515625,True,2.70384216308594
69,17.6684917333333,True,-60.9431076049805,-78.5592651367188,595.702514648438,True,-2.61947560310364,-76.0954895019531,590.955261230469,True,-2.30239105224609,189.278305053711,46.0118560791016,True,0.495828986167908,0.37648817896843,True,-4.88608264923096,185.514724731445,44.6420211791992,True,0.491148412227631,0.389387130737305,True,2.88796997070313,True,2.7049560546875
70,17.6701584,True,-60.9398651123047,-78.5619659423828,595.698913574219,True,-2.61715316772461,-76.0929641723633,590.961486816406,True,-2.77422618865967,189.435760498047,46.0691680908203,True,0.494974225759506,0.3759486079216,True,-4.79004049301147,187.543304443359,45.3803749084473,True,0.49132239818573,0.382434546947479,True,2.89854431152344,True,2.69563293457031
71,17.6718250666667,True,-60.9297256469727,-78.5622482299805,595.667114257813,True,-2.61363577842712,-76.094367980957,590.9521484375,True,-1.90882444381714,190.889282226563,46.5982055664063,True,0.496541976928711,0.370966911315918,True,-8.12015914916992,184.713165283203,44.3503074645996,True,0.485289573669434,0.392134338617325,True,2.89424133300781,True,2.72416687011719
72,17.6734917333333,True,-60.9298095703125,-78.5623474121094,595.678588867188,True,-2.6185200214386,-76.09521484375,590.987548828125,True,-1.78823065757751,189.572509765625,46.1189346313477,True,0.496760427951813,0.375479876995087,True,-7.39471006393433,183.387115478516,43.8676300048828,True,0.486603796482086,0.396679133176804,True,2.88844299316406,True,2.71554565429688
73,17.6751584,True,-60.9333801269531,-78.5552673339844,595.680908203125,True,-2.61465764045715,-76.0930480957031,590.959228515625,True,-1.17426300048828,189.451904296875,46.0750198364258,True,0.497872710227966,0.375893265008926,True,-8.69249820709229,184.41796875,44.2428665161133,True,0.484252750873566,0.39314603805542,True,2.88877868652344,True,2.72683715820313
74,17.6768250666667,True,-60.9252166748047,-78.562873840332,595.664306640625,True,-2.61065435409546,-76.0962219238281,590.9609375,True,-1.16840994358063,188.554229736328,45.7483062744141,True,0.497883349657059,0.378969848155975,True,-4.08993768692017,184.174346923828,44.1542053222656,True,0.492590695619583,0.393981009721756,True,2.89596557617188,True,2.69833374023438
75,17.6784917333333,True,-60.9215660095215,-78.5588226318359,595.646484375,True,-2.61195397377014,-76.0876541137695,590.966796875,True,-2.36224460601807,189.406936645508,46.0586700439453,True,0.495720565319061,0.376047343015671,True,-5.53126049041748,186.620361328125,45.0444717407227,True,0.489979654550552,0.385597795248032,True,2.89752197265625,True,2.70320129394531
76,17.6801584,True,-60.9198188781738,-78.5594482421875,595.64794921875,True,-2.61077165603638,-76.0899887084961,590.971435546875,True,-2.17870092391968,187.909454345703,45.5136528015137,True,0.496053069829941,0.381179630756378,True,-4.47883701324463,187.797760009766,45.4729614257813,True,0.49188619852066,0.381562530994415,True,2.89736938476563,True,2.69975280761719
77,17.6818250666667,True,-60.9172515869141,-78.5568084716797,595.658996582031,True,-2.60337781906128,-76.0940780639648,590.940185546875,True,-3.79505562782288,187.974914550781,45.5374794006348,True,0.493124902248383,0.380955278873444,True,-4.78094863891602,185.054733276367,44.4746322631836,True,0.491338908672333,0.390963733196259,True,2.90292358398438,True,2.69667053222656
78,17.6834917333333,True,-60.9189491271973,-78.5550994873047,595.646728515625,True,-2.60607576370239,-76.0923919677734,590.966857910156,True,-2.55583906173706,186.741485595703,45.0885543823242,True,0.495369851589203,0.385182648897171,True,-6.36619281768799,184.237213134766,44.1770782470703,True,0.48846709728241,0.393765568733215,True,2.90335083007813,True,2.71072387695313
