Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5031788
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
87,17.6984917333333,2.89996337890625,2.71968078613281,2.80982208251953,1.44998168945313,1.35984039306641,1.40491104125977,6.60503173481516,5.80932598979128,6.20079714619341
88,17.7001584,2.90708923339844,2.70335388183594,2.80522155761719,1.45354461669922,1.35167694091797,1.40261077880859,6.63753167727678,5.73978576196166,6.18050862452362
89,17.7018250666667,2.9063720703125,2.7154541015625,2.8109130859375,1.45318603515625,1.35772705078125,1.40545654296875,6.6342571953729,5.79128335134011,6.20561339723246
90,17.7034917333333,2.91128540039063,2.70426940917969,2.80777740478516,1.45564270019531,1.35213470458984,1.40388870239258,6.6567070725804,5.74367413238504,6.19177592105175
91,17.7051584,2.91128540039063,2.70445251464844,2.80786895751953,1.45564270019531,1.35222625732422,1.40393447875977,6.6567070725804,5.74445196446487,6.19217971606571
92,17.7068250666667,2.91128540039063,2.70445251464844,2.80786895751953,1.45564270019531,1.35222625732422,1.40393447875977,6.6567070725804,5.74445196446487,6.19217971606571
93,17.7084917333333,2.9149169921875,2.7113037109375,2.8131103515625,1.45745849609375,1.35565185546875,1.40655517578125,6.67332483229679,5.77359369911223,6.21531893412417
94,17.7101584,2.90957641601563,2.71710205078125,2.81333923339844,1.45478820800781,1.35855102539063,1.40666961669922,6.6488941186595,5.7983146886121,6.21633036368284
95,17.7118250666667,2.90699768066406,2.72238159179688,2.81468963623047,1.45349884033203,1.36119079589844,1.40734481811523,6.6371136133256,5.82086973500031,6.22229947307449
96,17.7134917333333,2.90699768066406,2.71710205078125,2.81204986572266,1.45349884033203,1.35855102539063,1.40602493286133,6.6371136133256,5.7983146886121,6.21063371775467
97,17.7151584,2.90834045410156,2.72361755371094,2.81597900390625,1.45417022705078,1.36180877685547,1.40798950195313,6.64324653749508,5.82615628736644,6.22800146541965
98,17.7168250666667,2.90957641601563,2.71920776367188,2.81439208984375,1.45478820800781,1.35960388183594,1.40719604492188,6.6488941186595,5.80730538301918,6.22098399953688
99,17.7184917333333,2.9093017578125,2.71920776367188,2.81425476074219,1.45465087890625,1.35960388183594,1.40712738037109,6.64763889325433,5.80730538301918,6.22037690480895
100,17.7201584,2.9093017578125,2.71920776367188,2.81425476074219,1.45465087890625,1.35960388183594,1.40712738037109,6.64763889325433,5.80730538301918,6.22037690480895
101,17.7218250666667,2.9093017578125,2.71949768066406,2.81439971923828,1.45465087890625,1.35974884033203,1.40719985961914,6.64763889325433,5.80854377773472,6.22101772789037
102,17.7234917333333,2.91139221191406,2.72900390625,2.82019805908203,1.45569610595703,1.364501953125,1.41009902954102,6.6571955345268,5.84922322835712,6.24667771696049
103,17.7251584,2.91458129882813,2.72756958007813,2.82107543945313,1.45729064941406,1.36378479003906,1.41053771972656,6.67178786788748,5.84307630479308,6.25056507865613
104,17.7268250666667,2.91384887695313,2.72900390625,2.82142639160156,1.45692443847656,1.364501953125,1.41071319580078,6.66843510542004,5.84922322835712,6.2521203619085
105,17.7284917333333,2.91384887695313,2.72756958007813,2.82070922851563,1.45692443847656,1.36378479003906,1.41035461425781,6.66843510542004,5.84307630479308,6.24894238066425
106,17.7301584,2.90882873535156,2.73509216308594,2.82196044921875,1.45441436767578,1.36754608154297,1.41098022460938,6.64547739393921,5.87535092788068,6.25448746850799
107,17.7318250666667,2.90652465820313,2.72050476074219,2.81351470947266,1.45326232910156,1.36025238037109,1.40675735473633,6.63495382599036,5.81284659577579,6.21710584873919
108,17.7334917333333,2.90652465820313,2.73980712890625,2.82316589355469,1.45326232910156,1.36990356445313,1.41158294677734,6.63495382599036,5.89562516703555,6.25983201314115
109,17.7351584,2.91168212890625,2.72036743164063,2.81602478027344,1.45584106445313,1.36018371582031,1.40801239013672,6.65852145014508,5.81225975405148,6.2282039510197
110,17.7368250666667,2.91287231445313,2.73980712890625,2.82633972167969,1.45643615722656,1.36990356445313,1.41316986083984,6.66396606623805,5.89562516703555,6.27391464188774
111,17.7384917333333,2.91287231445313,2.72254943847656,2.81771087646484,1.45643615722656,1.36127471923828,1.40885543823242,6.66396606623805,5.82158752105898,6.23566446406573
112,17.7401584,2.91258239746094,2.7391357421875,2.82585906982422,1.45629119873047,1.36956787109375,1.41292953491211,6.66263960860862,5.89273608815667,6.27178091940963
113,17.7418250666667,2.91258239746094,2.72254943847656,2.81756591796875,1.45629119873047,1.36127471923828,1.40878295898438,6.66263960860862,5.82158752105898,6.2350228870329
114,17.7434917333333,2.91777038574219,2.72625732421875,2.82201385498047,1.45888519287109,1.36312866210938,1.41100692749023,6.68639617667932,5.83745535440651,6.25472420380896
115,17.7451584,2.91888427734375,2.72625732421875,2.82257080078125,1.45944213867188,1.36312866210938,1.41128540039063,6.69150236477827,5.83745535440651,6.2571932817874
116,17.7468250666667,2.92216491699219,2.72625732421875,2.82421112060547,1.46108245849609,1.36312866210938,1.41210556030273,6.70655246093232,5.83745535440651,6.26446805452517
117,17.7484917333333,2.92216491699219,2.73410034179688,2.82813262939453,1.46108245849609,1.36705017089844,1.41406631469727,6.70655246093232,5.87109056573378,6.28187696692196
118,17.7501584,2.92462158203125,2.73410034179688,2.82936096191406,1.46231079101563,1.36705017089844,1.41468048095703,6.71783360283717,5.87109056573378,6.28733492130767
119,17.7518250666667,2.91545104980469,2.73410034179688,2.82477569580078,1.45772552490234,1.36705017089844,1.41238784790039,6.67577036776316,5.87109056573378,6.26697290747949
120,17.7534917333333,2.91429138183594,2.735107421875,2.82469940185547,1.45714569091797,1.3675537109375,1.41234970092773,6.67046063198564,5.87541648398278,6.26663438457865
121,17.7551584,2.91429138183594,2.73182678222656,2.82305908203125,1.45714569091797,1.36591339111328,1.41152954101563,6.67046063198564,5.86133033563816,6.25935835373134
122,17.7568250666667,2.91616821289063,2.74043273925781,2.82830047607422,1.45808410644531,1.37021636962891,1.41415023803711,6.67905507729307,5.89831790054728,6.28262263455344
123,17.7584917333333,2.920654296875,2.74043273925781,2.83054351806641,1.4603271484375,1.37021636962891,1.4152717590332,6.69962031663783,5.89831790054728,6.29259171284557
124,17.7601584,2.92417907714844,2.74043273925781,2.83230590820313,1.46208953857422,1.37021636962891,1.41615295410156,6.71580089590391,5.89831790054728,6.30043010430603
125,17.7618250666667,2.92417907714844,2.76473999023438,2.84445953369141,1.46208953857422,1.38236999511719,1.4222297668457,6.71580089590391,6.00341643896326,6.35461730062026
126,17.7634917333333,2.92488098144531,2.73794555664063,2.83141326904297,1.46244049072266,1.36897277832031,1.41570663452148,6.71902533266035,5.88761627937609,6.29645940016741
127,17.7651584,2.9224853515625,2.74958801269531,2.83603668212891,1.46124267578125,1.37479400634766,1.41801834106445,6.70802337660187,5.93779408660317,6.31703915860838
128,17.7668250666667,2.93363952636719,2.74710083007813,2.84037017822266,1.46681976318359,1.37355041503906,1.42018508911133,6.75932577357548,5.92705669708494,6.33635892216551
129,17.7684917333333,2.93038940429688,2.74710083007813,2.8387451171875,1.46519470214844,1.37355041503906,1.41937255859375,6.74435701932393,5.92705669708494,6.32911055400188
130,17.7701584,2.93038940429688,2.74710083007813,2.8387451171875,1.46519470214844,1.37355041503906,1.41937255859375,6.74435701932393,5.92705669708494,6.32911055400188
131,17.7718250666667,2.92071533203125,2.75057983398438,2.83564758300781,1.46035766601563,1.37528991699219,1.41782379150391,6.69990033378738,5.94207857775514,6.31530590474283
132,17.7734917333333,2.92071533203125,2.75277709960938,2.83674621582031,1.46035766601563,1.37638854980469,1.41837310791016,6.69990033378738,5.95157587703577,6.32020041024149
133,17.7751584,2.93690490722656,2.75277709960938,2.84484100341797,1.46845245361328,1.37638854980469,1.42242050170898,6.77438151348462,5.95157587703577,6.35632184705003
134,17.7768250666667,2.93690490722656,2.75277709960938,2.84484100341797,1.46845245361328,1.37638854980469,1.42242050170898,6.77438151348462,5.95157587703577,6.35632184705003
135,17.7784917333333,2.93684387207031,2.75663757324219,2.84674072265625,1.46842193603516,1.37831878662109,1.42337036132813,6.77409994417899,5.96828047136346,6.36481389188636
136,17.7801584,2.93508911132813,2.75663757324219,2.84586334228516,1.46754455566406,1.37831878662109,1.42293167114258,6.76600732914623,5.96828047136346,6.3608911586602
137,17.7818250666667,2.93508911132813,2.75663757324219,2.84586334228516,1.46754455566406,1.37831878662109,1.42293167114258,6.76600732914623,5.96828047136346,6.3608911586602
138,17.7834917333333,2.93637084960938,2.74244689941406,2.83940887451172,1.46818542480469,1.37122344970703,1.41970443725586,6.77191798046858,5.90699136482617,6.33207065394193
139,17.7851584,2.93743896484375,2.73991394042969,2.83867645263672,1.46871948242188,1.36995697021484,1.41933822631836,6.77684549451932,5.89608485850354,6.3288043762655
140,17.7868250666667,2.93637084960938,2.73991394042969,2.83814239501953,1.46818542480469,1.36995697021484,1.41907119750977,6.77191798046858,5.89608485850354,6.32642324668189
141,17.7884917333333,2.93743896484375,2.75405883789063,2.84574890136719,1.46871948242188,1.37702941894531,1.42287445068359,6.77684549451932,5.95711947050869,6.36037958695119
142,17.7901584,2.9339599609375,2.76321411132813,2.84858703613281,1.46697998046875,1.38160705566406,1.42429351806641,6.7608024648456,5.9967916144413,6.37307263662766
143,17.7918250666667,2.93800354003906,2.75405883789063,2.84603118896484,1.46900177001953,1.37702941894531,1.42301559448242,6.77945076162201,5.95711947050869,6.3616415010464
144,17.7934917333333,2.93800354003906,2.75895690917969,2.84848022460938,1.46900177001953,1.37947845458984,1.42424011230469,6.77945076162201,5.9783276903276,6.37259471208018
145,17.7951584,2.940185546875,2.75625610351563,2.84822082519531,1.4700927734375,1.37812805175781,1.42411041259766,6.7895244738497,5.96662877742092,6.37143411278799
146,17.7968250666667,2.9410400390625,2.75625610351563,2.84864807128906,1.47052001953125,1.37812805175781,1.42432403564453,6.7934714619376,5.96662877742092,6.37334574441512
147,17.7984917333333,2.9410400390625,2.75625610351563,2.84864807128906,1.47052001953125,1.37812805175781,1.42432403564453,6.7934714619376,5.96662877742092,6.37334574441512
148,17.8001584,2.9410400390625,2.76084899902344,2.85094451904297,1.47052001953125,1.38042449951172,1.42547225952148,6.7934714619376,5.98653036416189,6.38362567693557
149,17.8018250666667,2.94143676757813,2.77851867675781,2.85997772216797,1.47071838378906,1.38925933837891,1.42998886108398,6.79530438198894,6.0634042266554,6.42414273505653
150,17.8034917333333,2.94143676757813,2.77851867675781,2.85997772216797,1.47071838378906,1.38925933837891,1.42998886108398,6.79530438198894,6.0634042266554,6.42414273505653
151,17.8051584,2.94442749023438,2.76025390625,2.85234069824219,1.47221374511719,1.380126953125,1.42617034912109,6.80912973611043,5.98394988474314,6.38987965186159
152,17.8068250666667,2.95008850097656,2.76025390625,2.85517120361328,1.47504425048828,1.380126953125,1.42758560180664,6.83533762329413,5.98394988474314,6.40256787157687
153,17.8084917333333,2.94618225097656,2.75241088867188,2.84929656982422,1.47309112548828,1.37620544433594,1.42464828491211,6.81724809118679,5.94999246717182,6.37624787604341
154,17.8101584,2.94844055175781,2.74905395507813,2.84874725341797,1.47422027587891,1.37452697753906,1.42437362670898,6.82770317902602,5.93548769293261,6.37378955705027
155,17.8118250666667,2.94618225097656,2.74905395507813,2.84761810302734,1.47309112548828,1.37452697753906,1.42380905151367,6.81724809118679,5.93548769293261,6.36873783430574
156,17.8134917333333,2.94844055175781,2.777587890625,2.86301422119141,1.47422027587891,1.3887939453125,1.4315071105957,6.82770317902602,6.0593425031826,6.4377912739501
157,17.8151584,2.95414733886719,2.777587890625,2.86586761474609,1.47707366943359,1.3887939453125,1.43293380737305,6.85415916888705,6.0593425031826,6.45062998491681
158,17.8168250666667,2.95523071289063,2.76136779785156,2.85829925537109,1.47761535644531,1.38068389892578,1.42914962768555,6.85918734029628,5.98878046675627,6.41660453214584
159,17.8184917333333,2.9561767578125,2.76136779785156,2.85877227783203,1.47808837890625,1.38068389892578,1.42938613891602,6.86357964576772,5.98878046675627,6.41872848694851
160,17.8201584,2.9561767578125,2.76463317871094,2.86040496826172,1.47808837890625,1.38231658935547,1.43020248413086,6.86357964576772,6.00295258220176,6.42606225693232
161,17.8218250666667,2.9561767578125,2.77017211914063,2.86317443847656,1.47808837890625,1.38508605957031,1.43158721923828,6.86357964576772,6.02703049979511,6.43851182524396
162,17.8234917333333,2.95684814453125,2.77339172363281,2.86511993408203,1.47842407226563,1.38669586181641,1.43255996704102,6.86669761866095,6.04104835144346,6.44726459417477
163,17.8251584,2.96186828613281,2.77339172363281,2.86763000488281,1.48093414306641,1.38669586181641,1.43381500244141,6.89003399295461,6.04104835144346,6.45856616605061
164,17.8268250666667,2.96186828613281,2.77091979980469,2.86639404296875,1.48093414306641,1.38545989990234,1.43319702148438,6.89003399295461,6.03028437869222,6.45300002151263
165,17.8284917333333,2.95538330078125,2.77091979980469,2.86315155029297,1.47769165039063,1.38545989990234,1.43157577514648,6.85989568157297,6.03028437869222,6.43840888687616
