Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4927784
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,422.396833966667,3.55647277832031,3.53172302246094,3.54409790039063,1.77823638916016,1.76586151123047,1.77204895019531,9.93410758818705,9.79632431222913,9.86509567621534
30,422.398500633333,3.54266357421875,3.53172302246094,3.53719329833984,1.77133178710938,1.76586151123047,1.76859664916992,9.85711231793928,9.79632431222913,9.82669481289381
31,422.4001673,3.52044677734375,3.53048706054688,3.52546691894531,1.76022338867188,1.76524353027344,1.76273345947266,9.73386788319388,9.78946886799807,9.7616485821315
32,422.401833966667,3.52044677734375,3.53515625,3.52780151367188,1.76022338867188,1.767578125,1.76390075683594,9.73386788319388,9.81537980310967,9.77458135927929
33,422.403500633333,3.52174377441406,3.53048706054688,3.52611541748047,1.76087188720703,1.76524353027344,1.76305770874023,9.74104147480276,9.78946886799807,9.76524016144948
34,422.4051673,3.5411376953125,3.54209899902344,3.54161834716797,1.77056884765625,1.77104949951172,1.77080917358398,9.84862293117938,9.85397081858036,9.85129669343232
35,422.406833966667,3.55720520019531,3.52166748046875,3.53943634033203,1.77860260009766,1.76083374023438,1.76971817016602,9.93819968019339,9.74061942567987,9.83916157730459
36,422.408500633333,3.55720520019531,3.52166748046875,3.53943634033203,1.77860260009766,1.76083374023438,1.76971817016602,9.93819968019339,9.74061942567987,9.83916157730459
37,422.4101673,3.54074096679688,3.49447631835938,3.51760864257813,1.77037048339844,1.74723815917969,1.75880432128906,9.84641628968677,9.59078343903817,9.71817959433082
38,422.411833966667,3.54074096679688,3.49375915527344,3.51725006103516,1.77037048339844,1.74687957763672,1.75862503051758,9.84641628968677,9.58684725551461,9.7161983721021
39,422.413500633333,3.54316711425781,3.49447631835938,3.51882171630859,1.77158355712891,1.74723815917969,1.7594108581543,9.85991461816347,9.59078343903817,9.72488352436498
40,422.4151673,3.54316711425781,3.49534606933594,3.51925659179688,1.77158355712891,1.74767303466797,1.75962829589844,9.85991461816347,9.5955581924401,9.72728738289534
41,422.416833966667,3.53758239746094,3.5296630859375,3.53362274169922,1.76879119873047,1.76483154296875,1.76681137084961,9.8288568483227,9.78489990492814,9.80686606246677
42,422.418500633333,3.53677368164063,3.49774169921875,3.51725769042969,1.76838684082031,1.74887084960938,1.75862884521484,9.82436347258413,9.60871585008649,9.7162405236636
43,422.4201673,3.53677368164063,3.53189086914063,3.53433227539063,1.76838684082031,1.76594543457031,1.76716613769531,9.82436347258413,9.79725548354186,9.81080479672514
44,422.421833966667,3.53352355957031,3.53189086914063,3.53270721435547,1.76676177978516,1.76594543457031,1.76635360717773,9.80631554970713,9.79725548354186,9.80178499321984
45,422.423500633333,3.52043151855469,3.53338623046875,3.52690887451172,1.76021575927734,1.76669311523438,1.76345443725586,9.73378350372485,9.80555332678034,9.76963546297714
46,422.4251673,3.51754760742188,3.53437805175781,3.52596282958984,1.75877380371094,1.76718902587891,1.76298141479492,9.71784235075184,9.8110589357682,9.76439502453185
47,422.426833966667,3.52043151855469,3.53437805175781,3.52740478515625,1.76021575927734,1.76718902587891,1.76370239257813,9.73378350372485,9.8110589357682,9.77238302862428
48,422.428500633333,3.52365112304688,3.52413940429688,3.52389526367188,1.76182556152344,1.76206970214844,1.76194763183594,9.75159567442754,9.75429846824404,9.75294702452241
49,422.4301673,3.52574157714844,3.52413940429688,3.52494049072266,1.76287078857422,1.76206970214844,1.76247024536133,9.76316964096399,9.75429846824404,9.75873355058302
50,422.431833966667,3.54934692382813,3.50697326660156,3.52816009521484,1.77467346191406,1.75348663330078,1.76408004760742,9.89433892293108,9.65950322821322,9.77656852470414
51,422.433500633333,3.5389404296875,3.528564453125,3.53375244140625,1.76947021484375,1.7642822265625,1.76687622070313,9.83640463938135,9.77880961311732,9.80758598708309
52,422.4351673,3.54934692382813,3.50697326660156,3.52816009521484,1.77467346191406,1.75348663330078,1.76408004760742,9.89433892293108,9.65950322821322,9.77656852470414
53,422.436833966667,3.5389404296875,3.528564453125,3.53375244140625,1.76947021484375,1.7642822265625,1.76687622070313,9.83640463938135,9.77880961311732,9.80758598708309
54,422.438500633333,3.53242492675781,3.50477600097656,3.51860046386719,1.76621246337891,1.75238800048828,1.75930023193359,9.80021859576738,9.64740285346404,9.72366062263765
55,422.4401673,3.53242492675781,3.50942993164063,3.52092742919922,1.76621246337891,1.75471496582031,1.76046371459961,9.80021859576738,9.67304109899988,9.7365260236761
56,422.441833966667,3.54603576660156,3.50942993164063,3.52773284912109,1.77301788330078,1.75471496582031,1.76386642456055,9.87588683528757,9.67304109899988,9.77420086128145
57,422.443500633333,3.54603576660156,3.51675415039063,3.53139495849609,1.77301788330078,1.75837707519531,1.76569747924805,9.87588683528757,9.71345871672732,9.79450442334916
58,422.4451673,3.53350830078125,3.51675415039063,3.52513122558594,1.76675415039063,1.75837707519531,1.76256561279297,9.8062308568079,9.71345871672732,9.75978967114611
59,422.446833966667,3.53350830078125,3.51675415039063,3.52513122558594,1.76675415039063,1.75837707519531,1.76256561279297,9.8062308568079,9.71345871672732,9.75978967114611
60,422.448500633333,3.52928161621094,3.53903198242188,3.53415679931641,1.76464080810547,1.76951599121094,1.7670783996582,9.78278500540551,9.83691358346091,9.8098306275528
61,422.4501673,3.53349304199219,3.53903198242188,3.53626251220703,1.76674652099609,1.76951599121094,1.76813125610352,9.8061461642744,9.83691358346091,9.82152384989102
62,422.451833966667,3.53349304199219,3.53504943847656,3.53427124023438,1.76674652099609,1.76752471923828,1.76713562011719,9.8061461642744,9.81478668656398,9.81046594978795
63,422.453500633333,3.55224609375,3.53132629394531,3.54178619384766,1.776123046875,1.76566314697266,1.77089309692383,9.91050926963379,9.79412353776947,9.85223047367658
64,422.4551673,3.55224609375,3.52920532226563,3.54072570800781,1.776123046875,1.76460266113281,1.77036285400391,9.91050926963379,9.7823620529307,9.84633142379748
65,422.456833966667,3.55235290527344,3.52178955078125,3.53707122802734,1.77617645263672,1.76089477539063,1.76853561401367,9.91110527141965,9.74129470866525,9.82601657627682
66,422.458500633333,3.53532409667969,3.52178955078125,3.52855682373047,1.76766204833984,1.76089477539063,1.76427841186523,9.81631187960297,9.74129470866525,9.77876732605304
67,422.4601673,3.54083251953125,3.52178955078125,3.53131103515625,1.77041625976563,1.76089477539063,1.76565551757813,9.84692549270283,9.74129470866525,9.79403889753529
68,422.461833966667,3.53256225585938,3.47720336914063,3.5048828125,1.76628112792969,1.73860168457031,1.75244140625,9.80098061132553,9.49620463828577,9.64799089075816
69,422.463500633333,3.54083251953125,3.47720336914063,3.50901794433594,1.77041625976563,1.73860168457031,1.75450897216797,9.84692549270283,9.49620463828577,9.67077011123841
70,422.4651673,3.57026672363281,3.48130798339844,3.52578735351563,1.78513336181641,1.74065399169922,1.76289367675781,10.0113168261131,9.51863718448565,9.76342316228988
71,422.466833966667,3.57026672363281,3.52864074707031,3.54945373535156,1.78513336181641,1.76432037353516,1.77472686767578,10.0113168261131,9.77923248878893,9.89493443829669
72,422.468500633333,3.552978515625,3.50492858886719,3.52895355224609,1.7764892578125,1.75246429443359,1.76447677612305,9.91459649890044,9.64824291222729,9.7809663746351
73,422.4701673,3.55178833007813,3.52864074707031,3.54021453857422,1.77589416503906,1.76432037353516,1.77010726928711,9.90795517924567,9.77923248878893,9.84348862785219
74,422.471833966667,3.552978515625,3.52439880371094,3.53868865966797,1.7764892578125,1.76219940185547,1.76934432983398,9.91459649890044,9.7557344797854,9.83500511105109
75,422.473500633333,3.56121826171875,3.52439880371094,3.54280853271484,1.78060913085938,1.76219940185547,1.77140426635742,9.96063589136879,9.7557344797854,9.85791899990653
76,422.4751673,3.5615234375,3.5233154296875,3.54241943359375,1.78076171875,1.76165771484375,1.77120971679688,9.96234310213811,9.74973772092203,9.85575377028746
77,422.476833966667,3.5615234375,3.5233154296875,3.54241943359375,1.78076171875,1.76165771484375,1.77120971679688,9.96234310213811,9.74973772092203,9.85575377028746
78,422.478500633333,3.57489013671875,3.52215576171875,3.54852294921875,1.78744506835938,1.76107788085938,1.77426147460938,10.0372624636531,9.74332069806156,9.88974554961008
79,422.4801673,3.57489013671875,3.53408813476563,3.55448913574219,1.78744506835938,1.76704406738281,1.77724456787109,10.0372624636531,9.80944944408641,9.92302907049375
80,422.481833966667,3.57135009765625,3.53125,3.55130004882813,1.78567504882813,1.765625,1.77565002441406,10.0173934848075,9.79370034025588,9.9052311789687
81,422.483500633333,3.55001831054688,3.53125,3.54063415527344,1.77500915527344,1.765625,1.77031707763672,9.89808246007586,9.79370034025588,9.84582223614205
82,422.4851673,3.54788208007813,3.53125,3.53956604003906,1.77394104003906,1.765625,1.76978302001953,9.88617366322667,9.79370034025588,9.83988268633596
83,422.486833966667,3.54788208007813,3.53466796875,3.54127502441406,1.77394104003906,1.767333984375,1.77063751220703,9.88617366322667,9.81266855947834,9.84938682622154
84,422.488500633333,3.56541442871094,3.536865234375,3.55113983154297,1.78270721435547,1.7684326171875,1.77556991577148,9.98412286283828,9.82487210506214,9.90433744798121
85,422.4901673,3.56541442871094,3.536865234375,3.55113983154297,1.78270721435547,1.7684326171875,1.77556991577148,9.98412286283828,9.82487210506214,9.90433744798121
86,422.491833966667,3.55657958984375,3.54818725585938,3.55238342285156,1.77828979492188,1.77409362792969,1.77619171142578,9.93470429912245,9.88787448104399,9.91127556093575
87,422.493500633333,3.55146789550781,3.53880310058594,3.54513549804688,1.77573394775391,1.76940155029297,1.77256774902344,9.90616751182215,9.83564124794874,9.87087288600217
88,422.4951673,3.55657958984375,3.53924560546875,3.54791259765625,1.77828979492188,1.76962280273438,1.77395629882813,9.93470429912245,9.83810117084869,9.88634373842527
89,422.496833966667,3.57455444335938,3.53924560546875,3.55690002441406,1.78727722167969,1.76962280273438,1.77845001220703,10.0353774915136,9.83810117084869,9.93649453945315
90,422.498500633333,3.57455444335938,3.54876708984375,3.56166076660156,1.78727722167969,1.77438354492188,1.78083038330078,10.0353774915136,9.89110643793082,9.96311139471201
91,422.5001673,3.56831359863281,3.54876708984375,3.55854034423828,1.78415679931641,1.77438354492188,1.77927017211914,10.000366381046,9.89110643793082,9.9456613910036
92,422.501833966667,3.54904174804688,3.53811645507813,3.5435791015625,1.77452087402344,1.76905822753906,1.77178955078125,9.8926375492049,9.83182473514709,9.86220770549691
93,422.503500633333,3.54904174804688,3.53329467773438,3.54116821289063,1.77452087402344,1.76664733886719,1.77058410644531,9.8926375492049,9.80504519462031,9.84879268307309
94,422.5051673,3.54904174804688,3.49357604980469,3.52130889892578,1.77452087402344,1.74678802490234,1.76065444946289,9.8926375492049,9.58584240195557,9.73863591727592
95,422.506833966667,3.56175231933594,3.49357604980469,3.52766418457031,1.78087615966797,1.74678802490234,1.76383209228516,9.9636236062191,9.58584240195557,9.77382037068963
96,422.508500633333,3.56175231933594,3.53610229492188,3.54892730712891,1.78087615966797,1.76805114746094,1.77446365356445,9.9636236062191,9.82063390338118,9.89199957177343
97,422.5101673,3.56175231933594,3.54206848144531,3.55191040039063,1.78087615966797,1.77103424072266,1.77595520019531,9.9636236062191,9.85380102206766,9.90863623783164
98,422.511833966667,3.56332397460938,3.54206848144531,3.55269622802734,1.78166198730469,1.77103424072266,1.77634811401367,9.97241862344687,9.85380102206766,9.91302111282214
99,422.513500633333,3.56332397460938,3.54206848144531,3.55269622802734,1.78166198730469,1.77103424072266,1.77634811401367,9.97241862344687,9.85380102206766,9.91302111282214
100,422.5151673,3.56332397460938,3.55067443847656,3.55699920654297,1.78166198730469,1.77533721923828,1.77849960327148,9.97241862344687,9.90174160092805,9.93704869414734
101,422.516833966667,3.56513977050781,3.55067443847656,3.55790710449219,1.78256988525391,1.77533721923828,1.77895355224609,9.98258468786426,9.90174160092805,9.94212205907336
102,422.518500633333,3.56513977050781,3.5426025390625,3.55387115478516,1.78256988525391,1.77130126953125,1.77693557739258,9.98258468786426,9.85677267224881,9.91957894886233
103,422.5201673,3.56513977050781,3.53898620605469,3.55206298828125,1.78256988525391,1.76949310302734,1.77603149414063,9.98258468786426,9.83665910977535,9.90948759397975
104,422.521833966667,3.5631103515625,3.52133178710938,3.54222106933594,1.78155517578125,1.76066589355469,1.77111053466797,9.97122295636254,9.73876251816078,9.85465001926037
105,422.523500633333,3.56134033203125,3.52133178710938,3.54133605957031,1.78067016601563,1.76066589355469,1.77066802978516,9.9613187581215,9.73876251816078,9.84972634463813
106,422.5251673,3.56134033203125,3.51573181152344,3.53853607177734,1.78067016601563,1.75786590576172,1.76926803588867,9.9613187581215,9.70781203086876,9.83415696052221
107,422.526833966667,3.56134033203125,3.51573181152344,3.53853607177734,1.78067016601563,1.75786590576172,1.76926803588867,9.9613187581215,9.70781203086876,9.83415696052221
108,422.528500633333,3.57283020019531,3.5440673828125,3.55844879150391,1.78641510009766,1.77203369140625,1.77922439575195,10.0256983787625,9.8649257838815,9.94514964141289
109,422.5301673,3.57283020019531,3.55133056640625,3.56208038330078,1.78641510009766,1.77566528320313,1.78104019165039,10.0256983787625,9.90540141801412,9.96545913890498
110,422.531833966667,3.57283020019531,3.55133056640625,3.56208038330078,1.78641510009766,1.77566528320313,1.78104019165039,10.0256983787625,9.90540141801412,9.96545913890498
111,422.533500633333,3.54579162597656,3.55133056640625,3.54856109619141,1.77289581298828,1.77566528320313,1.7742805480957,9.87452699441617,9.90540141801412,9.88995818223851
112,422.5351673,3.54579162597656,3.53157043457031,3.53868103027344,1.77289581298828,1.76578521728516,1.76934051513672,9.87452699441617,9.79547783125551,9.83496270265604
113,422.536833966667,3.5628662109375,3.5308837890625,3.546875,1.78143310546875,1.76544189453125,1.7734375,9.96985656746981,9.79166911946452,9.8805620023699
114,422.538500633333,3.58027648925781,3.5308837890625,3.55558013916016,1.79013824462891,1.76544189453125,1.77779006958008,10.0675319051597,9.79166911946452,9.92912149034749
115,422.5401673,3.59053039550781,3.53836059570313,3.56444549560547,1.79526519775391,1.76918029785156,1.78222274780273,10.1252812751327,9.83318163262732,9.97869705168861
116,422.541833966667,3.59053039550781,3.55461120605469,3.57257080078125,1.79526519775391,1.77730560302734,1.78628540039063,10.1252812751327,9.92371064695271,10.0242426331878
117,422.543500633333,3.59053039550781,3.53836059570313,3.56444549560547,1.79526519775391,1.76918029785156,1.78222274780273,10.1252812751327,9.83318163262732,9.97869705168861
118,422.5451673,3.57875061035156,3.53855895996094,3.55865478515625,1.78937530517578,1.76927947998047,1.77932739257813,10.0589523660732,9.83428418077002,9.94630109650704
119,422.546833966667,3.59646606445313,3.53671264648438,3.56658935546875,1.79823303222656,1.76835632324219,1.78329467773438,10.1587860715191,9.82402439158005,9.99070417121619
120,422.548500633333,3.59646606445313,3.52375793457031,3.56011199951172,1.79823303222656,1.76187896728516,1.78005599975586,10.1587860715191,9.75218687857357,9.95444847866678
121,422.5501673,3.59646606445313,3.52375793457031,3.56011199951172,1.79823303222656,1.76187896728516,1.78005599975586,10.1587860715191,9.75218687857357,9.95444847866678
122,422.551833966667,3.56645202636719,3.51237487792969,3.53941345214844,1.78322601318359,1.75618743896484,1.76970672607422,9.98993481546658,9.6892822203992,9.83903432551261
123,422.553500633333,3.55543518066406,3.53463745117188,3.54503631591797,1.77771759033203,1.76731872558594,1.77251815795898,9.92831190028195,9.81249911918619,9.87032057961354
124,422.5551673,3.55543518066406,3.53463745117188,3.54503631591797,1.77771759033203,1.76731872558594,1.77251815795898,9.92831190028195,9.81249911918619,9.87032057961354
125,422.556833966667,3.577880859375,3.53463745117188,3.55625915527344,1.7889404296875,1.76731872558594,1.77812957763672,10.0540636652506,9.81249911918619,9.93291422007848
126,422.558500633333,3.59213256835938,3.51640319824219,3.55426788330078,1.79606628417969,1.75820159912109,1.77713394165039,10.1343195332125,9.71152011711972,9.9217937728215
127,422.5601673,3.59553527832031,3.48406982421875,3.53980255126953,1.79776763916016,1.74203491210938,1.76990127563477,10.1535284472608,9.53374609689535,9.84119771788945
128,422.561833966667,3.59213256835938,3.48406982421875,3.53810119628906,1.79606628417969,1.74203491210938,1.76905059814453,10.1343195332125,9.53374609689535,9.83173993216328
129,422.563500633333,3.61506652832031,3.52671813964844,3.57089233398438,1.80753326416016,1.76335906982422,1.78544616699219,10.2641376936657,9.76857880982044,10.0148256576186
130,422.5651673,3.58683776855469,3.53973388671875,3.56328582763672,1.79341888427734,1.76986694335938,1.78164291381836,10.1044655981105,9.8408159254834,9.97220510621016
131,422.566833966667,3.56417846679688,3.54312133789063,3.55364990234375,1.78208923339844,1.77156066894531,1.77682495117188,9.97720200861406,9.85965984713981,9.91834386596474
132,422.568500633333,3.56417846679688,3.54312133789063,3.55364990234375,1.78208923339844,1.77156066894531,1.77682495117188,9.97720200861406,9.85965984713981,9.91834386596474
133,422.5701673,3.58000183105469,3.5362548828125,3.55812835693359,1.79000091552734,1.76812744140625,1.7790641784668,10.0659873182157,9.82148147057146,9.94335862152972
134,422.571833966667,3.58033752441406,3.52957153320313,3.55495452880859,1.79016876220703,1.76478576660156,1.7774772644043,10.0678751627949,9.78439230819612,9.9256277062345
135,422.573500633333,3.58000183105469,3.52957153320313,3.55478668212891,1.79000091552734,1.76478576660156,1.77739334106445,10.0659873182157,9.78439230819612,9.9246904541199
136,422.5751673,3.56175231933594,3.50416564941406,3.532958984375,1.78087615966797,1.75208282470703,1.7664794921875,9.9636236062191,9.64404298414057,9.80318215601156
137,422.576833966667,3.56175231933594,3.53208923339844,3.54692077636719,1.78087615966797,1.76604461669922,1.77346038818359,9.9636236062191,9.79835601578345,9.88081704330195
138,422.578500633333,3.56599426269531,3.53582763671875,3.55091094970703,1.78299713134766,1.76791381835938,1.77545547485352,9.98737051025297,9.81910837460249,9.90306075937344
139,422.5801673,3.57086181640625,3.54476928710938,3.55781555175781,1.78543090820313,1.77238464355469,1.77890777587891,10.0146544808427,9.8688336776781,9.9416104005493
140,422.581833966667,3.57411193847656,3.53582763671875,3.55496978759766,1.78705596923828,1.76791381835938,1.77748489379883,10.0328930259685,9.81910837460249,9.92571291316657
141,422.583500633333,3.57411193847656,3.52369689941406,3.54890441894531,1.78705596923828,1.76184844970703,1.77445220947266,10.0328930259685,9.7518490454386,9.89187197875581
142,422.5851673,3.58494567871094,3.52369689941406,3.5543212890625,1.79247283935547,1.76184844970703,1.77716064453125,10.0938080131508,9.7518490454386,9.9220919410814
143,422.586833966667,3.58494567871094,3.52369689941406,3.5543212890625,1.79247283935547,1.76184844970703,1.77716064453125,10.0938080131508,9.7518490454386,9.9220919410814
144,422.588500633333,3.58326721191406,3.526123046875,3.55469512939453,1.79163360595703,1.7630615234375,1.77734756469727,10.0843584108512,9.7652824192554,9.92417924434596
145,422.5901673,3.56442260742188,3.526123046875,3.54527282714844,1.78221130371094,1.7630615234375,1.77263641357422,9.97856890075061,9.7652824192554,9.87163764343453
146,422.591833966667,3.58203125,3.526123046875,3.5540771484375,1.791015625,1.7630615234375,1.77703857421875,10.0774028964404,9.7652824192554,9.92072892275193
147,422.593500633333,3.56881713867188,3.52360534667969,3.54621124267578,1.78440856933594,1.76180267333984,1.77310562133789,10.0031889693839,9.75134230670804,9.87686427874487
148,422.5951673,3.56881713867188,3.48976135253906,3.52928924560547,1.78440856933594,1.74488067626953,1.76464462280273,10.0031889693839,9.56491993045065,9.78282730115587
149,422.596833966667,3.56834411621094,3.48976135253906,3.529052734375,1.78417205810547,1.74488067626953,1.7645263671875,10.0005374356683,9.56491993045065,9.78151617541079
150,422.598500633333,3.56806945800781,3.49798583984375,3.53302764892578,1.78403472900391,1.74899291992188,1.76651382446289,9.99899799673303,9.61005726404177,9.80356321769002
151,422.6001673,3.56806945800781,3.51434326171875,3.54120635986328,1.78403472900391,1.75717163085938,1.77060317993164,9.99899799673303,9.70014528079784,9.84900487499745
152,422.601833966667,3.59297180175781,3.51434326171875,3.55365753173828,1.79648590087891,1.75717163085938,1.77682876586914,10.1390554680832,9.70014528079784,9.91838645375012
153,422.603500633333,3.59297180175781,3.50642395019531,3.54969787597656,1.79648590087891,1.75321197509766,1.77484893798828,10.1390554680832,9.65647742354774,9.89629568356945
154,422.6051673,3.59003448486328,3.50642395019531,3.5482292175293,1.79501724243164,1.75321197509766,1.77411460876465,10.1224845362373,9.65647742354774,9.88810835493435
155,422.606833966667,3.58709716796875,3.50642395019531,3.54676055908203,1.79354858398438,1.75321197509766,1.77338027954102,10.105927156956,9.65647742354774,9.87992441444038
156,422.608500633333,3.56427001953125,3.49395751953125,3.52911376953125,1.78213500976563,1.74697875976563,1.76455688476563,9.97771458219338,9.58793590630128,9.78185452203
157,422.6101673,3.56427001953125,3.49395751953125,3.52911376953125,1.78213500976563,1.74697875976563,1.76455688476563,9.97771458219338,9.58793590630128,9.78185452203
158,422.611833966667,3.592041015625,3.52604675292969,3.55904388427734,1.7960205078125,1.76302337646484,1.77952194213867,10.1338029527005,9.76485984531064,9.94847624909945
159,422.613500633333,3.592041015625,3.52604675292969,3.55904388427734,1.7960205078125,1.76302337646484,1.77952194213867,10.1338029527005,9.76485984531064,9.94847624909945
160,422.6151673,3.58514404296875,3.49713134765625,3.5411376953125,1.79257202148438,1.74856567382813,1.77056884765625,10.0949250767324,9.60536272481537,9.84862293117938
161,422.616833966667,3.55537414550781,3.49713134765625,3.52625274658203,1.77768707275391,1.74856567382813,1.76312637329102,9.92797103012906,9.60536272481537,9.76600081594522
162,422.618500633333,3.54826354980469,3.50633239746094,3.52729797363281,1.77413177490234,1.75316619873047,1.76364898681641,9.88829970835641,9.65597316885208,9.77179121261277
163,422.6201673,3.54826354980469,3.51985168457031,3.5340576171875,1.77413177490234,1.75992584228516,1.76702880859375,9.88829970835641,9.73057735490731,9.8092800315897
164,422.621833966667,3.57365417480469,3.50633239746094,3.53999328613281,1.78682708740234,1.75316619873047,1.76999664306641,10.0303232128683,9.65597316885208,9.84225829120944
165,422.623500633333,3.57365417480469,3.49684143066406,3.53524780273438,1.78682708740234,1.74842071533203,1.76762390136719,10.0303232128683,9.60377019530298,9.8158882029837
166,422.6251673,3.57365417480469,3.49684143066406,3.53524780273438,1.78682708740234,1.74842071533203,1.76762390136719,10.0303232128683,9.60377019530298,9.8158882029837
167,422.626833966667,3.57658386230469,3.49984741210938,3.53821563720703,1.78829193115234,1.74992370605469,1.76910781860352,10.0467757045349,9.62028862416184,9.83237596345654
