Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978585
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
52,72.9090611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.76685259189617
53,72.9107278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.02071224375056
54,72.9123945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.23205450112817
55,72.9140611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.70802392129039
56,72.9157278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.94986325402353
57,72.9173945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.46178615374729
58,72.9190611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.20176021641454
59,72.9207278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.85066173634051
60,72.9223945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.24627773302831
61,72.9240611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.45793170131526
62,72.9257278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.56525142657573
63,72.9273945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.46366342827247
64,72.9290611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.50899249951942
65,72.9307278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.11866377718871
66,72.9323945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.87359621167304
67,72.9340611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.12555843471016
68,72.9357278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.50745060724805
69,72.9373945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.29613523826463
70,72.9390611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.85657306985166
71,72.9407278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.51942898048406
72,72.9423945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.08233379320719
73,72.9440611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,8.01691783148674
74,72.9457278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.38793729975107
75,72.9473945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.65124651458522
76,72.9490611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.62363318806279
77,72.9507278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.83177026345265
78,72.9523945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.66117306580645
79,72.9540611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.10587601812214
80,72.9557278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.25817101205817
81,72.9573945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.32857287343329
82,72.9590611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.42345610708362
83,72.9607278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.36721199100858
84,72.9623945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.63664822882542
85,72.9640611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.31008710678523
86,72.9657278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.03384898085052
87,72.9673945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.38715013930607
88,72.9690611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.31352796655539
89,72.9707278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.40860502076831
90,72.9723945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.04432972846111
91,72.9740611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.55680228853132
92,72.9757278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.9197595171959
93,72.9773945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.58169845306986
94,72.9790611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.68470532703463
95,72.9807278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.91229428271108
96,72.9823945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.94964947238255
97,72.9840611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.28723225776202
98,72.9857278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.44775436190253
99,72.9873945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,7.48726862411957
100,72.9890611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,7.37780460668776
101,72.9907278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,8.89874663246749
102,72.9923945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,10.245953785385
103,72.9940611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,7.64583205652542
104,72.9957278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.65390922628444
105,72.9973945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.75099242160221
106,72.9990611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.45654071162144
107,73.0007278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.45356633588648
108,73.0023945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.45364524733528
109,73.0040611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.5259066678553
110,73.0057278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.96522100046838
111,73.0073945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.29232563214533
112,73.0090611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.297199637582
113,73.0107278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.26997561546544
114,73.0123945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.68279387960074
115,73.0140611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,7.62149786268745
116,73.0157278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,7.66051701771017
117,73.0173945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.95658218942688
118,73.0190611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.37857501478319
119,73.0207278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.72801563138624
120,73.0223945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.49604772519156
121,73.0240611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.92125346235039
122,73.0257278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.7268310908721
123,73.0273945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.90388624802422
124,73.0290611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.5676643542245
125,73.0307278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.80328939885728
126,73.0323945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.7445311886948
127,73.0340611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.9380122171491
128,73.0357278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.42291289136391
129,73.0373945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.50455395267227
130,73.0390611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,9.38612388968261
131,73.0407278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.18789474050571
132,73.0423945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.56836974887142
133,73.0440611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.84825754437629
134,73.0457278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.5682072430149
135,73.0473945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.76308800890384
136,73.0490611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.15950095154449
137,73.0507278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.28935713330613
138,73.0523945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.03158533580354
139,73.0540611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.63801295682921
140,73.0557278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.83125143452168
141,73.0573945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,8.2684823193863
142,73.0590611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.84802534570532
143,73.0607278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.21084132462801
144,73.0623945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,6.22378290185203
145,73.0640611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.04151048219761
146,73.0657278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,1.11936825406471
147,73.0673945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.0225921837999
148,73.0690611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.00790484958832
149,73.0707278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.19115637987005
150,73.0723945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,4.98420953349082
151,73.0740611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.76941699368023
152,73.0757278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,2.2026878427712
153,73.0773945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.1067317774044
154,73.0790611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,3.57864927587495
155,73.0807278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,0.897834966046715
156,73.0823945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,5.85834259416827
157,73.0840611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,8.94671206379168
158,73.0857278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,10.1331097316848
159,73.0873945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,9.23455719238232
160,73.0890611666667,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,7.85221693927056
161,73.0907278333333,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,8.70510859298802
162,73.0923945,49.0869751251273,33.3047549769944,942.469922402444,359.691353751539,注视,21.9285926369391
163,73.0940611666667,48.9384829998016,33.3349511027336,939.618873596191,360.017471909523,眼跳,44.0047704020991
164,73.0957278333333,48.7302377820015,33.3562955260277,935.620565414429,360.247991681099,眼跳,47.5001288205752
165,73.0973945,48.8177388906479,33.3562955260277,937.300586700439,360.247991681099,眼跳,57.6554342253318
166,73.0990611666667,48.8177388906479,33.2767680287361,937.300586700439,359.38909471035,眼跳,79.6816202715162
167,73.1007278333333,48.8944619894028,32.154755294323,938.773670196533,347.271357178688,眼跳,87.1084401469019
168,73.1023945,49.1668164730072,31.5342545509338,944.002876281738,340.569949150085,眼跳,102.676058928763
169,73.1040611666667,49.7870877385139,30.5454581975937,955.912084579468,329.890948534012,眼跳,100.545626958556
170,73.1057278333333,49.9654963612556,30.4678440093994,959.337530136108,329.052715301514,眼跳,102.927888231525
171,73.1073945,50.0556409358978,29.4815585017204,961.068305969238,318.400831818581,眼跳,104.631589333273
172,73.1090611666667,50.1276031136513,27.9444143176079,962.449979782104,301.799674630165,眼跳,125.317599843091
173,73.1107278333333,50.3458455204964,27.6378735899925,966.64023399353,298.489034771919,眼跳,112.076682733747
174,73.1123945,50.3829315304756,26.856991648674,967.352285385132,290.055509805679,眼跳,110.234408963417
175,73.1140611666667,50.3829315304756,26.856991648674,967.352285385132,290.055509805679,眼跳,102.110640746508
176,73.1157278333333,50.1875072717667,26.7110273241997,963.60013961792,288.479095101357,眼跳,105.131408156996
177,73.1173945,50.1367390155792,26.4957994222641,962.625389099121,286.154633760452,眼跳,94.813240605472
178,73.1190611666667,50.1367390155792,24.9108076095581,962.625389099121,269.036722183228,眼跳,76.5197071341531
179,73.1207278333333,50.0779926776886,24.6703468263149,961.497459411621,266.439745724201,眼跳,76.0943175542248
180,73.1223945,50.0779926776886,24.0579947829247,961.497459411621,259.826343655586,眼跳,71.4345173831697
181,73.1240611666667,49.958336353302,23.4658055007458,959.200057983398,253.430699408054,眼跳,71.3815357688456
182,73.1257278333333,49.8590856790543,23.1759786605835,957.294445037842,250.300569534302,眼跳,68.8255746057461
183,73.1273945,49.8590856790543,22.9098796844482,957.294445037842,247.426700592041,眼跳,68.3307576591188
184,73.1290611666667,50.0305265188217,22.6306185126305,960.586109161377,244.410679936409,眼跳,47.0115498450685
185,73.1307278333333,50.0373929738998,22.3801843822002,960.717945098877,241.705991327763,眼跳,50.321317025696
186,73.1323945,50.0305265188217,21.9321459531784,960.586109161377,236.867176294327,眼跳,37.9451300645138
187,73.1340611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,29.4008459075492
188,73.1357278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,25.5511656519783
189,73.1373945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,22.968990913597
190,73.1390611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,20.2148487417136
191,73.1407278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,16.8879720489306
192,73.1423945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,9.96154960272199
193,73.1440611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.76577969064381
194,73.1457278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.75902466107047
195,73.1473945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.82859387152586
196,73.1490611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.42678091041548
197,73.1507278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,1.92584032919395
198,73.1523945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.87199209892258
199,73.1540611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.87540079048127
200,73.1557278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,1.78497984913871
201,73.1573945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.65236558382215
202,73.1590611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,1.17542954129498
203,73.1607278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.10648967977461
204,73.1623945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.18669013601885
205,73.1640611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.48844427872983
206,73.1657278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.1199837076929
207,73.1673945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.38188098707612
208,73.1690611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,2.50218497105336
209,73.1707278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,0.795898473266951
210,73.1723945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.64357306328518
211,73.1740611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.22281691814047
212,73.1757278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.2350086253875
213,73.1773945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,0.836294326516097
214,73.1790611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.03052513013686
215,73.1807278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.41462222296856
216,73.1823945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.32999738763465
217,73.1840611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.051593918585
218,73.1857278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,11.214586352103
219,73.1873945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.78628634641572
220,73.1890611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.43358946112931
221,73.1907278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.01005731251088
222,73.1923945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.67261037599429
223,73.1940611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.57658207669175
224,73.1957278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,2.06872080444619
225,73.1973945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.98633068036765
226,73.1990611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,0.293379474612336
227,73.2007278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,1.27835267614679
228,73.2023945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,1.4298676933303
229,73.2040611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,1.59080678573997
230,73.2057278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.48650497616634
231,73.2073945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,1.43093914043052
232,73.2090611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.10699919410806
233,73.2107278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,0.904233112699079
234,73.2123945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,0.929157796527387
235,73.2140611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,2.24930879563067
236,73.2157278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,2.14229708839826
237,73.2173945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,6.46245078296425
238,73.2190611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,5.41978021359101
239,73.2207278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,6.85967345085618
240,73.2223945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,5.7951359336006
241,73.2240611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.87444585885643
242,73.2257278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,5.4631151122376
243,73.2273945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.01112027315719
244,73.2290611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,9.3226567704425
245,73.2307278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,9.37097344749618
246,73.2323945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.81756460785163
247,73.2340611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,11.0268817858878
248,73.2357278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,8.99373747208131
249,73.2373945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.36372835532451
250,73.2390611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,5.55312427671475
251,73.2407278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,6.58789052823177
252,73.2423945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,6.9309413108414
253,73.2440611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.42110132229436
254,73.2457278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,2.60986658423969
255,73.2473945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.84937288966901
256,73.2490611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.72128746785672
257,73.2507278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.94033481134485
258,73.2523945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,2.64050932042615
259,73.2540611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.03022361148178
260,73.2557278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.50753803375438
261,73.2573945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,7.59895562358217
262,73.2590611666667,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,6.7333308867456
263,73.2607278333333,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,4.21874726076692
264,73.2623945,50.1208889124158,21.7762613771381,962.321067118383,235.183622873091,注视,3.71066116509181
