Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978585
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,72.8540611666667,3.24053955078125,3.27836608886719,3.25945281982422,1.62026977539063,1.63918304443359,1.62972640991211,8.24754196773067,8.44121144137876,8.34409575840647
20,72.8557278333333,3.24053955078125,3.28382873535156,3.26218414306641,1.62026977539063,1.64191436767578,1.6310920715332,8.24754196773067,8.4693655704541,8.35808581918294
21,72.8573945,3.23927307128906,3.28382873535156,3.26155090332031,1.61963653564453,1.64191436767578,1.63077545166016,8.24109655859065,8.4693655704541,8.35484127000016
22,72.8590611666667,3.23927307128906,3.2808837890625,3.26007843017578,1.61963653564453,1.64044189453125,1.63003921508789,8.24109655859065,8.45418168312711,8.34729915108634
23,72.8607278333333,3.24067687988281,3.2808837890625,3.26078033447266,1.62033843994141,1.64044189453125,1.63039016723633,8.24824101892896,8.45418168312711,8.35089393323488
24,72.8623945,3.24067687988281,3.28538513183594,3.26303100585938,1.62033843994141,1.64269256591797,1.63151550292969,8.24824101892896,8.47739571797055,8.36242589953042
25,72.8640611666667,3.24067687988281,3.28538513183594,3.26303100585938,1.62033843994141,1.64269256591797,1.63151550292969,8.24824101892896,8.47739571797055,8.36242589953042
26,72.8657278333333,3.23272705078125,3.28529357910156,3.25901031494141,1.61636352539063,1.64264678955078,1.6295051574707,8.20782250132403,8.47692325102183,8.34183031528738
27,72.8673945,3.23272705078125,3.28092956542969,3.25682830810547,1.61636352539063,1.64046478271484,1.62841415405273,8.20782250132403,8.45441759786819,8.33066383489008
28,72.8690611666667,3.23197937011719,3.28024291992188,3.25611114501953,1.61598968505859,1.64012145996094,1.62805557250977,8.20402625103497,8.45087922236636,8.32699536592362
29,72.8707278333333,3.23197937011719,3.27867126464844,3.25532531738281,1.61598968505859,1.63933563232422,1.62766265869141,8.20402625103497,8.44278306158591,8.32297658819397
30,72.8723945,3.23312377929688,3.27418518066406,3.25365447998047,1.61656188964844,1.63709259033203,1.62682723999023,8.20983719479839,8.41969497539444,8.31443503217531
31,72.8740611666667,3.23312377929688,3.27365112304688,3.25338745117188,1.61656188964844,1.63682556152344,1.62669372558594,8.20983719479839,8.41694849939269,8.3130703497308
32,72.8757278333333,3.22709655761719,3.27365112304688,3.25037384033203,1.61354827880859,1.63682556152344,1.62518692016602,8.17925600508337,8.41694849939269,8.2976766984663
33,72.8773945,3.2249755859375,3.27365112304688,3.24931335449219,1.61248779296875,1.63682556152344,1.62465667724609,8.1685080964527,8.41694849939269,8.29226308540187
34,72.8790611666667,3.22709655761719,3.27922058105469,3.25315856933594,1.61354827880859,1.63961029052734,1.62657928466797,8.17925600508337,8.44561234661413,8.3119007110678
35,72.8807278333333,3.2337646484375,3.27902221679688,3.25639343261719,1.61688232421875,1.63951110839844,1.62819671630859,8.21309222190333,8.44459060567737,8.3284392413354
36,72.8823945,3.2337646484375,3.27902221679688,3.25639343261719,1.61688232421875,1.63951110839844,1.62819671630859,8.21309222190333,8.44459060567737,8.3284392413354
37,72.8840611666667,3.23667907714844,3.27491760253906,3.25579833984375,1.61833953857422,1.63745880126953,1.62789916992188,8.22790298319671,8.42346229958719,8.32539554207311
38,72.8857278333333,3.22714233398438,3.27491760253906,3.25102996826172,1.61357116699219,1.63745880126953,1.62551498413086,8.17948805223478,8.42346229958719,8.30102701274033
39,72.8873945,3.22714233398438,3.27491760253906,3.25102996826172,1.61357116699219,1.63745880126953,1.62551498413086,8.17948805223478,8.42346229958719,8.30102701274033
40,72.8890611666667,3.22642517089844,3.27119445800781,3.24880981445313,1.61321258544922,1.63559722900391,1.62440490722656,8.17585302502702,8.40432048026501,8.28969321140773
41,72.8907278333333,3.22451782226563,3.27119445800781,3.24785614013672,1.61225891113281,1.63559722900391,1.62392807006836,8.16618933106681,8.40432048026501,8.28482711728681
42,72.8923945,3.22642517089844,3.27119445800781,3.24880981445313,1.61321258544922,1.63559722900391,1.62440490722656,8.17585302502702,8.40432048026501,8.28969321140773
43,72.8940611666667,3.22451782226563,3.26502990722656,3.24477386474609,1.61225891113281,1.63251495361328,1.62238693237305,8.16618933106681,8.37267452080378,8.26910967136924
44,72.8957278333333,3.21978759765625,3.26252746582031,3.24115753173828,1.60989379882813,1.63126373291016,1.62057876586914,8.14224802935835,8.35984517543862,8.25068793141268
45,72.8973945,3.21894836425781,3.26252746582031,3.24073791503906,1.60947418212891,1.63126373291016,1.62036895751953,8.13800405006529,8.35984517543862,8.24855171785939
46,72.8990611666667,3.21894836425781,3.26766967773438,3.24330902099609,1.60947418212891,1.63383483886719,1.62165451049805,8.13800405006529,8.38621857680807,8.26164522549653
47,72.9007278333333,3.21827697753906,3.272705078125,3.24549102783203,1.60913848876953,1.6363525390625,1.62274551391602,8.13460966318974,8.41208441308112,8.27276536869513
48,72.9023945,3.2174072265625,3.272705078125,3.24505615234375,1.60870361328125,1.6363525390625,1.62252807617188,8.1302134420352,8.41208441308112,8.2705485196459
49,72.9040611666667,3.2174072265625,3.25550842285156,3.23645782470703,1.60870361328125,1.62775421142578,1.61822891235352,8.1302134420352,8.32391291574434,8.22677813803382
50,72.9057278333333,3.21812438964844,3.25550842285156,3.23681640625,1.60906219482422,1.62775421142578,1.618408203125,8.13383831037409,8.32391291574434,8.22860120162888
51,72.9073945,3.22908020019531,3.26223754882813,3.24565887451172,1.61454010009766,1.63111877441406,1.62282943725586,8.18931440074164,8.3583594846622,8.2736210740987
52,72.9090611666667,3.22248840332031,3.26223754882813,3.24236297607422,1.61124420166016,1.63111877441406,1.62118148803711,8.15591343551451,8.3583594846622,8.25682622888027
53,72.9107278333333,3.2281494140625,3.26223754882813,3.24519348144531,1.61407470703125,1.63111877441406,1.62259674072266,8.18459392233191,8.3583594846622,8.27124854514763
54,72.9123945,3.22248840332031,3.26390075683594,3.24319458007813,1.61124420166016,1.63195037841797,1.62159729003906,8.15591343551451,8.36688445196702,8.2610622076115
55,72.9140611666667,3.20899963378906,3.26390075683594,3.2364501953125,1.60449981689453,1.63195037841797,1.61822509765625,8.08777789869877,8.36688445196702,8.22673935164107
56,72.9157278333333,3.20899963378906,3.26524353027344,3.23712158203125,1.60449981689453,1.63262176513672,1.61856079101563,8.08777789869877,8.37377016452173,8.23015290420638
57,72.9173945,3.21403503417969,3.261474609375,3.23775482177734,1.60701751708984,1.6307373046875,1.61887741088867,8.1131796790706,8.35445040297612,8.23337315377127
58,72.9190611666667,3.21446228027344,3.26249694824219,3.23847961425781,1.60723114013672,1.63124847412109,1.61923980712891,8.11533681468396,8.35968878071843,8.23705975464728
59,72.9207278333333,3.21446228027344,3.26249694824219,3.23847961425781,1.60723114013672,1.63124847412109,1.61923980712891,8.11533681468396,8.35968878071843,8.23705975464728
60,72.9223945,3.21377563476563,3.26249694824219,3.23813629150391,1.60688781738281,1.63124847412109,1.61906814575195,8.1118701294826,8.35968878071843,8.23531336716037
61,72.9240611666667,3.21270751953125,3.26222229003906,3.23746490478516,1.60635375976563,1.63111114501953,1.61873245239258,8.10647898011959,8.35828129406811,8.23189874447049
62,72.9257278333333,3.21270751953125,3.25546264648438,3.23408508300781,1.60635375976563,1.62773132324219,1.61704254150391,8.10647898011959,8.3236788289194,8.21471997738588
63,72.9273945,3.22181701660156,3.255126953125,3.23847198486328,1.61090850830078,1.6275634765625,1.61923599243164,8.15251531527202,8.32196229277878,8.23702094402494
64,72.9290611666667,3.22181701660156,3.255126953125,3.23847198486328,1.61090850830078,1.6275634765625,1.61923599243164,8.15251531527202,8.32196229277878,8.23702094402494
65,72.9307278333333,3.21553039550781,3.25338745117188,3.23445892333984,1.60776519775391,1.62669372558594,1.61722946166992,8.1207309081696,8.3130703497308,8.21661922929735
66,72.9323945,3.21395874023438,3.26536560058594,3.23966217041016,1.60697937011719,1.63268280029297,1.61983108520508,8.11279450645519,8.37439627883048,8.24307650652629
67,72.9340611666667,3.21389770507813,3.25338745117188,3.233642578125,1.60694885253906,1.62669372558594,1.6168212890625,8.11248637494599,8.3130703497308,8.21247216700127
68,72.9357278333333,3.21395874023438,3.25462341308594,3.23429107666016,1.60697937011719,1.62731170654297,1.61714553833008,8.11279450645519,8.31938782046739,8.21576647679393
69,72.9373945,3.2154541015625,3.25462341308594,3.23503875732422,1.60772705078125,1.62731170654297,1.61751937866211,8.12034555634672,8.31938782046739,8.21956544207608
70,72.9390611666667,3.21559143066406,3.25740051269531,3.23649597167969,1.60779571533203,1.62870025634766,1.61824798583984,8.12103919621104,8.33359138426283,8.22697207136906
71,72.9407278333333,3.2154541015625,3.26225280761719,3.23885345458984,1.60772705078125,1.63112640380859,1.61942672729492,8.12034555634672,8.35843767562203,8.23896158714623
72,72.9423945,3.21389770507813,3.26591491699219,3.23990631103516,1.60694885253906,1.63295745849609,1.61995315551758,8.11248637494599,8.37721408287761,8.24431894822183
73,72.9440611666667,3.20858764648438,3.26591491699219,3.23725128173828,1.60429382324219,1.63295745849609,1.61862564086914,8.08570133384723,8.37721408287761,8.2308124221008
74,72.9457278333333,3.20858764648438,3.25965881347656,3.23412322998047,1.60429382324219,1.62982940673828,1.61706161499023,8.08570133384723,8.34515046615642,8.21491376854378
75,72.9473945,3.20967102050781,3.25965881347656,3.23466491699219,1.60483551025391,1.62982940673828,1.61733245849609,8.09116250157821,8.34515046615642,8.21766584967043
76,72.9490611666667,3.20967102050781,3.25965881347656,3.23466491699219,1.60483551025391,1.62982940673828,1.61733245849609,8.09116250157821,8.34515046615642,8.21766584967043
77,72.9507278333333,3.21066284179688,3.26124572753906,3.23595428466797,1.60533142089844,1.63062286376953,1.61797714233398,8.09616377870148,8.35327785676343,8.22421843223465
78,72.9523945,3.20755004882813,3.26422119140625,3.23588562011719,1.60377502441406,1.63211059570313,1.61794281005859,8.08047264812005,8.36852737608141,8.22386941230229
79,72.9540611666667,3.21066284179688,3.26422119140625,3.23744201660156,1.60533142089844,1.63211059570313,1.61872100830078,8.09616377870148,8.36852737608141,8.23178234935931
80,72.9557278333333,3.208251953125,3.25578308105469,3.23201751708984,1.6041259765625,1.62789154052734,1.61600875854492,8.08400951517047,8.32531750581687,8.20421991601618
81,72.9573945,3.20877075195313,3.25248718261719,3.23062896728516,1.60438537597656,1.62624359130859,1.61531448364258,8.08662421864337,8.30847024570658,8.1971719834015
82,72.9590611666667,3.208251953125,3.25248718261719,3.23036956787109,1.6041259765625,1.62624359130859,1.61518478393555,8.08400951517047,8.30847024570658,8.195855672389
83,72.9607278333333,3.20877075195313,3.25248718261719,3.23062896728516,1.60438537597656,1.62624359130859,1.61531448364258,8.08662421864337,8.30847024570658,8.1971719834015
84,72.9623945,3.20350646972656,3.25593566894531,3.22972106933594,1.60175323486328,1.62796783447266,1.61486053466797,8.06011228917223,8.32609788483708,8.19256535727703
85,72.9640611666667,3.20668029785156,3.25579833984375,3.23123931884766,1.60334014892578,1.62789916992188,1.61561965942383,8.07609108211309,8.32539554207311,8.20026960271549
86,72.9657278333333,3.20668029785156,3.25579833984375,3.23123931884766,1.60334014892578,1.62789916992188,1.61561965942383,8.07609108211309,8.32539554207311,8.20026960271549
87,72.9673945,3.22329711914063,3.25579833984375,3.23954772949219,1.61164855957031,1.62789916992188,1.61977386474609,8.16000756591434,8.32539554207311,8.24249414421142
88,72.9690611666667,3.22329711914063,3.25907897949219,3.24118804931641,1.61164855957031,1.62953948974609,1.6205940246582,8.16000756591434,8.34218182940364,8.2508433031874
89,72.9707278333333,3.21066284179688,3.25907897949219,3.23487091064453,1.60533142089844,1.62953948974609,1.61743545532227,8.09616377870148,8.34218182940364,8.21871253669772
90,72.9723945,3.21066284179688,3.2503662109375,3.23051452636719,1.60533142089844,1.62518310546875,1.61525726318359,8.09616377870148,8.29763774530088,8.1965912449257
91,72.9740611666667,3.21275329589844,3.2503662109375,3.23155975341797,1.60637664794922,1.62518310546875,1.61577987670898,8.10670999262219,8.29763774530088,8.20189608710509
92,72.9757278333333,3.21275329589844,3.25039672851563,3.23157501220703,1.60637664794922,1.62519836425781,1.61578750610352,8.10670999262219,8.29779355851113,8.20197354276572
93,72.9773945,3.21060180664063,3.25039672851563,3.23049926757813,1.60530090332031,1.62519836425781,1.61524963378906,8.09585596318258,8.29779355851113,8.19651381468327
94,72.9790611666667,3.20867919921875,3.25215148925781,3.23041534423828,1.60433959960938,1.62607574462891,1.61520767211914,8.08616276966217,8.3067552785456,8.19608795488736
95,72.9807278333333,3.20867919921875,3.25752258300781,3.23310089111328,1.60433959960938,1.62876129150391,1.61655044555664,8.08616276966217,8.33421599469179,8.20972095576228
96,72.9823945,3.20838928222656,3.25752258300781,3.23295593261719,1.60419464111328,1.62876129150391,1.61647796630859,8.08470160141579,8.33421599469179,8.20898479430963
97,72.9840611666667,3.21519470214844,3.25723266601563,3.23621368408203,1.60759735107422,1.62861633300781,1.61810684204102,8.11903542854036,8.33273258314175,8.22553701881622
98,72.9857278333333,3.20964050292969,3.25685119628906,3.23324584960938,1.60482025146484,1.62842559814453,1.61662292480469,8.09100864063214,8.33078092699029,8.21045715022202
99,72.9873945,3.20964050292969,3.24879455566406,3.22921752929688,1.60482025146484,1.62439727783203,1.61460876464844,8.09100864063214,8.28961534265561,8.1900109799741
100,72.9890611666667,3.20964050292969,3.24879455566406,3.22921752929688,1.60482025146484,1.62439727783203,1.61460876464844,8.09100864063214,8.28961534265561,8.1900109799741
101,72.9907278333333,3.20664978027344,3.25325012207031,3.22994995117188,1.60332489013672,1.62662506103516,1.61497497558594,8.075937364533,8.31236855665831,8.1937265695319
102,72.9923945,3.20600891113281,3.25325012207031,3.22962951660156,1.60300445556641,1.62662506103516,1.61481475830078,8.07270963328504,8.31236855665831,8.19210089541604
103,72.9940611666667,3.20320129394531,3.25157165527344,3.22738647460938,1.60160064697266,1.62578582763672,1.61369323730469,8.05857670063738,8.30379347947192,8.18072569263319
104,72.9957278333333,3.20600891113281,3.24734497070313,3.22667694091797,1.60300445556641,1.62367248535156,1.61333847045898,8.07270963328504,8.28221947893106,8.17712905957327
105,72.9973945,3.20643615722656,3.24734497070313,3.22689056396484,1.60321807861328,1.62367248535156,1.61344528198242,8.07486138243403,8.28221947893106,8.17821183363516
106,72.9990611666667,3.20643615722656,3.25454711914063,3.23049163818359,1.60321807861328,1.62727355957031,1.6152458190918,8.07486138243403,8.31899778364936,8.19647509969921
107,73.0007278333333,3.21046447753906,3.25454711914063,3.23250579833984,1.60523223876953,1.62727355957031,1.61625289916992,8.09516339966025,8.31899778364936,8.20669902965836
108,73.0023945,3.21257019042969,3.24951171875,3.23104095458984,1.60628509521484,1.624755859375,1.61552047729492,8.10578596236119,8.29327556935875,8.19926281225291
109,73.0040611666667,3.21257019042969,3.24951171875,3.23104095458984,1.60628509521484,1.624755859375,1.61552047729492,8.10578596236119,8.29327556935875,8.19926281225291
110,73.0057278333333,3.20903015136719,3.25837707519531,3.23370361328125,1.60451507568359,1.62918853759766,1.61685180664063,8.08793172892356,8.33858892308181,8.21278219152647
111,73.0073945,3.20903015136719,3.25837707519531,3.23370361328125,1.60451507568359,1.62918853759766,1.61685180664063,8.08793172892356,8.33858892308181,8.21278219152647
112,73.0090611666667,3.20945739746094,3.25889587402344,3.23417663574219,1.60472869873047,1.62944793701172,1.61708831787109,8.09008550567701,8.34124447488478,8.21518508000499
113,73.0107278333333,3.20945739746094,3.2657470703125,3.23760223388672,1.60472869873047,1.63287353515625,1.61880111694336,8.09008550567701,8.37635303690874,8.23259713241829
114,73.0123945,3.21116638183594,3.2657470703125,3.23845672607422,1.60558319091797,1.63287353515625,1.61922836303711,8.09870348001023,8.37635303690874,8.23694332305458
115,73.0140611666667,3.21116638183594,3.25738525390625,3.23427581787109,1.60558319091797,1.62869262695313,1.61713790893555,8.09870348001023,8.333513309605,8.21568895603345
116,73.0157278333333,3.21116638183594,3.25738525390625,3.23427581787109,1.60558319091797,1.62869262695313,1.61713790893555,8.09870348001023,8.333513309605,8.21568895603345
117,73.0173945,3.20921325683594,3.25569152832031,3.23245239257813,1.60460662841797,1.62784576416016,1.61622619628906,8.08885474099358,8.32484929595977,8.20642785836299
118,73.0190611666667,3.20921325683594,3.25917053222656,3.23419189453125,1.60460662841797,1.62958526611328,1.61709594726563,8.08885474099358,8.34265052641247,8.21526259838823
119,73.0207278333333,3.20921325683594,3.26040649414063,3.23480987548828,1.60460662841797,1.63020324707031,1.61740493774414,8.08885474099358,8.34897922467958,8.21840240025929
120,73.0223945,3.21078491210938,3.26040649414063,3.235595703125,1.60539245605469,1.63020324707031,1.6177978515625,8.09677942729429,8.34897922467958,8.22239585423696
121,73.0240611666667,3.2083740234375,3.26040649414063,3.23439025878906,1.60418701171875,1.63020324707031,1.61719512939453,8.08462470148117,8.34897922467958,8.2162703706517
122,73.0257278333333,3.2083740234375,3.25697326660156,3.23267364501953,1.60418701171875,1.62848663330078,1.61633682250977,8.08462470148117,8.33140543208915,8.20755131146789
123,73.0273945,3.2083740234375,3.25442504882813,3.23139953613281,1.60418701171875,1.62721252441406,1.61569976806641,8.08462470148117,8.31837374375845,8.20108282474945
124,73.0290611666667,3.21134948730469,3.25442504882813,3.23288726806641,1.60567474365234,1.62721252441406,1.6164436340332,8.09962710650584,8.31837374375845,8.20863609777359
125,73.0307278333333,3.21348571777344,3.25935363769531,3.23641967773438,1.60674285888672,1.62967681884766,1.61820983886719,8.11040664031669,8.34358795992891,8.22658420698438
126,73.0323945,3.21864318847656,3.26313781738281,3.24089050292969,1.60932159423828,1.63156890869141,1.62044525146484,8.13646105916496,8.36297337705506,8.24932849078653
127,73.0340611666667,3.21864318847656,3.26313781738281,3.24089050292969,1.60932159423828,1.63156890869141,1.62044525146484,8.13646105916496,8.36297337705506,8.24932849078653
128,73.0357278333333,3.2177734375,3.26626586914063,3.24201965332031,1.60888671875,1.63313293457031,1.62100982666016,8.13206433769243,8.37901459472187,8.2550777471347
129,73.0373945,3.21470642089844,3.26626586914063,3.24048614501953,1.60735321044922,1.63313293457031,1.62024307250977,8.11656959234267,8.37901459472187,8.24727012248722
130,73.0390611666667,3.21470642089844,3.26657104492188,3.24063873291016,1.60735321044922,1.63328552246094,1.62031936645508,8.11656959234267,8.38058041445884,8.24804683506899
131,73.0407278333333,3.21470642089844,3.26687622070313,3.24079132080078,1.60735321044922,1.63343811035156,1.62039566040039,8.11656959234267,8.38214638048761,8.24882358422371
132,73.0423945,3.218017578125,3.27392578125,3.2459716796875,1.6090087890625,1.636962890625,1.62298583984375,8.13329838516404,8.41836091680841,8.27521591589026
133,73.0440611666667,3.21366882324219,3.27392578125,3.24379730224609,1.60683441162109,1.636962890625,1.62189865112305,8.11133093390294,8.41836091680841,8.26413299961374
134,73.0457278333333,3.21980285644531,3.26280212402344,3.24130249023438,1.60990142822266,1.63140106201172,1.62065124511719,8.14232520285865,8.36125279375157,8.2514259603717
135,73.0473945,3.21430969238281,3.25909423828125,3.23670196533203,1.60715484619141,1.62954711914063,1.61835098266602,8.1145663761921,8.34225994465745,8.22801935087817
136,73.0490611666667,3.21980285644531,3.25802612304688,3.23891448974609,1.60990142822266,1.62901306152344,1.61945724487305,8.14232520285865,8.33679276012727,8.23927211125795
137,73.0507278333333,3.21986389160156,3.25477600097656,3.23731994628906,1.60993194580078,1.62738800048828,1.61865997314453,8.14263390051715,8.32016792153316,8.23116158933073
138,73.0523945,3.22642517089844,3.25749206542969,3.24195861816406,1.61321258544922,1.62874603271484,1.62097930908203,8.17585302502702,8.33405983989018,8.25476692531915
139,73.0540611666667,3.21986389160156,3.25749206542969,3.23867797851563,1.60993194580078,1.62874603271484,1.61933898925781,8.14263390051715,8.33405983989018,8.23806886292069
140,73.0557278333333,3.21713256835938,3.27128601074219,3.24420928955078,1.60856628417969,1.63564300537109,1.62210464477539,8.12882540853803,8.40479091960927,8.2662323503287
141,73.0573945,3.21713256835938,3.2789306640625,3.24803161621094,1.60856628417969,1.63946533203125,1.62401580810547,8.12882540853803,8.44411905378392,8.28572237135488
142,73.0590611666667,3.22047424316406,3.2789306640625,3.24970245361328,1.61023712158203,1.63946533203125,1.62485122680664,8.14572119894409,8.44411905378392,8.29424916991312
143,73.0607278333333,3.22071838378906,3.2789306640625,3.24982452392578,1.61035919189453,1.63946533203125,1.62491226196289,8.1469562821617,8.44411905378392,8.29487230425774
144,73.0623945,3.22796630859375,3.27909851074219,3.25353240966797,1.61398315429688,1.63954925537109,1.62676620483398,8.18366546381789,8.44498357564615,8.31381116344581
145,73.0640611666667,3.22796630859375,3.27951049804688,3.25373840332031,1.61398315429688,1.63975524902344,1.62686920166016,8.18366546381789,8.4471057714727,8.31486395550454
146,73.0657278333333,3.22796630859375,3.27951049804688,3.25373840332031,1.61398315429688,1.63975524902344,1.62686920166016,8.18366546381789,8.4471057714727,8.31486395550454
147,73.0673945,3.22700500488281,3.27951049804688,3.25325775146484,1.61350250244141,1.63975524902344,1.62662887573242,8.17879192065525,8.4471057714727,8.31240754438516
148,73.0690611666667,3.22840881347656,3.27996826171875,3.25418853759766,1.61420440673828,1.63998413085938,1.62709426879883,8.18590932871244,8.44946407953426,8.31716473307831
149,73.0707278333333,3.22840881347656,3.27996826171875,3.25418853759766,1.61420440673828,1.63998413085938,1.62709426879883,8.18590932871244,8.44946407953426,8.31716473307831
150,73.0723945,3.22840881347656,3.27687072753906,3.25263977050781,1.61420440673828,1.63843536376953,1.62631988525391,8.18590932871244,8.43351261701182,8.30924983475102
151,73.0740611666667,3.23379516601563,3.27032470703125,3.25205993652344,1.61689758300781,1.63516235351563,1.62602996826172,8.21324723928615,8.39985196316191,8.30628759095025
152,73.0757278333333,3.2264404296875,3.27032470703125,3.24838256835938,1.61322021484375,1.63516235351563,1.62419128417969,8.17593035761967,8.39985196316191,8.2875130245942
153,73.0773945,3.23048400878906,3.27883911132813,3.25466156005859,1.61524200439453,1.63941955566406,1.6273307800293,8.19643638480658,8.44364751505672,8.31958284230512
154,73.0790611666667,3.23048400878906,3.27923583984375,3.25485992431641,1.61524200439453,1.63961791992188,1.6274299621582,8.19643638480658,8.44569094463091,8.32059699270855
155,73.0807278333333,3.23048400878906,3.27923583984375,3.25485992431641,1.61524200439453,1.63961791992188,1.6274299621582,8.19643638480658,8.44569094463091,8.32059699270855
156,73.0823945,3.23269653320313,3.27769470214844,3.25519561767578,1.61634826660156,1.63884735107422,1.62759780883789,8.20766753514336,8.4377543918702,8.32231338804331
157,73.0840611666667,3.23649597167969,3.27769470214844,3.25709533691406,1.61824798583984,1.63884735107422,1.62854766845703,8.22697207136906,8.4377543918702,8.3320299605947
158,73.0857278333333,3.23731994628906,3.28591918945313,3.26161956787109,1.61865997314453,1.64295959472656,1.63080978393555,8.23116158933073,8.48015203758233,8.35519305813926
159,73.0873945,3.23731994628906,3.28591918945313,3.26161956787109,1.61865997314453,1.64295959472656,1.63080978393555,8.23116158933073,8.48015203758233,8.35519305813926
160,73.0890611666667,3.23710632324219,3.28678894042969,3.26194763183594,1.61855316162109,1.64339447021484,1.63097381591797,8.23007531560307,8.48464185989288,8.35687392591415
161,73.0907278333333,3.23710632324219,3.28147888183594,3.25929260253906,1.61855316162109,1.64073944091797,1.62964630126953,8.23007531560307,8.45724883150329,8.34327547623842
162,73.0923945,3.24551391601563,3.29243469238281,3.26897430419922,1.62275695800781,1.64621734619141,1.63448715209961,8.2728820531898,8.51381521130863,8.39291635710036
163,73.0940611666667,3.24751281738281,3.29243469238281,3.26997375488281,1.62375640869141,1.64621734619141,1.63498687744141,8.28307567313213,8.51381521130863,8.39804921378445
164,73.0957278333333,3.2484130859375,3.29243469238281,3.27042388916016,1.62420654296875,1.64621734619141,1.63521194458008,8.28766874271477,8.51381521130863,8.40036147087638
165,73.0973945,3.255126953125,3.29670715332031,3.27591705322266,1.6275634765625,1.64835357666016,1.63795852661133,8.32196229277878,8.53592562349605,8.42860448685422
