Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023173
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,60.3573945,3.34689331054688,3.33816528320313,3.342529296875,1.67344665527344,1.66908264160156,1.6712646484375,8.79779054813555,8.75196462759916,8.77486263026145
56,60.3590611666667,3.33876037597656,3.33992004394531,3.33934020996094,1.66938018798828,1.66996002197266,1.66967010498047,8.75508532097142,8.76116827039639,8.75812653162719
57,60.3607278333333,3.33876037597656,3.32858276367188,3.33367156982422,1.66938018798828,1.66429138183594,1.66683578491211,8.75508532097142,8.70179006018703,8.72841735194918
58,60.3623945,3.34732055664063,3.340087890625,3.34370422363281,1.67366027832031,1.6700439453125,1.67185211181641,8.80003684714292,8.76204887228843,8.78103258838497
59,60.3640611666667,3.3526611328125,3.33528137207031,3.34397125244141,1.67633056640625,1.66764068603516,1.6719856262207,8.82813977774278,8.73684914741874,8.78243515400746
60,60.3657278333333,3.34732055664063,3.33941650390625,3.34336853027344,1.67366027832031,1.66970825195313,1.67168426513672,8.80003684714292,8.75852673023993,8.77926952194046
61,60.3673945,3.35209655761719,3.33941650390625,3.34575653076172,1.67604827880859,1.66970825195313,1.67287826538086,8.82516677875115,8.75852673023993,8.79181518467767
62,60.3690611666667,3.35209655761719,3.3394775390625,3.34578704833984,1.67604827880859,1.66973876953125,1.67289352416992,8.82516677875115,8.75884689571325,8.79197557060411
63,60.3707278333333,3.35209655761719,3.341552734375,3.34682464599609,1.67604827880859,1.6707763671875,1.67341232299805,8.82516677875115,8.76973600355116,8.79742956253905
64,60.3723945,3.35197448730469,3.34471130371094,3.34834289550781,1.67598724365234,1.67235565185547,1.67417144775391,8.82452403398968,8.78632284979702,8.80541308370189
65,60.3740611666667,3.34397888183594,3.345703125,3.34484100341797,1.67198944091797,1.6728515625,1.67242050170898,8.78247522895674,8.79153451282656,8.78700428714162
66,60.3757278333333,3.34681701660156,3.34489440917969,3.34585571289063,1.67340850830078,1.67244720458984,1.67292785644531,8.79738945348549,8.78728488666972,8.79233644428737
67,60.3773945,3.34681701660156,3.34992980957031,3.34837341308594,1.67340850830078,1.67496490478516,1.67418670654297,8.79738945348549,8.8137615387857,8.80557359361063
68,60.3790611666667,3.35475158691406,3.34489440917969,3.34982299804688,1.67737579345703,1.67244720458984,1.67491149902344,8.83915226827435,8.78728488666972,8.8131994993745
69,60.3807278333333,3.3619384765625,3.35269165039063,3.35731506347656,1.68096923828125,1.67634582519531,1.67865753173828,8.87706509503863,8.82830049465443,8.85266600621578
70,60.3823945,3.36177062988281,3.35653686523438,3.35915374755859,1.68088531494141,1.67826843261719,1.6795768737793,8.8761787321752,8.84856253032954,8.86236525278833
71,60.3840611666667,3.3619384765625,3.35653686523438,3.35923767089844,1.68096923828125,1.67826843261719,1.67961883544922,8.87706509503863,8.84856253032954,8.86280808371402
72,60.3857278333333,3.36210632324219,3.34832763671875,3.35521697998047,1.68105316162109,1.67416381835938,1.67760848999023,8.87795150215532,8.80533282929612,8.84160488833297
73,60.3873945,3.371337890625,3.34832763671875,3.35983276367188,1.6856689453125,1.67416381835938,1.67991638183594,8.92677204361255,8.80533282929612,8.86594847491249
74,60.3890611666667,3.371337890625,3.3548583984375,3.36309814453125,1.6856689453125,1.67742919921875,1.68154907226563,8.92677204361255,8.8397151346,8.88319026574229
75,60.3907278333333,3.371337890625,3.36166381835938,3.36650085449219,1.6856689453125,1.68083190917969,1.68325042724609,8.92677204361255,8.87561470612125,8.90117499897004
76,60.3923945,3.37226867675781,3.36166381835938,3.36696624755859,1.68613433837891,1.68083190917969,1.6834831237793,8.93170187437693,8.87561470612125,8.90363620818643
77,60.3940611666667,3.37226867675781,3.35917663574219,3.36572265625,1.68613433837891,1.67958831787109,1.682861328125,8.93170187437693,8.86248602376179,8.89706029445608
78,60.3957278333333,3.37226867675781,3.35606384277344,3.36416625976563,1.68613433837891,1.67803192138672,1.68208312988281,8.93170187437693,8.84606872551542,8.88883373921561
79,60.3973945,3.37226867675781,3.35794067382813,3.36510467529297,1.68613433837891,1.67897033691406,1.68255233764648,8.93170187437693,8.85596556875295,8.8937934126402
80,60.3990611666667,3.37226867675781,3.35794067382813,3.36510467529297,1.68613433837891,1.67897033691406,1.68255233764648,8.93170187437693,8.85596556875295,8.8937934126402
81,60.4007278333333,3.3714599609375,3.35816955566406,3.36481475830078,1.68572998046875,1.67908477783203,1.68240737915039,8.92741850126011,8.85717287938514,8.89226100814654
82,60.4023945,3.37059020996094,3.35964965820313,3.36511993408203,1.68529510498047,1.67982482910156,1.68255996704102,8.92281300126255,8.86498214144939,8.89387406916558
83,60.4040611666667,3.37059020996094,3.35816955566406,3.3643798828125,1.68529510498047,1.67908477783203,1.68218994140625,8.92281300126255,8.85717287938514,8.88996264895923
84,60.4057278333333,3.37059020996094,3.36051940917969,3.36555480957031,1.68529510498047,1.68025970458984,1.68277740478516,8.92281300126255,8.86957269444721,8.89617293388253
85,60.4073945,3.38320922851563,3.3651123046875,3.37416076660156,1.69160461425781,1.68255615234375,1.68708038330078,8.98974959680043,8.89383374085717,8.94172736461884
86,60.4090611666667,3.38320922851563,3.3651123046875,3.37416076660156,1.69160461425781,1.68255615234375,1.68708038330078,8.98974959680043,8.89383374085717,8.94172736461884
87,60.4107278333333,3.38702392578125,3.3651123046875,3.37606811523438,1.69351196289063,1.68255615234375,1.68803405761719,9.01003359599613,8.89383374085717,8.95183939725416
88,60.4123945,3.37849426269531,3.36653137207031,3.37251281738281,1.68924713134766,1.68326568603516,1.68625640869141,8.96471016020739,8.90133637931504,8.93299517003075
89,60.4140611666667,3.387939453125,3.36653137207031,3.37723541259766,1.6939697265625,1.68326568603516,1.68861770629883,9.01490515708763,8.90133637931504,8.95803078004154
90,60.4157278333333,3.38046264648438,3.36543273925781,3.37294769287109,1.69023132324219,1.68271636962891,1.68647384643555,8.97515927111194,8.89552760853356,8.93529908483233
91,60.4173945,3.38958740234375,3.36543273925781,3.37751007080078,1.69479370117188,1.68271636962891,1.68875503540039,9.02367728495054,8.89552760853356,8.95948788704446
92,60.4190611666667,3.38958740234375,3.36509704589844,3.37734222412109,1.69479370117188,1.68254852294922,1.68867111206055,9.02367728495054,8.89375308451466,8.95859741868431
93,60.4207278333333,3.38958740234375,3.37051391601563,3.38005065917969,1.69479370117188,1.68525695800781,1.69002532958984,9.02367728495054,8.92240906672277,8.97297174428981
94,60.4223945,3.38606262207031,3.3663330078125,3.37619781494141,1.69303131103516,1.68316650390625,1.6880989074707,9.00491987386907,8.90028743322222,8.95252722297915
95,60.4240611666667,3.38606262207031,3.37062072753906,3.37834167480469,1.69303131103516,1.68531036376953,1.68917083740234,9.00491987386907,8.92297457763857,8.96390040579215
96,60.4257278333333,3.38934326171875,3.37205505371094,3.38069915771484,1.69467163085938,1.68602752685547,1.69034957885742,9.0223774412754,8.93057031748305,8.97641519400903
97,60.4273945,3.38934326171875,3.37210083007813,3.38072204589844,1.69467163085938,1.68605041503906,1.69036102294922,9.0223774412754,8.93081278792577,8.97653673959761
98,60.4290611666667,3.39036560058594,3.37205505371094,3.38121032714844,1.69518280029297,1.68602752685547,1.69060516357422,9.02782116151391,8.93057031748305,8.97912990818491
99,60.4307278333333,3.39112854003906,3.37641906738281,3.38377380371094,1.69556427001953,1.68820953369141,1.69188690185547,9.03188470906269,8.9537006337307,8.99275018752422
100,60.4323945,3.39848327636719,3.37205505371094,3.38526916503906,1.69924163818359,1.68602752685547,1.69263458251953,9.07110419834613,8.93057031748305,9.00070011739071
101,60.4340611666667,3.40213012695313,3.37770080566406,3.38991546630859,1.70106506347656,1.68885040283203,1.6949577331543,9.09058271759036,8.9604998366248,9.02542409732371
102,60.4357278333333,3.40121459960938,3.37860107421875,3.38990783691406,1.70060729980469,1.68930053710938,1.69495391845703,9.08569074879165,8.96527701005896,9.02538347186007
103,60.4373945,3.40121459960938,3.37928771972656,3.39025115966797,1.70060729980469,1.68964385986328,1.69512557983398,9.08569074879165,8.9689214727226,9.02721170824202
104,60.4390611666667,3.40121459960938,3.38424682617188,3.39273071289063,1.70060729980469,1.69212341308594,1.69636535644531,9.08569074879165,8.99526458144739,9.0404211350391
105,60.4407278333333,3.39981079101563,3.37928771972656,3.38954925537109,1.69990539550781,1.68964385986328,1.69477462768555,9.07819228714777,8.9689214727226,9.02347417820461
106,60.4423945,3.40237426757813,3.38665771484375,3.39451599121094,1.70118713378906,1.69332885742188,1.69725799560547,9.0918874649669,9.00808534021488,9.04993790228494
107,60.4440611666667,3.40237426757813,3.38320922851563,3.39279174804688,1.70118713378906,1.69160461425781,1.69639587402344,9.0918874649669,8.98974959680043,9.04074641194819
108,60.4457278333333,3.40609741210938,3.38665771484375,3.39637756347656,1.70304870605469,1.69332885742188,1.69818878173828,9.11179646339945,9.00808534021488,9.0598667009564
109,60.4473945,3.40609741210938,3.38320922851563,3.3946533203125,1.70304870605469,1.69160461425781,1.69732666015625,9.11179646339945,8.98974959680043,9.05067016867249
110,60.4490611666667,3.41069030761719,3.38861083984375,3.39965057373047,1.70534515380859,1.69430541992188,1.69982528686523,9.1363863324662,9.01847847201054,9.07733668126835
111,60.4507278333333,3.40562438964844,3.38861083984375,3.39711761474609,1.70281219482422,1.69430541992188,1.69855880737305,9.10926583401143,9.01847847201054,9.0638153175007
112,60.4523945,3.41069030761719,3.39129638671875,3.40099334716797,1.70534515380859,1.69564819335938,1.70049667358398,9.1363863324662,9.03277881222568,9.08450872053829
113,60.4540611666667,3.40438842773438,3.39129638671875,3.39784240722656,1.70219421386719,1.69564819335938,1.69892120361328,9.10265520326927,9.03277881222568,9.0676833531342
114,60.4557278333333,3.41677856445313,3.38525390625,3.40101623535156,1.70838928222656,1.692626953125,1.70050811767578,9.16903327954259,9.0006189779195,9.08463099575726
115,60.4573945,3.41874694824219,3.38525390625,3.40200042724609,1.70937347412109,1.692626953125,1.70100021362305,9.17960076282925,9.0006189779195,9.08988960862816
116,60.4590611666667,3.42097473144531,3.39045715332031,3.40571594238281,1.71048736572266,1.69522857666016,1.70285797119141,9.19156820221257,9.02830873894347,9.10975560581811
117,60.4607278333333,3.41874694824219,3.39045715332031,3.40460205078125,1.70937347412109,1.69522857666016,1.70230102539063,9.17960076282925,9.02830873894347,9.10379760989509
118,60.4623945,3.42378234863281,3.39045715332031,3.40711975097656,1.71189117431641,1.69522857666016,1.70355987548828,9.20666155813428,9.02830873894347,9.11726708889582
119,60.4640611666667,3.42005920410156,3.39141845703125,3.40573883056641,1.71002960205078,1.69570922851563,1.7028694152832,9.18664913285644,9.03342909686693,9.10987805082701
120,60.4657278333333,3.42532348632813,3.393798828125,3.40956115722656,1.71266174316406,1.6968994140625,1.70478057861328,9.21495176183168,9.04611432578335,9.13033791083373
121,60.4673945,3.43132019042969,3.39480590820313,3.41306304931641,1.71566009521484,1.69740295410156,1.7065315246582,9.24724518487952,9.05148383273629,9.14910271737753
122,60.4690611666667,3.43132019042969,3.39480590820313,3.41306304931641,1.71566009521484,1.69740295410156,1.7065315246582,9.24724518487952,9.05148383273629,9.14910271737753
123,60.4707278333333,3.43035888671875,3.3975830078125,3.41397094726563,1.71517944335938,1.69879150390625,1.70698547363281,9.24206457484632,9.06629890872368,9.1539708116732
124,60.4723945,3.42959594726563,3.40213012695313,3.41586303710938,1.71479797363281,1.70106506347656,1.70793151855469,9.23795401276777,9.09058271759036,9.16412024472354
125,60.4740611666667,3.43035888671875,3.40785217285156,3.41910552978516,1.71517944335938,1.70392608642578,1.70955276489258,9.24206457484632,9.12118735239624,9.18152650233546
126,60.4757278333333,3.43266296386719,3.40829467773438,3.42047882080078,1.71633148193359,1.70414733886719,1.71023941040039,9.25448402245188,9.12355625326476,9.18890354287595
127,60.4773945,3.43614196777344,3.40927124023438,3.42270660400391,1.71807098388672,1.70463562011719,1.71135330200195,9.27325236756593,9.12878526083391,9.20087704276314
128,60.4790611666667,3.43614196777344,3.40927124023438,3.42270660400391,1.71807098388672,1.70463562011719,1.71135330200195,9.27325236756593,9.12878526083391,9.20087704276314
129,60.4807278333333,3.43217468261719,3.40556335449219,3.41886901855469,1.71608734130859,1.70278167724609,1.70943450927734,9.25185139018646,9.10893932678824,9.18025631104975
130,60.4823945,3.43217468261719,3.40556335449219,3.41886901855469,1.71608734130859,1.70278167724609,1.70943450927734,9.25185139018646,9.10893932678824,9.18025631104975
131,60.4840611666667,3.43780517578125,3.41094970703125,3.42437744140625,1.71890258789063,1.70547485351563,1.71218872070313,9.28223167077852,9.1377761176249,9.20986228373164
132,60.4857278333333,3.43997192382813,3.41094970703125,3.42546081542969,1.71998596191406,1.70547485351563,1.71273040771484,9.29393599629923,9.1377761176249,9.21569067389034
133,60.4873945,3.44068908691406,3.41099548339844,3.42584228515625,1.72034454345703,1.70549774169922,1.71292114257813,9.29781158758459,9.13802138480126,9.21774336282164
134,60.4890611666667,3.44068908691406,3.41670227050781,3.42869567871094,1.72034454345703,1.70835113525391,1.71434783935547,9.29781158758459,9.16862380968652,9.23310472551834
135,60.4907278333333,3.44439697265625,3.41670227050781,3.43054962158203,1.72219848632813,1.70835113525391,1.71527481079102,9.31786210560343,9.16862380968652,9.24309235822905
136,60.4923945,3.44439697265625,3.41183471679688,3.42811584472656,1.72219848632813,1.70591735839844,1.71405792236328,9.31786210560343,9.14251853303982,9.22998212980398
137,60.4940611666667,3.44461059570313,3.41183471679688,3.42822265625,1.72230529785156,1.70591735839844,1.714111328125,9.31901793742847,9.14251853303982,9.23055730512235
138,60.4957278333333,3.44631958007813,3.41201782226563,3.42916870117188,1.72315979003906,1.70600891113281,1.71458435058594,9.32826717261624,9.14349987604241,9.23565249738041
139,60.4973945,3.45095825195313,3.41241455078125,3.43168640136719,1.72547912597656,1.70620727539063,1.71584320068359,9.35339536536347,9.14562629988507,9.24921913242807
140,60.4990611666667,3.46067810058594,3.41201782226563,3.43634796142578,1.73033905029297,1.70600891113281,1.71817398071289,9.40615846043817,9.14349987604241,9.27436424734304
141,60.5007278333333,3.45095825195313,3.41677856445313,3.43386840820313,1.72547912597656,1.70838928222656,1.71693420410156,9.35339536536347,9.16903327954259,9.2609849368982
142,60.5023945,3.46067810058594,3.41368103027344,3.43717956542969,1.73033905029297,1.70684051513672,1.71858978271484,9.40615846043817,9.15241615345258,9.27885362488078
143,60.5040611666667,3.45916748046875,3.41929626464844,3.43923187255859,1.72958374023438,1.70964813232422,1.7196159362793,9.39794849084855,9.18255091414918,9.28993756291414
144,60.5057278333333,3.45916748046875,3.4207763671875,3.43997192382813,1.72958374023438,1.71038818359375,1.71998596191406,9.39794849084855,9.1905022921217,9.29393599629923
145,60.5073945,3.45072937011719,3.42127990722656,3.43600463867188,1.72536468505859,1.71063995361328,1.71800231933594,9.35215469471313,9.19320818458156,9.2725111514113
146,60.5090611666667,3.45072937011719,3.4207763671875,3.43575286865234,1.72536468505859,1.71038818359375,1.71787643432617,9.35215469471313,9.1905022921217,9.27115233206816
147,60.5107278333333,3.46534729003906,3.42462158203125,3.44498443603516,1.73267364501953,1.71231079101563,1.72249221801758,9.43155739250849,9.21117556284641,9.32104081560946
148,60.5123945,3.46534729003906,3.41807556152344,3.44171142578125,1.73267364501953,1.70903778076172,1.72085571289063,9.43155739250849,9.17599566601107,9.30333776337199
149,60.5140611666667,3.46014404296875,3.41807556152344,3.43910980224609,1.73007202148438,1.70903778076172,1.71955490112305,9.40325553631973,9.17599566601107,9.28927811016529
150,60.5157278333333,3.45893859863281,3.41807556152344,3.43850708007813,1.72946929931641,1.70903778076172,1.71925354003906,9.39670486876099,9.17599566601107,9.28602240531783
151,60.5173945,3.45082092285156,3.42898559570313,3.43990325927734,1.72541046142578,1.71449279785156,1.71995162963867,9.35265095309857,9.23466622141806,9.29356497142741
152,60.5190611666667,3.45893859863281,3.42898559570313,3.44396209716797,1.72946929931641,1.71449279785156,1.72198104858398,9.39670486876099,9.23466622141806,9.31550938374027
153,60.5207278333333,3.46054077148438,3.43275451660156,3.44664764404297,1.73027038574219,1.71637725830078,1.72332382202148,9.40541195144593,9.25497768269481,9.33004322031004
154,60.5223945,3.46142578125,3.43670654296875,3.44906616210938,1.730712890625,1.71835327148438,1.72453308105469,9.41022330687534,9.27629990077078,9.34314162625408
155,60.5240611666667,3.46142578125,3.43917846679688,3.45030212402344,1.730712890625,1.71958923339844,1.72515106201172,9.41022330687534,9.2896490494564,9.349838996335
156,60.5257278333333,3.46064758300781,3.43670654296875,3.44867706298828,1.73032379150391,1.71835327148438,1.72433853149414,9.4059925669909,9.27629990077078,9.34103369154728
157,60.5273945,3.46064758300781,3.42828369140625,3.44446563720703,1.73032379150391,1.71414184570313,1.72223281860352,9.4059925669909,9.23088598477889,9.3182336151583
158,60.5290611666667,3.47552490234375,3.42762756347656,3.45157623291016,1.73776245117188,1.71381378173828,1.72578811645508,9.48703910176153,9.22735298513527,9.35674558715366
159,60.5307278333333,3.47648620605469,3.42762756347656,3.45205688476563,1.73824310302734,1.71381378173828,1.72602844238281,9.49228791303558,9.22735298513527,9.35935172994997
160,60.5323945,3.47648620605469,3.43154907226563,3.45401763916016,1.73824310302734,1.71577453613281,1.72700881958008,9.49228791303558,9.24847887741062,9.36998689756453
161,60.5340611666667,3.47636413574219,3.43154907226563,3.45395660400391,1.73818206787109,1.71577453613281,1.72697830200195,9.49162131685775,9.24847887741062,9.36965575069665
162,60.5357278333333,3.47636413574219,3.43525695800781,3.455810546875,1.73818206787109,1.71762847900391,1.7279052734375,9.49162131685775,9.26847616093775,9.37971694743159
163,60.5373945,3.47502136230469,3.43377685546875,3.45439910888672,1.73751068115234,1.71688842773438,1.72719955444336,9.48429030374306,9.26049111646574,9.37205669806574
164,60.5390611666667,3.48075866699219,3.43621826171875,3.45848846435547,1.74037933349609,1.71810913085938,1.72924423217773,9.51563352547405,9.27366416711903,9.39425931871115
165,60.5407278333333,3.47964477539063,3.43621826171875,3.45793151855469,1.73982238769531,1.71810913085938,1.72896575927734,9.5095442275332,9.27366416711903,9.3912339091707
