Segment Info
Segment Name,24
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),60.2660063
End Time(s),62.7683236

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
226,60.6423945,42.6741302013397,57.0505619049072,819.343299865723,616.146068572998,眼跳,134.895525779672
227,60.6440611666667,42.8339064121246,55.5441200733185,822.411003112793,599.87649679184,眼跳,129.568974860962
228,60.6457278333333,43.1028082966805,54.6530812978745,827.573919296265,590.253278017044,眼跳,107.32335509631
229,60.6473945,43.1028082966805,54.6530812978745,827.573919296265,590.253278017044,眼跳,93.5392709295765
230,60.6490611666667,42.9552793502808,53.9537638425827,824.741363525391,582.700649499893,眼跳,93.5807402003236
231,60.6507278333333,42.7264407277107,53.3830374479294,820.347661972046,576.536804437637,眼跳,97.2459747813335
232,60.6523945,42.703677713871,52.8268277645111,819.910612106323,570.52973985672,眼跳,88.6371719921536
233,60.6540611666667,42.6986545324326,52.5850415229797,819.814167022705,567.918448448181,眼跳,66.6967239539104
234,60.6557278333333,42.5995290279388,52.5339156389236,817.910957336426,567.366288900375,眼跳,52.0858832720536
235,60.6573945,42.5995290279388,52.3895353078842,817.910957336426,565.80698132515,眼跳,52.1102332325283
236,60.6590611666667,42.6761478185654,51.5898436307907,819.382038116455,557.17031121254,眼跳,46.9749355742827
237,60.6607278333333,42.8142383694649,51.2151569128036,822.033376693726,553.123694658279,眼跳,38.6307392673353
238,60.6623945,42.8142383694649,50.9745568037033,822.033376693726,550.525213479996,眼跳,35.0071856290422
239,60.6640611666667,42.7187293767929,50.9745568037033,820.199604034424,550.525213479996,眼跳,30.6067081475765
240,60.6657278333333,42.7187293767929,51.1474072933197,820.199604034424,552.391998767853,眼跳,30.1152358949465
241,60.6673945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,27.704933129248
242,60.6690611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,12.690449382949
243,60.6707278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,3.81528873949087
244,60.6723945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,4.1832210125401
245,60.6740611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,6.97689053300075
246,60.6757278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,7.51846744235807
247,60.6773945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,12.3205898886953
248,60.6790611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,12.5679406005956
249,60.6807278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,12.9908764029438
250,60.6823945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,16.0717135092163
251,60.6840611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,19.49808608163
252,60.6857278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,14.269908103093
253,60.6873945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,19.8445145139663
254,60.6890611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,10.1306814365988
255,60.6907278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,8.76715352185332
256,60.6923945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,6.75610847566745
257,60.6940611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,8.2388396262059
258,60.6957278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,8.96021287799407
259,60.6973945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,7.94264344808123
260,60.6990611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,3.78190298503915
261,60.7007278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,6.61649841467581
262,60.7023945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,6.98753382750871
263,60.7040611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,8.18516928106587
264,60.7057278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,8.13895619764862
265,60.7073945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,8.31050010667995
266,60.7090611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,9.23363545501579
267,60.7107278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,8.05380152100006
268,60.7123945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,5.5241230085241
269,60.7140611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,5.28314926735679
270,60.7157278333333,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,4.37052795789431
271,60.7173945,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,2.21456979732863
272,60.7190611666667,43.8602619775756,51.6616876059244,842.117029969452,557.946226143984,注视,6.35370282552238
