Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007034
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,462.583532433333,3.50566101074219,3.5643310546875,3.53499603271484,1.75283050537109,1.78216552734375,1.76749801635742,9.65227570338637,9.97805630522752,9.81449013501142
12,462.5851991,3.50566101074219,3.56074523925781,3.533203125,1.75283050537109,1.78037261962891,1.7666015625,9.65227570338637,9.95799000378552,9.80453707562654
13,462.586865766667,3.50566101074219,3.55830383300781,3.531982421875,1.75283050537109,1.77915191650391,1.7659912109375,9.65227570338637,9.94433939815443,9.7977634138192
14,462.588532433333,3.50428771972656,3.554931640625,3.52960968017578,1.75214385986328,1.7774658203125,1.76480484008789,9.64471491119189,9.92549989652214,9.78460380523439
15,462.5901991,3.50700378417969,3.55830383300781,3.53265380859375,1.75350189208984,1.77915191650391,1.76632690429688,9.65967134237013,9.94433939815443,9.80148863815546
16,462.591865766667,3.51145935058594,3.56048583984375,3.53597259521484,1.75572967529297,1.78024291992188,1.76798629760742,9.68423170785365,9.95653918239299,9.81991350002491
17,462.593532433333,3.51145935058594,3.566650390625,3.53905487060547,1.75572967529297,1.7833251953125,1.76952743530273,9.68423170785365,9.99104611661387,9.83704082153803
18,462.5951991,3.51145935058594,3.566650390625,3.53905487060547,1.75572967529297,1.7833251953125,1.76952743530273,9.68423170785365,9.99104611661387,9.83704082153803
19,462.596865766667,3.50474548339844,3.56857299804688,3.53665924072266,1.75237274169922,1.78428649902344,1.76832962036133,9.64723484610015,10.0018203919657,9.82372770050167
20,462.598532433333,3.50444030761719,3.56857299804688,3.53650665283203,1.75222015380859,1.78428649902344,1.76825332641602,9.64555485292169,10.0018203919657,9.82288003639306
21,462.6001991,3.50444030761719,3.56947326660156,3.53695678710938,1.75222015380859,1.78473663330078,1.76847839355469,9.64555485292169,10.0068674851231,9.82538075070642
22,462.601865766667,3.5057373046875,3.56947326660156,3.53760528564453,1.75286865234375,1.78473663330078,1.76880264282227,9.65269583425794,10.0068674851231,9.82898403428336
23,462.603532433333,3.50653076171875,3.56794738769531,3.53723907470703,1.75326538085938,1.78397369384766,1.76861953735352,9.65706573733337,9.99831383968657,9.82694915765972
24,462.6051991,3.50697326660156,3.56503295898438,3.53600311279297,1.75348663330078,1.78251647949219,1.76800155639648,9.65950322821322,9.98198654070903,9.82008300431973
25,462.606865766667,3.50697326660156,3.56503295898438,3.53600311279297,1.75348663330078,1.78251647949219,1.76800155639648,9.65950322821322,9.98198654070903,9.82008300431973
26,462.608532433333,3.51579284667969,3.56849670410156,3.54214477539063,1.75789642333984,1.78424835205078,1.77107238769531,9.70814910036048,10.0013927307233,9.85422551609239
27,462.6101991,3.51889038085938,3.58119201660156,3.55004119873047,1.75944519042969,1.79059600830078,1.77502059936523,9.72526306122565,10.0726813841133,9.89821009314086
28,462.611865766667,3.51889038085938,3.56849670410156,3.54369354248047,1.75944519042969,1.78424835205078,1.77184677124023,9.72526306122565,10.0013927307233,9.8628447215169
29,462.613532433333,3.51419067382813,3.56211853027344,3.53815460205078,1.75709533691406,1.78105926513672,1.76907730102539,9.69930296548346,9.9656725839101,9.83203674420669
30,462.6151991,3.51338195800781,3.56211853027344,3.53775024414063,1.75669097900391,1.78105926513672,1.76887512207031,9.69483930490265,9.9656725839101,9.82978956447692
31,462.616865766667,3.51338195800781,3.57270812988281,3.54304504394531,1.75669097900391,1.78635406494141,1.77152252197266,9.69483930490265,10.0250133088552,9.85923523608162
32,462.618532433333,3.51338195800781,3.57270812988281,3.54304504394531,1.75669097900391,1.78635406494141,1.77152252197266,9.69483930490265,10.0250133088552,9.85923523608162
33,462.6201991,3.52725219726563,3.57057189941406,3.54891204833984,1.76362609863281,1.78528594970703,1.77445602416992,9.77153758266521,10.0130283744346,9.89191450967025
34,462.621865766667,3.5235595703125,3.57057189941406,3.54706573486328,1.76177978515625,1.78528594970703,1.77353286743164,9.75108894228011,10.0130283744346,9.8816246946353
35,462.623532433333,3.52725219726563,3.58016967773438,3.5537109375,1.76362609863281,1.79008483886719,1.77685546875,9.77153758266521,10.0669312183787,9.9186845708079
36,462.6251991,3.5235595703125,3.58287048339844,3.55321502685547,1.76177978515625,1.79143524169922,1.77660751342773,9.75108894228011,10.0821255150993,9.91591651333576
37,462.626865766667,3.517333984375,3.58287048339844,3.55010223388672,1.7586669921875,1.79143524169922,1.77505111694336,9.71666204430734,10.0821255150993,9.89855045200389
38,462.628532433333,3.5147705078125,3.5826416015625,3.5487060546875,1.75738525390625,1.79132080078125,1.77435302734375,9.70250395824623,10.0808374184734,9.89076620707313
39,462.6301991,3.5147705078125,3.57112121582031,3.54294586181641,1.75738525390625,1.78556060791016,1.7714729309082,9.70250395824623,10.0161095300685,9.85868325537513
40,462.631865766667,3.51577758789063,3.57112121582031,3.54344940185547,1.75788879394531,1.78556060791016,1.77172470092773,9.70806483243896,10.0161095300685,9.86148577887719
41,462.633532433333,3.51643371582031,3.58396911621094,3.55020141601563,1.75821685791016,1.79198455810547,1.77510070800781,9.71168868331832,10.0883095243681,9.89910354763683
42,462.6351991,3.51643371582031,3.58396911621094,3.55020141601563,1.75821685791016,1.79198455810547,1.77510070800781,9.71168868331832,10.0883095243681,9.89910354763683
43,462.636865766667,3.52194213867188,3.57269287109375,3.54731750488281,1.76097106933594,1.78634643554688,1.77365875244141,9.74213884531265,10.0249276767626,9.88302753592641
44,462.638532433333,3.51637268066406,3.57269287109375,3.54453277587891,1.75818634033203,1.78634643554688,1.77226638793945,9.71135155238404,10.0249276767626,9.86751680092775
45,462.6401991,3.52194213867188,3.57772827148438,3.54983520507813,1.76097106933594,1.78886413574219,1.77491760253906,9.74213884531265,10.053206120959,9.89706142517995
46,462.641865766667,3.51727294921875,3.57780456542969,3.54753875732422,1.75863647460938,1.78890228271484,1.77376937866211,9.71632482706089,10.0536348885332,9.88426041804662
47,462.643532433333,3.52491760253906,3.57780456542969,3.55136108398438,1.76245880126953,1.78890228271484,1.77568054199219,9.75860681995561,10.0536348885332,9.90557165852247
48,462.6451991,3.52400207519531,3.59046936035156,3.55723571777344,1.76200103759766,1.79523468017578,1.77861785888672,9.75353826963014,10.1249370402683,9.93837020231346
49,462.646865766667,3.52400207519531,3.59046936035156,3.55723571777344,1.76200103759766,1.79523468017578,1.77861785888672,9.75353826963014,10.1249370402683,9.93837020231346
50,462.648532433333,3.51683044433594,3.58976745605469,3.55329895019531,1.75841522216797,1.79488372802734,1.77664947509766,9.71388017702569,10.1209787599157,9.91638492667563
51,462.6501991,3.51683044433594,3.58976745605469,3.55329895019531,1.75841522216797,1.79488372802734,1.77664947509766,9.71388017702569,10.1209787599157,9.91638492667563
52,462.651865766667,3.52395629882813,3.59036254882813,3.55715942382813,1.76197814941406,1.79518127441406,1.77857971191406,9.75328487667531,10.124334643336,9.93794389975625
53,462.653532433333,3.53077697753906,3.59370422363281,3.56224060058594,1.76538848876953,1.79685211181641,1.78112030029297,9.79107671974869,10.1431895516901,9.96635562328715
54,462.6551991,3.53077697753906,3.59370422363281,3.56224060058594,1.76538848876953,1.79685211181641,1.78112030029297,9.79107671974869,10.1431895516901,9.96635562328715
55,462.656865766667,3.52201843261719,3.58749389648438,3.55475616455078,1.76100921630859,1.79374694824219,1.77737808227539,9.7425609273512,10.108162686692,9.924520049399
56,462.658532433333,3.52201843261719,3.58749389648438,3.55475616455078,1.76100921630859,1.79374694824219,1.77737808227539,9.7425609273512,10.108162686692,9.924520049399
57,462.6601991,3.52433776855469,3.58772277832031,3.5560302734375,1.76216888427734,1.79386138916016,1.77801513671875,9.75539658520787,10.1094525278476,9.93163569093689
58,462.661865766667,3.52433776855469,3.59031677246094,3.55732727050781,1.76216888427734,1.79515838623047,1.77866363525391,9.75539658520787,10.1240764787081,9.93888177745119
59,462.663532433333,3.52433776855469,3.58772277832031,3.5560302734375,1.76216888427734,1.79386138916016,1.77801513671875,9.75539658520787,10.1094525278476,9.93163569093689
60,462.6651991,3.52101135253906,3.59031677246094,3.5556640625,1.76050567626953,1.79515838623047,1.77783203125,9.73699018065581,10.1240764787081,9.92959021547177
61,462.666865766667,3.54704284667969,3.59687805175781,3.57196044921875,1.77352142333984,1.79843902587891,1.78598022460938,9.88149716854618,10.1611136511693,10.020817766414
62,462.668532433333,3.52993774414063,3.59687805175781,3.56340789794922,1.76496887207031,1.79843902587891,1.78170394897461,9.78642277412175,10.1611136511693,9.97288836941368
63,462.6701991,3.53036499023438,3.59687805175781,3.56362152099609,1.76518249511719,1.79843902587891,1.78181076049805,9.78879191728607,10.1611136511693,9.97408413634217
64,462.671865766667,3.53036499023438,3.61062622070313,3.57049560546875,1.76518249511719,1.80531311035156,1.78524780273438,9.78879191728607,10.2389387445083,10.0126004736394
65,462.673532433333,3.53816223144531,3.61062622070313,3.57439422607422,1.76908111572266,1.80531311035156,1.78719711303711,9.83207914629291,10.2389387445083,10.0344779081223
66,462.6751991,3.53816223144531,3.59617614746094,3.56716918945313,1.76908111572266,1.79808807373047,1.78358459472656,9.83207914629291,10.1571483049225,9.99395288875546
67,462.676865766667,3.53347778320313,3.59617614746094,3.56482696533203,1.76673889160156,1.79808807373047,1.78241348266602,9.80606147210663,10.1571483049225,9.9808330218032
68,462.678532433333,3.529052734375,3.59317016601563,3.56111145019531,1.7645263671875,1.79658508300781,1.78055572509766,9.78151617541079,10.1401750325232,9.96003840216096
69,462.6801991,3.53347778320313,3.59336853027344,3.56342315673828,1.76673889160156,1.79668426513672,1.78171157836914,9.80606147210663,10.1412946587716,9.9729737789599
70,462.681865766667,3.529052734375,3.59196472167969,3.56050872802734,1.7645263671875,1.79598236083984,1.78025436401367,9.78151617541079,10.1333724789982,9.95666719179366
71,462.683532433333,3.53504943847656,3.59336853027344,3.564208984375,1.76752471923828,1.79668426513672,1.7821044921875,9.81478668656398,10.1412946587716,9.97737286501092
72,462.6851991,3.54917907714844,3.59603881835938,3.57260894775391,1.77458953857422,1.79801940917969,1.78630447387695,9.89340314927807,10.156372566827,10.0244567067905
73,462.686865766667,3.54917907714844,3.59672546386719,3.57295227050781,1.77458953857422,1.79836273193359,1.78647613525391,9.89340314927807,10.1602515535452,10.0263834720766
74,462.688532433333,3.53044128417969,3.59672546386719,3.56358337402344,1.76522064208984,1.79836273193359,1.78179168701172,9.7892150087381,10.1602515535452,9.97387060127615
75,462.6901991,3.53038024902344,3.59672546386719,3.56355285644531,1.76519012451172,1.79836273193359,1.78177642822266,9.78887653484502,10.1602515535452,9.97369977486911
76,462.691865766667,3.53038024902344,3.59622192382813,3.56330108642578,1.76519012451172,1.79811096191406,1.78165054321289,9.78887653484502,10.1574068908707,9.97229051283055
77,462.693532433333,3.539306640625,3.59689331054688,3.56809997558594,1.7696533203125,1.79844665527344,1.78404998779297,9.83844049469718,10.1611998629432,9.99916903965194
78,462.6951991,3.55754089355469,3.60679626464844,3.58216857910156,1.77877044677734,1.80339813232422,1.79108428955078,9.9400755039747,10.2172284457186,10.0781756128786
79,462.696865766667,3.539306640625,3.62178039550781,3.58054351806641,1.7696533203125,1.81089019775391,1.7902717590332,9.83844049469718,10.3022980141676,10.0690337005155
80,462.698532433333,3.54829406738281,3.62178039550781,3.58503723144531,1.77414703369141,1.81089019775391,1.79251861572266,9.88846980184149,10.3022980141676,10.0943235732773
81,462.7001991,3.54249572753906,3.62178039550781,3.58213806152344,1.77124786376953,1.81089019775391,1.79106903076172,9.85617830637109,10.3022980141676,10.0780038955544
82,462.701865766667,3.54829406738281,3.60926818847656,3.57878112792969,1.77414703369141,1.80463409423828,1.78939056396484,9.88846980184149,10.2312380338913,10.0591239210134
83,462.703532433333,3.54829406738281,3.60926818847656,3.57878112792969,1.77414703369141,1.80463409423828,1.78939056396484,9.88846980184149,10.2312380338913,10.0591239210134
84,462.7051991,3.55514526367188,3.60926818847656,3.58220672607422,1.77757263183594,1.80463409423828,1.79110336303711,9.92669281917216,10.2312380338913,10.078390261591
85,462.706865766667,3.54829406738281,3.60406494140625,3.57617950439453,1.77414703369141,1.80203247070313,1.78808975219727,9.88846980184149,10.2017598774592,10.0445041159255
86,462.708532433333,3.54129028320313,3.60406494140625,3.57267761230469,1.77064514160156,1.80203247070313,1.78633880615234,9.84947170527709,10.2017598774592,10.0248420450357
87,462.7101991,3.53779602050781,3.60406494140625,3.57093048095703,1.76889801025391,1.80203247070313,1.78546524047852,9.83004394929021,10.2017598774592,10.0150396306458
88,462.711865766667,3.53779602050781,3.61572265625,3.57675933837891,1.76889801025391,1.807861328125,1.78837966918945,9.83004394929021,10.2678638760304,10.0477615681829
89,462.713532433333,3.53907775878906,3.60276794433594,3.5709228515625,1.76953887939453,1.80138397216797,1.78546142578125,9.83716806043804,10.1944185714358,10.0149968358575
90,462.7151991,3.53907775878906,3.60491943359375,3.57199859619141,1.76953887939453,1.80245971679688,1.7859992980957,9.83716806043804,10.2065979465042,10.0210318034438
91,462.716865766667,3.53907775878906,3.60491943359375,3.57199859619141,1.76953887939453,1.80245971679688,1.7859992980957,9.83716806043804,10.2065979465042,10.0210318034438
92,462.718532433333,3.54122924804688,3.60491943359375,3.57307434082031,1.77061462402344,1.80245971679688,1.78653717041016,9.84913219124925,10.2065979465042,10.0270685887973
93,462.7201991,3.54420471191406,3.60462951660156,3.57441711425781,1.77210235595703,1.80231475830078,1.78720855712891,9.86569031090426,10.2049563302386,10.0346064175667
94,462.721865766667,3.54420471191406,3.60462951660156,3.57441711425781,1.77210235595703,1.80231475830078,1.78720855712891,9.86569031090426,10.2049563302386,10.0346064175667
95,462.723532433333,3.54158020019531,3.61390686035156,3.57774353027344,1.77079010009766,1.80695343017578,1.78887176513672,9.85108447682121,10.2575535368034,10.0532918737424
96,462.7251991,3.54034423828125,3.61390686035156,3.57712554931641,1.77017211914063,1.80695343017578,1.7885627746582,9.8442098954273,10.2575535368034,10.0498191785535
97,462.726865766667,3.54034423828125,3.61611938476563,3.57823181152344,1.77017211914063,1.80805969238281,1.78911590576172,9.8442098954273,10.2701172445894,10.0560361559156
98,462.728532433333,3.54264831542969,3.61105346679688,3.57685089111328,1.77132415771484,1.80552673339844,1.78842544555664,9.85702740596807,10.2413620390482,10.0482759510262
99,462.7301991,3.54908752441406,3.60440063476563,3.57674407958984,1.77454376220703,1.80220031738281,1.78837203979492,9.89289274593772,10.2036604106583,10.0476758389891
100,462.731865766667,3.5595703125,3.60232543945313,3.58094787597656,1.77978515625,1.80116271972656,1.79047393798828,9.95141948113688,10.1919144951081,10.0713080609889
101,462.733532433333,3.5595703125,3.60232543945313,3.58094787597656,1.77978515625,1.80116271972656,1.79047393798828,9.95141948113688,10.1919144951081,10.0713080609889
102,462.7351991,3.53924560546875,3.61225891113281,3.57575225830078,1.76962280273438,1.80612945556641,1.78787612915039,9.83810117084869,10.248200737256,10.0421042258805
103,462.736865766667,3.53924560546875,3.61225891113281,3.57575225830078,1.76962280273438,1.80612945556641,1.78787612915039,9.83810117084869,10.248200737256,10.0421042258805
104,462.738532433333,3.55169677734375,3.60768127441406,3.57968902587891,1.77584838867188,1.80384063720703,1.78984451293945,9.90744440066684,10.22224312116,10.0642283496333
105,462.7401991,3.55169677734375,3.60768127441406,3.57968902587891,1.77584838867188,1.80384063720703,1.78984451293945,9.90744440066684,10.22224312116,10.0642283496333
106,462.741865766667,3.54766845703125,3.607177734375,3.57742309570313,1.77383422851563,1.8035888671875,1.78871154785156,9.88498317779817,10.2193897928903,10.0514911420947
107,462.743532433333,3.54669189453125,3.60871887207031,3.57770538330078,1.77334594726563,1.80435943603516,1.78885269165039,9.87954187155736,10.2281239626006,10.0530774924697
108,462.7451991,3.54766845703125,3.607177734375,3.57742309570313,1.77383422851563,1.8035888671875,1.78871154785156,9.88498317779817,10.2193897928903,10.0514911420947
109,462.746865766667,3.55583190917969,3.60871887207031,3.582275390625,1.77791595458984,1.80435943603516,1.7911376953125,9.93052769891029,10.2281239626006,10.0787766350335
110,462.748532433333,3.55583190917969,3.61961364746094,3.58772277832031,1.77791595458984,1.80980682373047,1.79386138916016,9.93052769891029,10.2899748999004,10.1094525278476
111,462.7501991,3.55441284179688,3.62138366699219,3.58789825439453,1.77720642089844,1.81069183349609,1.79394912719727,9.9226030970931,10.3000411177817,10.110441461795
112,462.751865766667,3.55441284179688,3.61961364746094,3.58701324462891,1.77720642089844,1.80980682373047,1.79350662231445,9.9226030970931,10.2899748999004,10.1054542881163
113,462.753532433333,3.55441284179688,3.61347961425781,3.58394622802734,1.77720642089844,1.80673980712891,1.79197311401367,9.9226030970931,10.2551283273037,10.0881806715037
114,462.7551991,3.54818725585938,3.61154174804688,3.57986450195313,1.77409362792969,1.80577087402344,1.78993225097656,9.88787448104399,10.2441318696228,10.0652150691799
115,462.756865766667,3.54818725585938,3.60968017578125,3.57893371582031,1.77409362792969,1.80484008789063,1.78946685791016,9.88787448104399,10.2335738984123,10.0599817176584
116,462.758532433333,3.54356384277344,3.60968017578125,3.57662200927734,1.77178192138672,1.80484008789063,1.78831100463867,9.86212277158192,10.2335738984123,10.0469900186048
117,462.7601991,3.54356384277344,3.60968017578125,3.57662200927734,1.77178192138672,1.80484008789063,1.78831100463867,9.86212277158192,10.2335738984123,10.0469900186048
118,462.761865766667,3.54071044921875,3.61445617675781,3.57758331298828,1.77035522460938,1.80722808837891,1.78879165649414,9.84624655827391,10.2606720846234,10.0523914877577
119,462.763532433333,3.54071044921875,3.61445617675781,3.57758331298828,1.77035522460938,1.80722808837891,1.78879165649414,9.84624655827391,10.2606720846234,10.0523914877577
120,462.7651991,3.54966735839844,3.61088562011719,3.58027648925781,1.77483367919922,1.80544281005859,1.79013824462891,9.89612552279014,10.2404099962832,10.0675319051597
121,462.766865766667,3.56779479980469,3.60470581054688,3.58625030517578,1.78389739990234,1.80235290527344,1.79312515258789,9.99745867629415,10.2053883217185,10.101155987932
122,462.768532433333,3.55009460449219,3.61088562011719,3.58049011230469,1.77504730224609,1.80544281005859,1.79024505615234,9.898507906826,10.2404099962832,10.068733332484
123,462.7701991,3.56312561035156,3.6080322265625,3.58557891845703,1.78156280517578,1.80401611328125,1.79278945922852,9.97130835877704,10.2242320400293,10.0973742400984
124,462.771865766667,3.552001953125,3.60960388183594,3.58080291748047,1.7760009765625,1.80480194091797,1.79040145874023,9.90914704713175,10.2331413107933,10.0704926946827
125,462.773532433333,3.55780029296875,3.60929870605469,3.58354949951172,1.77890014648438,1.80464935302734,1.79177474975586,9.94152512540868,10.2314110517497,10.0859473526027
126,462.7751991,3.55360412597656,3.60960388183594,3.58160400390625,1.77680206298828,1.80480194091797,1.79080200195313,9.91808834117254,10.2331413107933,10.0749990791917
127,462.776865766667,3.55360412597656,3.60929870605469,3.58145141601563,1.77680206298828,1.80464935302734,1.79072570800781,9.91808834117254,10.2314110517497,10.0741406425201
128,462.778532433333,3.54632568359375,3.61967468261719,3.58300018310547,1.77316284179688,1.80983734130859,1.79150009155273,9.87750176792742,10.2903219289384,10.0828554730478
129,462.7801991,3.54632568359375,3.61174011230469,3.57903289794922,1.77316284179688,1.80587005615234,1.78951644897461,9.87750176792742,10.2452572202696,10.0605393050898
130,462.781865766667,3.55062866210938,3.61967468261719,3.58515167236328,1.77531433105469,1.80983734130859,1.79257583618164,9.90148629008761,10.2903219289384,10.0949680419506
131,462.783532433333,3.55062866210938,3.62342834472656,3.58702850341797,1.77531433105469,1.81171417236328,1.79351425170898,9.90148629008761,10.3116754609588,10.1055402634461
132,462.7851991,3.55348205566406,3.62342834472656,3.58845520019531,1.77674102783203,1.81171417236328,1.79422760009766,9.91740695781876,10.3116754609588,10.1135805725287
133,462.786865766667,3.54838562011719,3.61819458007813,3.58329010009766,1.77419281005859,1.80909729003906,1.79164505004883,9.88898009107423,10.2819081243897,10.0844872393031
134,462.788532433333,3.54925537109375,3.61557006835938,3.58241271972656,1.77462768554688,1.80778503417969,1.79120635986328,9.89382849545259,10.2669972616467,10.0795494041368
135,462.7901991,3.54841613769531,3.61274719238281,3.58058166503906,1.77420806884766,1.80637359619141,1.79029083251953,9.88915019041098,10.2509714923948,10.0692482518524
136,462.791865766667,3.54841613769531,3.6121826171875,3.58029937744141,1.77420806884766,1.80609130859375,1.7901496887207,9.88915019041098,10.2477678405956,10.0676606260871
137,462.793532433333,3.54656982421875,3.6121826171875,3.57937622070313,1.77328491210938,1.80609130859375,1.78968811035156,9.87886181360736,10.2477678405956,10.0624695347488
138,462.7951991,3.54656982421875,3.61466979980469,3.58061981201172,1.77328491210938,1.80733489990234,1.79030990600586,9.87886181360736,10.2618849812254,10.0694628054752
139,462.796865766667,3.54452514648438,3.61935424804688,3.58193969726563,1.77226257324219,1.80967712402344,1.79096984863281,9.8674743224955,10.2885000917716,10.0768877686061
140,462.798532433333,3.54158020019531,3.62098693847656,3.58128356933594,1.77079010009766,1.81049346923828,1.79064178466797,9.85108447682121,10.2977844686289,10.0731964044231
141,462.8001991,3.54158020019531,3.6214599609375,3.58152008056641,1.77079010009766,1.81072998046875,1.7907600402832,9.85108447682121,10.3004751171166,10.0745269344965
142,462.801865766667,3.54664611816406,3.6214599609375,3.58405303955078,1.77332305908203,1.81072998046875,1.79202651977539,9.87928684708314,10.3004751171166,10.0887819919111
143,462.803532433333,3.54664611816406,3.61782836914063,3.58223724365234,1.77332305908203,1.80891418457031,1.79111862182617,9.87928684708314,10.2798268893551,10.0785619822067
144,462.8051991,3.55650329589844,3.61782836914063,3.58716583251953,1.77825164794922,1.80891418457031,1.79358291625977,9.93427807519709,10.2798268893551,10.106314057872
145,462.806865766667,3.54318237304688,3.61672973632813,3.5799560546875,1.77159118652344,1.80836486816406,1.78997802734375,9.85999954256948,10.2735844482123,10.0657298985789
146,462.808532433333,3.55070495605469,3.61672973632813,3.58371734619141,1.77535247802734,1.80836486816406,1.7918586730957,9.90191180998366,10.2735844482123,10.0868921881189
147,462.8101991,3.55070495605469,3.61672973632813,3.58371734619141,1.77535247802734,1.80836486816406,1.7918586730957,9.90191180998366,10.2735844482123,10.0868921881189
148,462.811865766667,3.55070495605469,3.63600158691406,3.59335327148438,1.77535247802734,1.81800079345703,1.79667663574219,9.90191180998366,10.3833623411308,10.1412085314812
149,462.813532433333,3.56005859375,3.63600158691406,3.59803009033203,1.780029296875,1.81800079345703,1.79901504516602,9.95414982462664,10.3833623411308,10.1676236686691
150,462.8151991,3.54841613769531,3.62013244628906,3.58427429199219,1.77420806884766,1.81006622314453,1.79213714599609,9.88915019041098,10.2929248332456,10.0900276411917
151,462.816865766667,3.54841613769531,3.61471557617188,3.58156585693359,1.77420806884766,1.80735778808594,1.7907829284668,9.88915019041098,10.2621448969662,10.0747844665951
152,462.818532433333,3.54684448242188,3.61471557617188,3.58078002929688,1.77342224121094,1.80735778808594,1.79039001464844,9.88039197691051,10.2621448969662,10.0703639556517
153,462.8201991,3.54684448242188,3.61471557617188,3.58078002929688,1.77342224121094,1.80735778808594,1.79039001464844,9.88039197691051,10.2621448969662,10.0703639556517
154,462.821865766667,3.55299377441406,3.62110900878906,3.58705139160156,1.77649688720703,1.81055450439453,1.79352569580078,9.91468165847053,10.2984787958818,10.1056692271265
155,462.823532433333,3.55299377441406,3.62315368652344,3.58807373046875,1.77649688720703,1.81157684326172,1.79403686523438,9.91468165847053,10.3101122569193,10.11143044411
156,462.8251991,3.54917907714844,3.62315368652344,3.58616638183594,1.77458953857422,1.81157684326172,1.79308319091797,9.89340314927807,10.3101122569193,10.1006832307312
157,462.826865766667,3.54522705078125,3.614990234375,3.58010864257813,1.77261352539063,1.8074951171875,1.79005432128906,9.87138272099884,10.263704460534,10.0665879768356
158,462.828532433333,3.52909851074219,3.614990234375,3.57204437255859,1.76454925537109,1.8074951171875,1.7860221862793,9.7817699348266,10.263704460534,10.0212886508968
159,462.8301991,3.52909851074219,3.615478515625,3.57228851318359,1.76454925537109,1.8077392578125,1.7861442565918,9.7817699348266,10.2664773105715,10.0226585595704
160,462.831865766667,3.54302978515625,3.615478515625,3.57925415039063,1.77151489257813,1.8077392578125,1.78962707519531,9.85915031496718,10.2664773105715,10.0617832096577
161,462.833532433333,3.54708862304688,3.62382507324219,3.58545684814453,1.77354431152344,1.81191253662109,1.79272842407227,9.88175222154731,10.3139336315463,10.096686725655
162,462.8351991,3.54905700683594,3.62342834472656,3.58624267578125,1.77452850341797,1.81171417236328,1.79312133789063,9.89272261441677,10.3116754609588,10.1011130095475
163,462.836865766667,3.55256652832031,3.62342834472656,3.58799743652344,1.77628326416016,1.81171417236328,1.79399871826172,9.91229732875363,10.3116754609588,10.111000445856
164,462.838532433333,3.55256652832031,3.61358642578125,3.58307647705078,1.77628326416016,1.80679321289063,1.79153823852539,9.91229732875363,10.2557346027975,10.0832848724197
165,462.8401991,3.5504150390625,3.61358642578125,3.58200073242188,1.77520751953125,1.80679321289063,1.79100036621094,9.90029488302073,10.2557346027975,10.0772311856994
166,462.841865766667,3.5504150390625,3.614990234375,3.58270263671875,1.77520751953125,1.8074951171875,1.79135131835938,9.90029488302073,10.263704460534,10.0811809028609
167,462.843532433333,3.55117797851563,3.6243896484375,3.58778381347656,1.77558898925781,1.81219482421875,1.79389190673828,9.90455023741618,10.3171476082557,10.1097964993868
