Segment Info
Segment Name,163
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),409.1628754
End Time(s),411.6605181

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
69,409.276828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,3.15057466452294
70,409.278495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,7.32224727729392
71,409.2801623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,7.02819072586631
72,409.281828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,6.35373418114607
73,409.283495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,7.73435293032857
74,409.2851623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,9.47754390020226
75,409.286828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,9.61000093200667
76,409.288495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,4.53380481939685
77,409.2901623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,0.966565150759508
78,409.291828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,1.32768903589089
79,409.293495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,5.59013821717485
80,409.2951623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,6.85597968965166
81,409.296828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,7.24484997018032
82,409.298495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,4.96337837169488
83,409.3001623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,2.95923141063518
84,409.301828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,2.80513227520376
85,409.303495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,11.670994330782
86,409.3051623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,11.9228244785181
87,409.306828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,5.83505605646652
88,409.308495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,3.34583234541234
89,409.3101623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,5.38497127223235
90,409.311828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,0.494033153301993
91,409.313495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,3.54650368244203
92,409.3151623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,2.57670675454025
93,409.316828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,1.38664194087126
94,409.318495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,9.12128979162302
95,409.3201623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,9.76310885865983
96,409.321828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,1.17142208242634
97,409.323495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,9.75831532074207
98,409.3251623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,13.6016377173649
99,409.326828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,3.47103890267879
100,409.328495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,1.30138145415124
101,409.3301623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,2.8159677431226
102,409.331828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,2.65489214401463
103,409.333495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,2.38954497649712
104,409.3351623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,8.4053667343908
105,409.336828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,7.99045643937084
106,409.338495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,11.8855425968116
107,409.3401623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,11.9032146071105
108,409.341828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,4.75572113872434
109,409.343495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,4.08140076661981
110,409.3451623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,9.77801344906232
111,409.346828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,4.56321583131113
112,409.348495633333,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,9.87881963122832
113,409.3501623,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,3.77925695528465
114,409.351828966667,18.8729054437807,48.005463498143,362.359784520589,518.459005779945,注视,22.6678493086389
115,409.353495633333,19.0694093704224,48.0216339230537,366.132659912109,518.63364636898,眼跳,52.877822927046
116,409.3551623,19.0694093704224,48.0216339230537,366.132659912109,518.63364636898,眼跳,78.2496932608504
117,409.356828966667,19.0639264881611,48.0898708105087,366.027388572693,519.370604753494,眼跳,110.891795097316
118,409.358495633333,19.0639264881611,47.5846067070961,366.027388572693,513.913752436638,眼跳,142.394954465049
119,409.3601623,19.19154971838,47.8434026241302,368.477754592896,516.708748340607,眼跳,170.069815870165
120,409.361828966667,19.9324436485767,47.8434026241302,382.702918052673,516.708748340607,眼跳,189.380500417
121,409.363495633333,21.2020643055439,47.929447889328,407.079634666443,517.638037204742,眼跳,216.61618754674
122,409.3651623,22.1970871090889,47.929447889328,426.184072494507,517.638037204742,眼跳,236.513913809058
123,409.366828966667,23.5438987612724,47.8086411952972,452.042856216431,516.33332490921,眼跳,257.84140434938
124,409.368495633333,24.7460022568703,47.6571649312973,475.123243331909,514.697381258011,眼跳,271.542845179302
125,409.3701623,25.7925614714622,47.5398153066635,495.217180252075,513.430005311966,眼跳,290.433073844191
126,409.371828966667,26.4738842844963,47.2087502479553,508.298578262329,509.854502677917,眼跳,296.941556443409
127,409.373495633333,27.4872168898582,47.4025309085846,527.754564285278,511.947333812714,眼跳,283.828985171471
128,409.3751623,28.2439529895782,47.167332470417,542.283897399902,509.407190680504,眼跳,286.605007257645
129,409.376828966667,29.0531858801842,47.167332470417,557.821168899536,509.407190680504,眼跳,273.85622042544
130,409.378495633333,29.5635417103767,46.2651506066322,567.620000839233,499.663626551628,眼跳,256.173829659525
131,409.3801623,30.3756982088089,45.8791464567184,583.213405609131,495.494781732559,眼跳,237.198034652371
132,409.381828966667,31.3623443245888,46.2651506066322,602.157011032104,499.663626551628,眼跳,222.803820168665
133,409.383495633333,32.0932373404503,46.3877230882645,616.190156936646,500.987409353256,眼跳,196.631745272436
134,409.3851623,33.190730214119,47.0510721206665,637.262020111084,508.151578903198,眼跳,175.81911169206
135,409.386828966667,34.0248018503189,47.200420498848,653.276195526123,509.764541387558,眼跳,154.699693684647
136,409.388495633333,34.5355227589607,47.4637687206268,663.082036972046,512.60870218277,眼跳,140.052343097786
137,409.3901623,34.8431840538979,47.4637687206268,668.989133834839,512.60870218277,眼跳,120.131952809009
138,409.391828966667,34.9632024765015,46.7710539698601,671.293487548828,505.127382874489,眼跳,98.611068091943
139,409.393495633333,34.9632024765015,46.7510297894478,671.293487548828,504.911121726036,眼跳,79.5277596590758
140,409.3951623,34.9290102720261,46.7510297894478,670.6369972229,504.911121726036,眼跳,50.6328465735167
141,409.396828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,28.7080846664102
142,409.398495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,23.8437451506628
143,409.4001623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,19.0651015984553
144,409.401828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,8.57573346383375
145,409.403495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.17344280123668
146,409.4051623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,10.509732991446
147,409.406828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,11.2329342153282
148,409.408495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,9.45788904448649
149,409.4101623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,10.883833237944
150,409.411828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.66943015480768
151,409.413495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.66887761543196
152,409.4151623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.56602261744963
153,409.416828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,8.00243421423047
154,409.418495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,5.86483681994715
155,409.4201623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,5.68872922439769
156,409.421828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,2.61465466580914
157,409.423495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,7.85483858279254
158,409.4251623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,9.51591421338147
159,409.426828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,8.29947628113836
160,409.428495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,9.84081382806802
161,409.4301623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.58381616155079
162,409.431828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.16634306792424
163,409.433495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,7.86604104046061
164,409.4351623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.22934401696474
165,409.436828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,5.05507389644754
166,409.438495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,4.61859646107656
167,409.4401623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.38547957185252
168,409.441828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,0.92378833135292
169,409.443495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.11303553148673
170,409.4451623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,1.02402608602933
171,409.446828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.38803386489917
172,409.448495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,1.47664965771868
173,409.4501623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,7.37376337362378
174,409.451828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,10.0141055160837
175,409.453495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,10.0139903420103
176,409.4551623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,12.30114909987
177,409.456828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.37552914237047
178,409.458495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,11.5522469523136
179,409.4601623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,7.32712952377464
180,409.461828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,11.0218742831494
181,409.463495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,7.54217207747766
182,409.4651623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,5.2819038949541
183,409.466828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.2214755890709
184,409.468495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,8.18261413894546
185,409.4701623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,2.96278778413428
186,409.471828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,1.95754623274012
187,409.473495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,4.31974385939884
188,409.4751623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,4.47956488636051
189,409.476828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.01220699986852
190,409.478495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.79234270407606
191,409.4801623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.95311873691492
192,409.481828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,5.44617557397025
193,409.483495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,15.6638744240987
194,409.4851623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,14.9870055231124
195,409.486828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,14.6233146509002
196,409.488495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.16205177939993
197,409.4901623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,5.21473168929019
198,409.491828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,2.76711814610936
199,409.493495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.29853328541451
200,409.4951623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,0.862021149079129
201,409.496828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,4.89821283889246
202,409.498495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,5.3937364329624
203,409.5001623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,4.37386188383627
204,409.501828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.97247289686671
205,409.503495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,4.31057941951273
206,409.5051623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,1.75133692581707
207,409.506828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.58447192506603
208,409.508495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,1.83192064519068
209,409.5101623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,4.96735345178502
210,409.511828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,1.87092180771884
211,409.513495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,1.27412936522295
212,409.5151623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.75236679253994
213,409.516828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,5.45474495033783
214,409.518495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.02477278151365
215,409.5201623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.59051316456908
216,409.521828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,1.47691964253806
217,409.523495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,6.11780237862122
218,409.5251623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,13.4785742752712
219,409.526828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,12.948522399467
220,409.528495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,12.3238527671915
221,409.5301623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,9.61224614749889
222,409.531828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,7.8794577023836
223,409.533495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,3.71497680211549
224,409.5351623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,7.05489537605401
225,409.536828966667,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,4.00225897410831
226,409.538495633333,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,15.089604078321
227,409.5401623,35.1999134167858,46.8048907559493,675.838337602287,505.492820164253,注视,27.9738842311004
228,409.541828966667,35.3440135717392,47.1751376986504,678.605060577393,509.491487145424,眼跳,47.1425912380039
229,409.543495633333,35.3440135717392,47.1751376986504,678.605060577393,509.491487145424,眼跳,72.8809597483069
230,409.5451623,35.3977724909782,47.149483859539,679.637231826782,509.214425683022,眼跳,80.3023788411217
231,409.546828966667,35.3998705744743,47.0245718955994,679.677515029907,507.865376472473,眼跳,112.585220901662
232,409.548495633333,35.842376947403,47.149483859539,688.173637390137,509.214425683022,眼跳,134.180208756864
233,409.5501623,36.3008365035057,47.367200255394,696.97606086731,511.565762758255,眼跳,149.34480083194
234,409.551828966667,36.8949517607689,47.8133350610733,708.383073806763,516.384018659592,眼跳,167.912102411164
235,409.553495633333,37.7332374453545,48.42179864645,724.478158950806,522.95542538166,眼跳,172.053374851251
236,409.5551623,38.1422504782677,48.7082809209824,732.331209182739,526.049433946609,眼跳,173.670892601267
237,409.556828966667,39.3862277269363,49.1912305355072,756.215572357178,531.265289783478,眼跳,182.26595795137
238,409.558495633333,40.1408195495605,49.9112740159035,770.703735351563,539.041759371758,眼跳,174.781079720699
239,409.5601623,40.6870931386948,50.032302737236,781.192188262939,540.348869562149,眼跳,173.657300972987
240,409.561828966667,41.4005264639854,50.377231836319,794.890108108521,544.074103832245,眼跳,160.323890874074
241,409.563495633333,41.4513513445854,50.9960860013962,795.86594581604,550.757728815079,眼跳,139.152262605729
242,409.5651623,41.4675906300545,51.4556914567947,796.177740097046,555.721467733383,眼跳,134.35198398313
243,409.566828966667,41.7886406183243,51.4556914567947,802.341899871826,555.721467733383,眼跳,112.590094811856
244,409.568495633333,41.917559504509,51.616370677948,804.817142486572,557.456803321838,眼跳,89.9694995038172
245,409.5701623,42.1319782733917,52.5902539491653,808.933982849121,567.974742650986,眼跳,83.763644626549
246,409.571828966667,42.2880589962006,52.5902539491653,811.930732727051,567.974742650986,眼跳,69.494315135528
247,409.573495633333,42.404693365097,52.5902539491653,814.170112609863,567.974742650986,眼跳,60.8902351881139
248,409.5751623,42.6416605710983,52.7651369571686,818.719882965088,569.863479137421,眼跳,45.1086312999259
249,409.576828966667,42.935585975647,53.2675713300705,824.363250732422,575.289770364761,眼跳,36.3367919866747
250,409.578495633333,42.9389238357544,53.2675713300705,824.427337646484,575.289770364761,眼跳,34.1957378673762
251,409.5801623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,26.3827342521091
252,409.581828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,25.9983903489493
253,409.583495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,19.0782970112678
254,409.5851623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,13.137567381751
255,409.586828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,3.77369526677623
256,409.588495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,5.40324781069511
257,409.5901623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,2.03620006374994
258,409.591828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,11.9863008362488
259,409.593495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,9.98344652761964
260,409.5951623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,5.76885759377119
261,409.596828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,11.4249661906357
262,409.598495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,8.62340718090592
263,409.6001623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,10.1439205981002
264,409.601828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,9.9778462949914
265,409.603495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,9.63253308597997
266,409.6051623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,5.79623641666488
267,409.606828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,7.02740302242218
268,409.608495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,6.65879959500272
269,409.6101623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,6.62438065111861
270,409.611828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,7.73073063990069
271,409.613495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,7.56893233824501
272,409.6151623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,9.1891928784792
273,409.616828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,9.37961720967114
274,409.618495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,7.68044013243395
275,409.6201623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,3.70982234401847
276,409.621828966667,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,5.12822771002704
277,409.623495633333,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,6.09225626442715
278,409.6251623,43.1767302020541,53.1892942651263,828.993219879438,574.444378063364,注视,6.85650838705725
