Segment Info
Segment Name,165
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),414.7931159
End Time(s),417.3004987

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,414.8101673,True,-73.7468948364258,-33.5650024414063,604.212036132813,True,-14.3076410293579,-34.1552276611328,608.312255859375,True,-103.116775512695,163.339950561523,36.5710639953613,True,0.313194215297699,0.465386807918549,True,-95.9417877197266,174.670425415039,40.6950073242188,True,0.326192408800125,0.426553875207901,True,3.80026245117188,True,3.78985595703125
12,414.811833966667,True,-73.7497787475586,-33.5602760314941,604.231567382813,True,-14.3037796020508,-34.1531372070313,608.308898925781,True,-105.233840942383,171.776901245117,39.6418838500977,True,0.309359014034271,0.436470866203308,True,-97.2992095947266,169.769805908203,38.9113388061523,True,0.323733329772949,0.443349778652191,True,3.7919921875,True,3.83905029296875
13,414.813500633333,True,-73.7509994506836,-33.5588798522949,604.249633789063,True,-14.300220489502,-34.160270690918,608.289916992188,True,-104.079780578613,167.103866577148,37.940990447998,True,0.311449706554413,0.45248681306839,True,-99.0305786132813,170.545440673828,39.193675994873,True,0.320596814155579,0.440691471099854,True,3.81196594238281,True,3.82261657714844
14,414.8151673,True,-73.7478103637695,-33.5585021972656,604.2177734375,True,-14.3011894226074,-34.1499862670898,608.310302734375,True,-104.792861938477,170.984893798828,39.3536529541016,True,0.310157835483551,0.439185172319412,True,-96.4688491821289,173.93147277832,40.4260711669922,True,0.325237631797791,0.42908650636673,True,3.80624389648438,True,3.8143310546875
15,414.816833966667,True,-73.74365234375,-33.5568161010742,604.223266601563,True,-14.2970094680786,-34.1539001464844,608.324768066406,True,-104.829147338867,166.594451904297,37.7555847167969,True,0.310092151165009,0.454232662916183,True,-97.8504333496094,172.075164794922,39.750415802002,True,0.322734743356705,0.43544864654541,True,3.80078125,True,3.81788635253906
16,414.818500633333,True,-73.7367858886719,-33.5673065185547,604.212158203125,True,-14.296480178833,-34.1457748413086,608.30712890625,True,-103.303634643555,168.877059936523,38.58642578125,True,0.312855780124664,0.446409523487091,True,-96.7748489379883,171.964233398438,39.7100601196289,True,0.324683248996735,0.435828745365143,True,3.75460815429688,True,3.81159973144531
17,414.8201673,True,-73.741340637207,-33.5470581054688,604.217712402344,True,-14.2945766448975,-34.1475219726563,608.305358886719,True,-104.307006835938,172.333038330078,39.8443145751953,True,0.311038076877594,0.434564769268036,True,-98.1886672973633,172.311157226563,39.8363189697266,True,0.322121977806091,0.434639781713486,True,3.78257751464844,True,3.81138610839844
18,414.821833966667,True,-73.742317199707,-33.5401420593262,604.216796875,True,-14.2923221588135,-34.1384086608887,608.306091308594,True,-105.534339904785,169.370223999023,38.7658920288086,True,0.308814585208893,0.444719314575195,True,-98.4365997314453,171.630859375,39.588737487793,True,0.321672856807709,0.436971366405487,True,3.79643249511719,True,3.81393432617188
19,414.823500633333,True,-73.7328948974609,-33.5489311218262,604.198608398438,True,-14.2949447631836,-34.1329574584961,608.33056640625,True,-108.238929748535,170.063323974609,39.0182113647461,True,0.303914964199066,0.442343711853027,True,-96.1091690063477,174.700698852539,40.7060279846191,True,0.32588917016983,0.426450103521347,True,3.814453125,True,3.79359436035156
20,414.8251673,True,-73.7378616333008,-33.5393829345703,604.2099609375,True,-14.2898292541504,-34.1351127624512,608.285278320313,True,-102.50634765625,166.189117431641,37.608097076416,True,0.314300119876862,0.455621838569641,True,-98.254264831543,172.745513916016,39.9944229125977,True,0.322003185749054,0.433151006698608,True,3.80574035644531,True,3.81417846679688
21,414.826833966667,True,-73.7338714599609,-33.5471229553223,604.214233398438,True,-14.2911262512207,-34.1325187683105,608.30615234375,True,-104.416313171387,164.458312988281,36.9781112670898,True,0.310840040445328,0.461553871631622,True,-97.1105499267578,170.788146972656,39.2819862365723,True,0.324075102806091,0.439859628677368,True,3.7952880859375,True,3.81289672851563
22,414.828500633333,True,-73.7397766113281,-33.5439987182617,604.243896484375,True,-14.2908191680908,-34.130859375,608.308837890625,True,-102.523651123047,160.771743774414,35.636344909668,True,0.314268738031387,0.474188804626465,True,-97.6240310668945,172.290191650391,39.8286666870117,True,0.323144882917404,0.434711664915085,True,3.8109130859375,True,3.81512451171875
23,414.8301673,True,-73.7454605102539,-33.5211067199707,604.247741699219,True,-14.2896137237549,-34.1270599365234,608.328857421875,True,-101.779251098633,157.984268188477,34.6217422485352,True,0.315617293119431,0.483742445707321,True,-97.3080902099609,172.59782409668,39.9406585693359,True,0.32371723651886,0.433657318353653,True,3.84703063964844,True,3.79977416992188
24,414.831833966667,True,-73.7276153564453,-33.5536422729492,604.214233398438,True,-14.2892913818359,-34.129508972168,608.327880859375,True,-106.593521118164,168.452682495117,38.4319534301758,True,0.306895792484283,0.447863966226578,True,-95.9216995239258,170.90348815918,39.3239822387695,True,0.32622879743576,0.439464271068573,True,3.77622985839844,True,3.80899047851563
25,414.833500633333,True,-73.7395782470703,-33.5275840759277,604.22607421875,True,-14.2864952087402,-34.1226234436035,608.291931152344,True,-104.055877685547,171.802108764648,39.6510581970215,True,0.31149297952652,0.436384499073029,True,-96.6177368164063,171.831558227539,39.6617889404297,True,0.324967861175537,0.436283528804779,True,3.77423095703125,True,3.803955078125
26,414.8351673,True,-73.7379531860352,-33.5348587036133,604.223510742188,True,-14.2859840393066,-34.1216583251953,608.305358886719,True,-102.848068237305,174.496551513672,40.6317520141602,True,0.313681066036224,0.427149802446365,True,-97.4251556396484,173.407775878906,40.2354507446289,True,0.323505163192749,0.430881321430206,True,3.76429748535156,True,3.80752563476563
27,414.836833966667,True,-73.7368469238281,-33.5310821533203,604.2197265625,True,-14.2862253189087,-34.1185913085938,608.3251953125,True,-103.871994018555,164.714080810547,37.0712280273438,True,0.311826109886169,0.460677266120911,True,-96.4719848632813,171.279052734375,39.4607086181641,True,0.325231909751892,0.438177108764648,True,3.8076171875,True,3.80270385742188
28,414.838500633333,True,-73.7336120605469,-33.5438919067383,604.238037109375,True,-14.288236618042,-34.1170310974121,608.328857421875,True,-104.9384765625,164.347717285156,36.9379272460938,True,0.309894025325775,0.461932808160782,True,-96.0813827514648,172.138702392578,39.7735366821289,True,0.325939506292343,0.435230851173401,True,3.81832885742188,True,3.80708312988281
29,414.8401673,True,-73.7344741821289,-33.5348472595215,604.2197265625,True,-14.2879695892334,-34.11376953125,608.331970214844,True,-105.604957580566,174.016464233398,40.45703125,True,0.308686673641205,0.428795129060745,True,-96.9566040039063,172.008728027344,39.7262077331543,True,0.324353992938995,0.435676336288452,True,3.76654052734375,True,3.80024719238281
30,414.841833966667,True,-73.7382583618164,-33.5258903503418,604.2314453125,True,-14.2866926193237,-34.108283996582,608.292541503906,True,-105.489807128906,171.954071044922,39.7063407897949,True,0.308895260095596,0.435863614082336,True,-97.4546966552734,171.568664550781,39.5660705566406,True,0.323451668024063,0.437184542417526,True,3.76878356933594,True,3.80943298339844
31,414.843500633333,True,-73.7426528930664,-33.5160980224609,604.238464355469,True,-14.2848386764526,-34.1146202087402,608.309814453125,True,-105.099723815918,167.028854370117,37.9137573242188,True,0.309601992368698,0.452743858098984,True,-98.9200439453125,171.55500793457,39.5611228942871,True,0.320796996355057,0.437231332063675,True,3.79887390136719,True,3.81842041015625
32,414.8451673,True,-73.7354431152344,-33.5302238464355,604.2197265625,True,-14.2863626480103,-34.1097869873047,608.320861816406,True,-104.47541809082,161.804153442383,36.0120849609375,True,0.310732960700989,0.470650464296341,True,-97.8882446289063,172.202774047852,39.7968826293945,True,0.322666227817535,0.435011208057404,True,3.8040771484375,True,3.81314086914063
33,414.846833966667,True,-73.7423782348633,-33.5157508850098,604.236450195313,True,-14.2883834838867,-34.1063766479492,608.314331054688,True,-104.171142578125,172.197250366211,39.794849395752,True,0.311284184455872,0.435030162334442,True,-97.8620758056641,172.236328125,39.8091087341309,True,0.322713613510132,0.434896230697632,True,3.76055908203125,True,3.80683898925781
34,414.848500633333,True,-73.7442245483398,-33.5207481384277,604.252685546875,True,-14.2881450653076,-34.1008033752441,608.296630859375,True,-104.381172180176,166.567092895508,37.7456550598145,True,0.310903668403625,0.454326450824738,True,-96.670524597168,172.795562744141,40.0126113891602,True,0.324872255325317,0.432979583740234,True,3.77049255371094,True,3.79911804199219
35,414.8501673,True,-73.7451324462891,-33.5267028808594,604.273559570313,True,-14.2899732589722,-34.099853515625,608.35107421875,True,-105.703811645508,173.247711181641,40.1772232055664,True,0.3085076212883,0.431429982185364,True,-96.9299468994141,170.997650146484,39.3582611083984,True,0.324402302503586,0.439141571521759,True,3.79315185546875,True,3.79783630371094
36,414.851833966667,True,-73.7438735961914,-33.5290222167969,604.269165039063,True,-14.2903871536255,-34.1017074584961,608.33203125,True,-103.577407836914,169.227203369141,38.7138786315918,True,0.312359809875488,0.445209383964539,True,-97.1048355102539,172.449981689453,39.886848449707,True,0.32408544421196,0.434163987636566,True,3.7503662109375,True,3.79441833496094
37,414.853500633333,True,-73.7479400634766,-33.5181350708008,604.266479492188,True,-14.2931594848633,-34.0967636108398,608.356811523438,True,-101.592376708984,170.348434448242,39.1219635009766,True,0.315955847501755,0.441366612911224,True,-96.2970733642578,173.217163085938,40.1661224365234,True,0.325548768043518,0.431534588336945,True,3.74859619140625,True,3.79592895507813
38,414.8551673,True,-73.7486114501953,-33.5195617675781,604.265625,True,-14.2952270507813,-34.0936622619629,608.378845214844,True,-104.43408203125,170.845489501953,39.3028793334961,True,0.310807883739471,0.439663112163544,True,-97.3563690185547,173.473175048828,40.2592926025391,True,0.32362973690033,0.430657148361206,True,3.75428771972656,True,3.80326843261719
39,414.856833966667,True,-73.7486419677734,-33.523551940918,604.270751953125,True,-14.2925643920898,-34.0940093994141,608.321899414063,True,-104.021240234375,168.856567382813,38.5789222717285,True,0.311555743217468,0.446479797363281,True,-97.8908081054688,174.967620849609,40.8032150268555,True,0.322661578655243,0.425535261631012,True,3.76606750488281,True,3.79185485839844
40,414.858500633333,True,-73.7519836425781,-33.5081672668457,604.264892578125,True,-14.2948398590088,-34.0971336364746,608.331909179688,True,-103.947799682617,169.153778076172,38.6871185302734,True,0.311688810586929,0.44546115398407,True,-97.0233001708984,173.287902832031,40.1918449401855,True,0.324233114719391,0.431292116641998,True,3.78160095214844,True,3.79713439941406
41,414.8601673,True,-73.7530212402344,-33.5041694641113,604.272094726563,True,-14.2999782562256,-34.0858306884766,608.355224609375,True,-104.913108825684,171.693557739258,39.6115264892578,True,0.309939980506897,0.436756461858749,True,-96.057861328125,173.421447753906,40.2404365539551,True,0.32598215341568,0.430834472179413,True,3.75834655761719,True,3.80303955078125
42,414.861833966667,True,-73.7485427856445,-33.5108184814453,604.248107910156,True,-14.2996120452881,-34.0863342285156,608.3505859375,True,-106.780288696289,165.327514648438,37.2944831848145,True,0.306557446718216,0.458574771881104,True,-95.507209777832,171.682983398438,39.6077194213867,True,0.326979666948318,0.43679267168045,True,3.78730773925781,True,3.80111694335938
43,414.863500633333,True,-73.7586822509766,-33.5055122375488,604.276977539063,True,-14.3038530349731,-34.0841865539551,608.405700683594,True,-103.798957824707,172.364135742188,39.8555908203125,True,0.311958432197571,0.4344582259655,True,-95.6753311157227,173.123657226563,40.1320495605469,True,0.326675176620483,0.431855142116547,True,3.73666381835938,True,3.80299377441406
44,414.8651673,True,-73.7627410888672,-33.4938049316406,604.274719238281,True,-14.301833152771,-34.0828971862793,608.346130371094,True,-104.188377380371,164.979827880859,37.1679306030273,True,0.311252981424332,0.459766536951065,True,-97.5449523925781,173.917098999023,40.4208297729492,True,0.323288142681122,0.429135739803314,True,3.78123474121094,True,3.80073547363281
45,414.866833966667,True,-73.7586441040039,-33.5094909667969,604.279418945313,True,-14.3049430847168,-34.083324432373,608.348388671875,True,-104.64249420166,165.710693359375,37.4339370727539,True,0.310430288314819,0.457261562347412,True,-96.8647766113281,175.07405090332,40.8419494628906,True,0.324520349502563,0.425170481204987,True,3.78631591796875,True,3.78564453125
46,414.868500633333,True,-73.767936706543,-33.4893264770508,604.293640136719,True,-14.3083600997925,-34.0831069946289,608.345825195313,True,-106.037979125977,162.853271484375,36.3939361572266,True,0.307902246713638,0.467054903507233,True,-97.333984375,175.825714111328,41.1155204772949,True,0.323670327663422,0.422594368457794,True,3.80281066894531,True,3.78610229492188
47,414.8701673,True,-73.7687835693359,-33.4896621704102,604.281005859375,True,-14.3074407577515,-34.0863876342773,608.345031738281,True,-105.199424743652,165.83544921875,37.4793281555176,True,0.309421330690384,0.456834077835083,True,-96.8001480102539,174.532836914063,40.6449203491211,True,0.324637413024902,0.427025437355042,True,3.778076171875,True,3.79995727539063
48,414.871833966667,True,-73.7765960693359,-33.4866981506348,604.31689453125,True,-14.3112163543701,-34.0737152099609,608.330322265625,True,-103.48698425293,165.334884643555,37.2971725463867,True,0.312523573637009,0.458549559116364,True,-96.2256393432617,171.750534057617,39.6323051452637,True,0.325678169727325,0.436561226844788,True,3.77876281738281,True,3.80584716796875
49,414.873500633333,True,-73.7710876464844,-33.4941635131836,604.286254882813,True,-14.3114910125732,-34.0792465209961,608.358520507813,True,-101.224548339844,166.762771606445,37.8168640136719,True,0.316622197628021,0.453655779361725,True,-96.8415222167969,174.269744873047,40.5492286682129,True,0.32456248998642,0.427927076816559,True,3.75440979003906,True,3.79425048828125
50,414.8751673,True,-73.7732696533203,-33.4918327331543,604.274291992188,True,-14.3127021789551,-34.0750579833984,608.34228515625,True,-103.409141540527,172.666748046875,39.9657707214355,True,0.312664598226547,0.433421015739441,True,-96.3293609619141,171.830749511719,39.6614799499512,True,0.325490266084671,0.436286270618439,True,3.73838806152344,True,3.79962158203125
51,414.876833966667,True,-73.7732620239258,-33.4879837036133,604.262573242188,True,-14.3177900314331,-34.0717697143555,608.362426757813,True,-105.840377807617,165.133010864258,37.2237091064453,True,0.308260202407837,0.459241479635239,True,-97.1049194335938,174.174255371094,40.5144348144531,True,0.324085295200348,0.428254365921021,True,3.75210571289063,True,3.79319763183594
52,414.878500633333,True,-73.7792205810547,-33.4819297790527,604.299438476563,True,-14.3185234069824,-34.0748596191406,608.362426757813,True,-109.127830505371,158.568511962891,34.8344612121582,True,0.302304655313492,0.481739938259125,True,-95.9119873046875,174.198501586914,40.5232734680176,True,0.326246410608292,0.428171306848526,True,3.82609558105469,True,3.775390625
53,414.8801673,True,-73.7703704833984,-33.5087013244629,604.263854980469,True,-14.3211555480957,-34.0750350952148,608.3408203125,True,-103.349136352539,171.112945556641,39.4002227783203,True,0.312773287296295,0.438746392726898,True,-95.3732223510742,174.441680908203,40.6117477416992,True,0.327222406864166,0.427337884902954,True,3.73326110839844,True,3.7725830078125
54,414.881833966667,True,-73.7836151123047,-33.4888343811035,604.291748046875,True,-14.3230113983154,-34.0737991333008,608.361938476563,True,-102.680679321289,169.337432861328,38.7539672851563,True,0.313984304666519,0.444831699132919,True,-96.8584976196289,174.406524658203,40.5989608764648,True,0.324531704187393,0.4274582862854,True,3.72828674316406,True,3.78776550292969
55,414.883500633333,True,-73.7804260253906,-33.4910049438477,604.288452148438,True,-14.3254833221436,-34.0696601867676,608.38037109375,True,-102.864776611328,164.89453125,37.1368942260742,True,0.313650786876678,0.460058867931366,True,-96.0519180297852,174.720581054688,40.7132415771484,True,0.325992941856384,0.426382035017014,True,3.7530517578125,True,3.782470703125
56,414.8851673,True,-73.7818984985352,-33.4788284301758,604.260986328125,True,-14.3280906677246,-34.0612030029297,608.349304199219,True,-106.89631652832,165.545440673828,37.3738136291504,True,0.306347250938416,0.45782795548439,True,-95.5373229980469,176.028961181641,41.1895065307617,True,0.326925158500671,0.421897739171982,True,3.76258850097656,True,3.78671264648438
57,414.886833966667,True,-73.7800598144531,-33.4887390136719,604.216247558594,True,-14.3347272872925,-34.0586242675781,608.349609375,True,-101.779235839844,169.282073974609,38.7338447570801,True,0.315617352724075,0.445021361112595,True,-94.8355102539063,173.052886962891,40.106273651123,True,0.328196555376053,0.432097673416138,True,3.71250915527344,True,3.78361511230469
58,414.888500633333,True,-73.7848968505859,-33.490650177002,604.278076171875,True,-14.3341159820557,-34.0621223449707,608.346801757813,True,-104.198196411133,168.609527587891,38.4890823364258,True,0.311235189437866,0.447326302528381,True,-94.770378112793,175.257263183594,40.9086303710938,True,0.328314542770386,0.424542546272278,True,3.7423095703125,True,3.76380920410156
59,414.8901673,True,-73.7943420410156,-33.4693756103516,604.287780761719,True,-14.337329864502,-34.0619049072266,608.369384765625,True,-103.581420898438,161.668579101563,35.9627723693848,True,0.312352508306503,0.471115082502365,True,-96.5967559814453,174.428649902344,40.6070251464844,True,0.325005888938904,0.427382469177246,True,3.76411437988281,True,3.78105163574219
60,414.891833966667,True,-73.7903747558594,-33.4873504638672,604.287536621094,True,-14.3380794525146,-34.0601272583008,608.3515625,True,-102.901275634766,171.666046142578,39.6015510559082,True,0.3135846555233,0.436850786209106,True,-95.2202682495117,173.144149780273,40.139518737793,True,0.327499508857727,0.431784868240356,True,3.70895385742188,True,3.76951599121094
61,414.893500633333,True,-73.7935638427734,-33.489803314209,604.293090820313,True,-14.3425397872925,-34.055549621582,608.35009765625,True,-104.631011962891,171.698089599609,39.613208770752,True,0.310451090335846,0.436740875244141,True,-96.0712738037109,175.562469482422,41.0197372436523,True,0.325957834720612,0.42349648475647,True,3.71185302734375,True,3.7841796875
62,414.8951673,True,-73.7932891845703,-33.4707984924316,604.260131835938,True,-14.3466348648071,-34.0472373962402,608.364074707031,True,-107.777313232422,166.606185913086,37.7598876953125,True,0.30475127696991,0.45419242978096,True,-96.6974411010742,174.655090332031,40.6894226074219,True,0.324823439121246,0.426606386899948,True,3.75729370117188,True,3.77560424804688
63,414.896833966667,True,-73.7931900024414,-33.4865036010742,604.25732421875,True,-14.3471508026123,-34.0495796203613,608.341430664063,True,-105.02717590332,170.324859619141,39.1133804321289,True,0.309733361005783,0.441447377204895,True,-97.1626739501953,176.175979614258,41.2429809570313,True,0.323980689048767,0.421393871307373,True,3.70263671875,True,3.76980590820313
64,414.898500633333,True,-73.7941665649414,-33.484016418457,604.261779785156,True,-14.3506698608398,-34.0506553649902,608.347229003906,True,-104.137329101563,170.414184570313,39.1459197998047,True,0.311345398426056,0.441141188144684,True,-95.749755859375,175.257736206055,40.9088134765625,True,0.326540291309357,0.424540907144547,True,3.69950866699219,True,3.77610778808594
65,414.9001673,True,-73.7884979248047,-33.4991760253906,604.246887207031,True,-14.3532390594482,-34.0477104187012,608.318603515625,True,-103.346618652344,163.121612548828,36.4916687011719,True,0.312777876853943,0.466135054826736,True,-96.2636108398438,174.300964355469,40.5605850219727,True,0.325609385967255,0.427820026874542,True,3.72908020019531,True,3.76783752441406
66,414.901833966667,True,-73.7970809936523,-33.4794769287109,604.248291015625,True,-14.3551578521729,-34.0466690063477,608.313720703125,True,-106.052688598633,171.168762207031,39.4205322265625,True,0.307875573635101,0.438555151224136,True,-95.0182189941406,174.755950927734,40.7261924743652,True,0.327865540981293,0.426260709762573,True,3.71115112304688,True,3.76322937011719
67,414.903500633333,True,-73.7947616577148,-33.4958343505859,604.250854492188,True,-14.3578643798828,-34.0414657592773,608.318725585938,True,-104.953147888184,166.227355957031,37.6220092773438,True,0.309867531061172,0.455490857362747,True,-96.02880859375,172.774520874023,40.0049896240234,True,0.326034754514694,0.433051615953445,True,3.72392272949219,True,3.77978515625
68,414.9051673,True,-73.8049163818359,-33.4746742248535,604.256591796875,True,-14.360481262207,-34.0392303466797,608.322021484375,True,-105.788391113281,168.337219238281,38.3899345397949,True,0.308354377746582,0.448259651660919,True,-95.9180297851563,173.663940429688,40.3286972045898,True,0.326235473155975,0.43000340461731,True,3.70988464355469,True,3.75909423828125
69,414.906833966667,True,-73.8008117675781,-33.4922332763672,604.270690917969,True,-14.3620891571045,-34.045482635498,608.319091796875,True,-105.381958007813,166.936309814453,37.8800430297852,True,0.309090673923492,0.453061044216156,True,-95.0830078125,174.915222167969,40.7841186523438,True,0.32774817943573,0.425714820623398,True,3.70809936523438,True,3.75132751464844
70,414.908500633333,True,-73.8099670410156,-33.4769287109375,604.265991210938,True,-14.364914894104,-34.0354461669922,608.317626953125,True,-103.447731018066,169.702880859375,38.8869819641113,True,0.312594711780548,0.443579137325287,True,-95.0743637084961,170.280090332031,39.0970764160156,True,0.327763795852661,0.441600829362869,True,3.69499206542969,True,3.77618408203125
71,414.9101673,True,-73.8053665161133,-33.4858016967773,604.258361816406,True,-14.3687696456909,-34.0356559753418,608.332092285156,True,-105.796852111816,165.966201782227,37.5269622802734,True,0.308339029550552,0.456385791301727,True,-96.2506408691406,173.411254882813,40.2367515563965,True,0.325632929801941,0.430869400501251,True,3.70320129394531,True,3.76214599609375
72,414.911833966667,True,-73.8125381469727,-33.4669570922852,604.244079589844,True,-14.371603012085,-34.0255355834961,608.338012695313,True,-103.20393371582,165.629196166992,37.4042816162109,True,0.313036322593689,0.457540899515152,True,-94.9321823120117,171.069000244141,39.3842620849609,True,0.328021436929703,0.43889707326889,True,3.71775817871094,True,3.76411437988281
73,414.913500633333,True,-73.8232574462891,-33.4736099243164,604.287292480469,True,-14.3716602325439,-34.0279541015625,608.317260742188,True,-103.271408081055,163.685363769531,36.6967926025391,True,0.312914133071899,0.464203000068665,True,-95.5245361328125,172.883178710938,40.0444984436035,True,0.326948314905167,0.432679355144501,True,3.7401123046875,True,3.74765014648438
74,414.9151673,True,-73.8187942504883,-33.4674491882324,604.249389648438,True,-14.3731460571289,-34.0343780517578,608.314697265625,True,-103.626220703125,165.577758789063,37.3855514526367,True,0.312271356582642,0.45771723985672,True,-95.3335876464844,172.106384277344,39.7618026733398,True,0.327294230461121,0.435341536998749,True,3.71403503417969,True,3.75604248046875
75,414.916833966667,True,-73.8214416503906,-33.4765968322754,604.261108398438,True,-14.3762769699097,-34.0273818969727,608.291137695313,True,-103.721908569336,170.771118164063,39.275806427002,True,0.312098026275635,0.439917922019958,True,-95.7227783203125,172.917083740234,40.0568962097168,True,0.326589167118073,0.432563066482544,True,3.68000793457031,True,3.76765441894531
76,414.918500633333,True,-73.819465637207,-33.4632797241211,604.211120605469,True,-14.3800468444824,-34.0078125,608.323364257813,True,-106.593795776367,172.794876098633,40.0123748779297,True,0.306895315647125,0.432981938123703,True,-94.0872802734375,167.215667724609,37.9816818237305,True,0.329552054405212,0.452103644609451,True,3.705810546875,True,3.79464721679688
77,414.9201673,True,-73.818603515625,-33.4735946655273,604.222778320313,True,-14.375825881958,-34.0269317626953,608.3203125,True,-105.218811035156,173.166076660156,40.1474914550781,True,0.309386223554611,0.431709706783295,True,-97.1941070556641,174.69287109375,40.7031936645508,True,0.323923736810684,0.426476925611496,True,3.69578552246094,True,3.74795532226563
78,414.921833966667,True,-73.8141937255859,-33.4670639038086,604.240600585938,True,-14.3686485290527,-34.0252380371094,608.325927734375,True,-109.222137451172,172.180847167969,39.7889251708984,True,0.302133798599243,0.435086309909821,True,-97.1213073730469,172.729431152344,39.988525390625,True,0.32405561208725,0.433206260204315,True,3.70075988769531,True,3.74235534667969
79,414.923500633333,True,-73.7995834350586,-33.4685592651367,604.221740722656,True,-14.3577308654785,-34.032039642334,608.367248535156,True,-108.420120239258,163.477752685547,36.6212692260742,True,0.30358675122261,0.464914441108704,True,-96.9764709472656,174.51545715332,40.6385841369629,True,0.324317991733551,0.427085041999817,True,3.72801208496094,True,3.75382995605469
