Segment Info
Segment Name,77
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),193.0527863
End Time(s),195.5475082

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
93,193.2073945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,17.9143390933899
94,193.209061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,14.0144075106077
95,193.210727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,10.4747275370627
96,193.2123945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,10.1397449239105
97,193.214061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,10.1264805024255
98,193.215727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,7.69542156321405
99,193.2173945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.69214647816718
100,193.219061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.51898161732828
101,193.220727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,0.524613249646973
102,193.2223945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,0.844821087782854
103,193.224061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.88568259754726
104,193.225727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,5.30185244194688
105,193.2273945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,6.70716693851551
106,193.229061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,10.304313752366
107,193.230727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,8.88972476708155
108,193.2323945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,6.77579559820227
109,193.234061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.40264135765756
110,193.235727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.93742772161678
111,193.2373945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,7.00541274473117
112,193.239061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.47314733764436
113,193.240727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,5.52181077777754
114,193.2423945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,6.36899147707282
115,193.244061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.96881603921274
116,193.245727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.10865850496992
117,193.2473945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.9676785200482
118,193.249061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.64524164730555
119,193.250727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,0.874650151733073
120,193.2523945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.10651809997815
121,193.254061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.81628066108391
122,193.255727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,5.03167960397202
123,193.2573945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,7.00664794970737
124,193.259061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.71181929536557
125,193.260727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.07168527976165
126,193.2623945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.79187902902525
127,193.264061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.79190237213154
128,193.265727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.48785301997815
129,193.2673945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.87921005056209
130,193.269061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.76316826096433
131,193.270727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.03961149957591
132,193.2723945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,8.63957412042247
133,193.274061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.10489479788007
134,193.275727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.95627664634659
135,193.2773945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.95623830847455
136,193.279061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.26017559983149
137,193.280727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.13711428007184
138,193.2823945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.51947392891676
139,193.284061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.51950497922765
140,193.285727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.53482378361433
141,193.2873945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,5.83932553864793
142,193.289061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.82078671634171
143,193.290727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.8019612076663
144,193.2923945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,8.38448515731195
145,193.294061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,5.51003313933429
146,193.295727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.87480043052423
147,193.2973945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,2.94381444973337
148,193.299061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.19438691683883
149,193.300727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.19979115517133
150,193.3023945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,6.49191606721232
151,193.304061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,5.57621675817656
152,193.305727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,11.4986362073154
153,193.3073945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,11.2242204388014
154,193.309061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,0.927559599825537
155,193.310727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.47248289405681
156,193.3123945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,5.01180401483089
157,193.314061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.60710871639228
158,193.315727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.04968467697897
159,193.3173945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.66947852561171
160,193.319061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.01673882851596
161,193.320727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.06907949493395
162,193.3223945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.07692501366436
163,193.324061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.29760718973614
164,193.325727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,9.56677078916879
165,193.3273945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,8.37770133740811
166,193.329061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,0.545904603920996
167,193.330727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.0782116150241
168,193.3323945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.35160678249959
169,193.334061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.12527999171809
170,193.335727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.00558877355965
171,193.3373945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.23215345080163
172,193.339061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.19009835766044
173,193.340727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.28549544144726
174,193.3423945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.24436572310965
175,193.344061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.61432450044997
176,193.345727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,8.58793131424773
177,193.3473945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,8.90836448155308
178,193.349061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.50276500644618
179,193.350727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,0.906604257326365
180,193.3523945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.13258210967134
181,193.354061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,5.53650317146924
182,193.355727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,3.87151223752804
183,193.3573945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,1.69395369402288
184,193.359061166667,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,4.0441376417067
185,193.360727833333,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,18.7581927959656
186,193.3623945,36.4968062074561,17.0407671599012,700.738679183157,184.040285326933,注视,27.0508137636928
187,193.364061166667,36.4041641354561,17.0079417526722,698.959951400757,183.68577092886,眼跳,38.2800100788512
188,193.365727833333,36.4210814237595,17.1378403902054,699.284763336182,185.088676214218,眼跳,46.9249614217483
189,193.3673945,36.4674597978592,17.2136284410954,700.175228118896,185.90718716383,眼跳,72.729712363513
190,193.369061166667,36.6565197706223,17.3356182873249,703.805179595947,187.224677503109,眼跳,90.2261579958597
191,193.370727833333,36.9247868657112,18.2833075523376,708.955907821655,197.459721565247,眼跳,104.292410463588
192,193.3723945,37.2121900320053,18.6254501342773,714.474048614502,201.154861450195,眼跳,110.476311148054
193,193.374061166667,37.5000804662704,19.2037083208561,720.001544952393,207.400049865246,眼跳,118.31232787295
194,193.375727833333,37.7660796046257,19.8485285043716,725.108728408813,214.364107847214,眼跳,131.74822406688
195,193.3773945,38.5540410876274,20.9909059107304,740.237588882446,226.701783835888,眼跳,146.228752373452
196,193.379061166667,38.7345090508461,22.0585621893406,743.702573776245,238.232471644878,眼跳,152.628632788298
197,193.380727833333,39.2896935343742,22.4592268466949,754.362115859985,242.559649944305,眼跳,145.471631279172
198,193.3823945,39.3423676490784,22.705090045929,755.373458862305,245.214972496033,眼跳,139.867763436231
199,193.384061166667,39.4582495093346,23.2546657323837,757.598390579224,251.150389909744,眼跳,131.656217985959
200,193.385727833333,39.9199619889259,23.9298924803734,766.463270187378,258.442838788033,眼跳,136.278796758446
201,193.3873945,40.0862351059914,25.1535817980766,769.655714035034,271.658683419228,眼跳,116.412091767375
202,193.389061166667,40.1902005076408,25.9509399533272,771.651849746704,280.270151495934,眼跳,101.984589754466
203,193.390727833333,40.3117954730988,26.4583811163902,773.986473083496,285.750516057014,眼跳,85.4920800774194
204,193.3923945,40.3588682413101,26.6225174069405,774.890270233154,287.523187994957,眼跳,81.9083573915319
205,193.394061166667,40.4782295227051,26.7054542899132,777.182006835938,288.418906331062,眼跳,72.2581213934412
206,193.395727833333,40.6937211751938,27.7920186519623,781.319446563721,300.153801441193,眼跳,59.9784746684089
207,193.3973945,40.6937211751938,28.1504660844803,781.319446563721,304.025033712387,眼跳,47.3837744955778
208,193.399061166667,40.7827094197273,28.1504660844803,783.028020858765,304.025033712387,眼跳,35.7545160345727
209,193.400727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,29.0276056095537
210,193.4023945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,24.879154636841
211,193.404061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,23.1625248894472
212,193.405727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,6.68644706513111
213,193.4073945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,1.66177875271276
214,193.409061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,2.75396768200697
215,193.410727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.06739514053552
216,193.4123945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.51564563012835
217,193.414061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.06413714784663
218,193.415727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,2.17983959248657
219,193.4173945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.02624657008908
220,193.419061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.02629609725609
221,193.420727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.88374449544867
222,193.4223945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,2.89207733278576
223,193.424061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,2.48222294873268
224,193.425727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,7.87523069277841
225,193.4273945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,11.307310893668
226,193.429061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,9.54485259014338
227,193.430727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.26728342555609
228,193.4323945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,1.71329112127738
229,193.434061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,7.56923205123374
230,193.435727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.89156127778186
231,193.4373945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.63256049652314
232,193.439061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,6.91139582934425
233,193.440727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,12.6257219193683
234,193.4423945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,12.4852477387115
235,193.444061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.18100957719756
236,193.445727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,7.18824542865264
237,193.4473945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.92820026598654
238,193.449061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,6.05729904916752
239,193.450727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,5.6600249993442
240,193.4523945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.87527113810247
241,193.454061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.85322404406489
242,193.455727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,5.49912779771822
243,193.4573945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,7.30297874745539
244,193.459061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,9.40529464433986
245,193.460727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,1.13198626154904
246,193.4623945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,2.36323745289028
247,193.464061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,7.94645219584519
248,193.465727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,7.97949257157129
249,193.4673945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.1783153225862
250,193.469061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,5.75778093655073
251,193.470727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.0136955025508
252,193.4723945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.2982902704858
253,193.474061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,5.98448281211265
254,193.475727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,7.92890064243173
255,193.4773945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,6.80460914051392
256,193.479061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,8.05372008294123
257,193.480727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.93765957282496
258,193.4823945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,2.99186343131582
259,193.484061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,5.68516340862806
260,193.485727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.3172368844565
261,193.4873945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,6.40430780433981
262,193.489061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,4.80950480590414
263,193.490727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.49745111912333
264,193.4923945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,5.41987642921399
265,193.494061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,8.00644961554035
266,193.495727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,8.00643703422506
267,193.4973945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,1.35584109607807
268,193.499061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,0.652311708602948
269,193.500727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,2.1858796274452
270,193.5023945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,5.16054258548063
271,193.504061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,7.97301620006968
272,193.505727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,6.41185949686423
273,193.5073945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,3.72892205224855
274,193.509061166667,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,5.38952032613447
275,193.510727833333,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,2.37269656685383
276,193.5123945,40.4336114513113,27.5611157588502,776.325339865177,297.660050195582,注视,10.5035663341889
