Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4947219
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,193.0723945,3.29351806640625,3.31448364257813,3.30400085449219,1.64675903320313,1.65724182128906,1.65200042724609,8.51941906658313,8.62822857045571,8.57373751202155
13,193.074061166667,3.29571533203125,3.31448364257813,3.30509948730469,1.64785766601563,1.65724182128906,1.65254974365234,8.53079029370324,8.62822857045571,8.57944026805566
14,193.075727833333,3.29571533203125,3.31448364257813,3.30509948730469,1.64785766601563,1.65724182128906,1.65254974365234,8.53079029370324,8.62822857045571,8.57944026805566
15,193.0773945,3.2930908203125,3.30758666992188,3.30033874511719,1.64654541015625,1.65379333496094,1.65016937255859,8.51720887531979,8.59235767871195,8.55474201815441
16,193.079061166667,3.29222106933594,3.31332397460938,3.30277252197266,1.64611053466797,1.65666198730469,1.65138626098633,8.51271044337061,8.62219195603506,8.56736375884915
17,193.080727833333,3.29222106933594,3.30758666992188,3.29990386962891,1.64611053466797,1.65379333496094,1.64995193481445,8.51271044337061,8.59235767871195,8.55248770258455
18,193.0823945,3.28941345214844,3.31332397460938,3.30136871337891,1.64470672607422,1.65666198730469,1.65068435668945,8.49819729831415,8.62219195603506,8.560082371573
19,193.084061166667,3.28678894042969,3.30873107910156,3.29776000976563,1.64339447021484,1.65436553955078,1.64888000488281,8.48464185989288,8.59830453670817,8.54137866435137
20,193.085727833333,3.28678894042969,3.30873107910156,3.29776000976563,1.64339447021484,1.65436553955078,1.64888000488281,8.48464185989288,8.59830453670817,8.54137866435137
21,193.0873945,3.28695678710938,3.30873107910156,3.29784393310547,1.64347839355469,1.65436553955078,1.64892196655273,8.48550845361284,8.59830453670817,8.54181340195708
22,193.089061166667,3.29353332519531,3.30781555175781,3.30067443847656,1.64676666259766,1.65390777587891,1.65033721923828,8.51949800728847,8.59354688573291,8.55648239473951
23,193.090727833333,3.29414367675781,3.30610656738281,3.30012512207031,1.64707183837891,1.65305328369141,1.65006256103516,8.52265593540027,8.58466945995249,8.55363459794592
24,193.0923945,3.29527282714844,3.30610656738281,3.30068969726563,1.64763641357422,1.65305328369141,1.65034484863281,8.52849964505424,8.58466945995249,8.556561506972
25,193.094061166667,3.29658508300781,3.30918884277344,3.30288696289063,1.64829254150391,1.65459442138672,1.65144348144531,8.53529349951983,8.60068385593065,8.56795748666601
26,193.095727833333,3.29658508300781,3.30918884277344,3.30288696289063,1.64829254150391,1.65459442138672,1.65144348144531,8.53529349951983,8.60068385593065,8.56795748666601
27,193.0973945,3.30146789550781,3.32261657714844,3.31204223632813,1.65073394775391,1.66130828857422,1.65602111816406,8.56059671578607,8.67062365788985,8.61552236621988
28,193.099061166667,3.29718017578125,3.32075500488281,3.30896759033203,1.64859008789063,1.66037750244141,1.65448379516602,8.53837532498738,8.66091054747124,8.59953381054093
29,193.100727833333,3.29718017578125,3.32159423828125,3.30938720703125,1.64859008789063,1.66079711914063,1.65469360351563,8.53837532498738,8.66528873486889,8.60171499648179
30,193.1023945,3.29618835449219,3.32075500488281,3.3084716796875,1.64809417724609,1.66037750244141,1.65423583984375,8.53323925824958,8.66091054747124,8.59695640192437
31,193.104061166667,3.29618835449219,3.32159423828125,3.30889129638672,1.64809417724609,1.66079711914063,1.65444564819336,8.53323925824958,8.66528873486889,8.59913726099447
32,193.105727833333,3.30047607421875,3.31268310546875,3.30657958984375,1.65023803710938,1.65634155273438,1.65328979492188,8.5554539689986,8.61885683855403,8.58712614541473
33,193.1073945,3.30354309082031,3.31707763671875,3.31031036376953,1.65177154541016,1.65853881835938,1.65515518188477,8.57136192324017,8.64173917116932,8.60651457912367
34,193.109061166667,3.30047607421875,3.31707763671875,3.30877685546875,1.65023803710938,1.65853881835938,1.65438842773438,8.5554539689986,8.64173917116932,8.59854245381837
35,193.110727833333,3.30354309082031,3.32424926757813,3.31389617919922,1.65177154541016,1.66212463378906,1.65694808959961,8.57136192324017,8.67914701415613,8.62517028466583
36,193.1123945,3.31060791015625,3.32525634765625,3.31793212890625,1.65530395507813,1.66262817382813,1.65896606445313,8.60806183731033,8.68440649942909,8.64619203632903
37,193.114061166667,3.31060791015625,3.32424926757813,3.31742858886719,1.65530395507813,1.66212463378906,1.65871429443359,8.60806183731033,8.67914701415613,8.64356788770842
38,193.115727833333,3.30427551269531,3.32525634765625,3.31476593017578,1.65213775634766,1.66262817382813,1.65738296508789,8.57516302328553,8.68440649942909,8.62969832918563
39,193.1173945,3.30427551269531,3.32278442382813,3.31352996826172,1.65213775634766,1.66139221191406,1.65676498413086,8.57516302328553,8.67149969767185,8.62326409509396
40,193.119061166667,3.29702758789063,3.33177185058594,3.31439971923828,1.64851379394531,1.66588592529297,1.65719985961914,8.53758506029825,8.71847227040519,8.62779163929578
41,193.120727833333,3.29913330078125,3.32693481445313,3.31303405761719,1.64956665039063,1.66346740722656,1.65651702880859,8.54849394313129,8.69317584847911,8.62068313250079
42,193.1223945,3.29913330078125,3.32752990722656,3.31333160400391,1.64956665039063,1.66376495361328,1.65666580200195,8.54849394313129,8.69628604395123,8.62223166370048
43,193.124061166667,3.30667114257813,3.32752990722656,3.31710052490234,1.65333557128906,1.66376495361328,1.65855026245117,8.58760167351953,8.69628604395123,8.64185842939405
44,193.125727833333,3.309814453125,3.32752990722656,3.31867218017578,1.6549072265625,1.66376495361328,1.65933609008789,8.60393612452069,8.69628604395123,8.65004946242345
45,193.1273945,3.309814453125,3.333251953125,3.321533203125,1.6549072265625,1.6666259765625,1.6607666015625,8.60393612452069,8.72622015939872,8.66497028393556
46,193.129061166667,3.29937744140625,3.33186340332031,3.31562042236328,1.64968872070313,1.66593170166016,1.65781021118164,8.54975919171969,8.71895142142661,8.6341480914961
47,193.130727833333,3.29937744140625,3.3328857421875,3.31613159179688,1.64968872070313,1.66644287109375,1.65806579589844,8.54975919171969,8.72430283555734,8.63681055115251
48,193.1323945,3.29939270019531,3.33244323730469,3.31591796875,1.64969635009766,1.66622161865234,1.657958984375,8.54983827286517,8.72198635031215,8.63569783152327
49,193.134061166667,3.30694580078125,3.33244323730469,3.31969451904297,1.65347290039063,1.66622161865234,1.65984725952148,8.58902833683149,8.72198635031215,8.6553796929518
50,193.135727833333,3.30899047851563,3.33244323730469,3.32071685791016,1.65449523925781,1.66622161865234,1.66035842895508,8.59965277718779,8.72198635031215,8.66071156523997
51,193.1373945,3.31059265136719,3.33625793457031,3.32342529296875,1.65529632568359,1.66812896728516,1.66171264648438,8.60798248735366,8.74196615397974,8.67484498389645
52,193.139061166667,3.31059265136719,3.33625793457031,3.32342529296875,1.65529632568359,1.66812896728516,1.66171264648438,8.60798248735366,8.74196615397974,8.67484498389645
53,193.140727833333,3.31059265136719,3.3353271484375,3.32295989990234,1.65529632568359,1.66766357421875,1.66147994995117,8.60798248735366,8.73708897363703,8.6724156047602
54,193.1423945,3.31565856933594,3.3353271484375,3.32549285888672,1.65782928466797,1.66766357421875,1.66274642944336,8.63434676834321,8.73708897363703,8.68564191258043
55,193.144061166667,3.32080078125,3.34013366699219,3.33046722412109,1.660400390625,1.67006683349609,1.66523361206055,8.66114932916603,8.76228904412112,8.71164579894668
56,193.145727833333,3.32080078125,3.34013366699219,3.33046722412109,1.660400390625,1.67006683349609,1.66523361206055,8.66114932916603,8.76228904412112,8.71164579894668
57,193.1473945,3.31581115722656,3.34358215332031,3.32969665527344,1.65790557861328,1.67179107666016,1.66484832763672,8.63514149858977,8.78039145283339,8.7076150454039
58,193.149061166667,3.31510925292969,3.34426879882813,3.32968902587891,1.65755462646484,1.67213439941406,1.66484451293945,8.63148604227963,8.78399814478087,8.70757514161603
59,193.150727833333,3.31510925292969,3.34426879882813,3.32968902587891,1.65755462646484,1.67213439941406,1.66484451293945,8.63148604227963,8.78399814478087,8.70757514161603
60,193.1523945,3.318115234375,3.34352111816406,3.33081817626953,1.6590576171875,1.67176055908203,1.66540908813477,8.64714637093804,8.78007089383511,8.71348189682181
61,193.154061166667,3.31929016113281,3.33465576171875,3.32697296142578,1.65964508056641,1.66732788085938,1.66348648071289,8.65327127118472,8.73357185232338,8.69337520329732
62,193.155727833333,3.318115234375,3.33465576171875,3.32638549804688,1.6590576171875,1.66732788085938,1.66319274902344,8.64714637093804,8.73357185232338,8.69030539254738
63,193.1573945,3.31657409667969,3.34034729003906,3.32846069335938,1.65828704833984,1.67017364501953,1.66423034667969,8.63911569841686,8.76340988952883,8.70115182413908
64,193.159061166667,3.31657409667969,3.34034729003906,3.32846069335938,1.65828704833984,1.67017364501953,1.66423034667969,8.63911569841686,8.76340988952883,8.70115182413908
65,193.160727833333,3.3179931640625,3.34034729003906,3.32917022705078,1.65899658203125,1.67017364501953,1.66458511352539,8.64651014201369,8.76340988952883,8.70486189854143
66,193.1623945,3.3262939453125,3.34544372558594,3.33586883544922,1.66314697265625,1.67272186279297,1.66793441772461,8.68982702930735,8.79017131327812,8.73992716715061
67,193.164061166667,3.32427978515625,3.34544372558594,3.33486175537109,1.66213989257813,1.67272186279297,1.66743087768555,8.67930636909105,8.79017131327812,8.73465089379551
68,193.165727833333,3.3262939453125,3.34466552734375,3.33547973632813,1.66314697265625,1.67233276367188,1.66773986816406,8.68982702930735,8.78608234880776,8.73788841813711
69,193.1673945,3.32427978515625,3.34466552734375,3.33447265625,1.66213989257813,1.67233276367188,1.667236328125,8.67930636909105,8.78608234880776,8.73261276030478
70,193.169061166667,3.32633972167969,3.34492492675781,3.33563232421875,1.66316986083984,1.67246246337891,1.66781616210938,8.69006620928158,8.78744523126872,8.73868789921013
71,193.170727833333,3.32514953613281,3.34718322753906,3.33616638183594,1.66257476806641,1.67359161376953,1.66808319091797,8.68384859971033,8.7993147911921,8.74148637097771
72,193.1723945,3.32514953613281,3.34912109375,3.33713531494141,1.66257476806641,1.674560546875,1.6685676574707,8.68384859971033,8.80950654335377,8.74656474210082
73,193.174061166667,3.32514953613281,3.34912109375,3.33713531494141,1.66257476806641,1.674560546875,1.6685676574707,8.68384859971033,8.80950654335377,8.74656474210082
74,193.175727833333,3.32621765136719,3.34912109375,3.33766937255859,1.66310882568359,1.674560546875,1.6688346862793,8.68942840333155,8.80950654335377,8.74936447472093
75,193.1773945,3.33305358886719,3.35617065429688,3.34461212158203,1.66652679443359,1.67808532714844,1.67230606079102,8.72518158283498,8.84663181201023,8.78580176848047
76,193.179061166667,3.33314514160156,3.35617065429688,3.34465789794922,1.66657257080078,1.67808532714844,1.67232894897461,8.72566091818408,8.84663181201023,8.78604226562957
77,193.180727833333,3.33314514160156,3.35617065429688,3.34465789794922,1.66657257080078,1.67808532714844,1.67232894897461,8.72566091818408,8.84663181201023,8.78604226562957
78,193.1823945,3.32516479492188,3.35160827636719,3.33838653564453,1.66258239746094,1.67580413818359,1.66919326782227,8.68392829857296,8.8225959401454,8.7531248204287
79,193.184061166667,3.32516479492188,3.3580322265625,3.34159851074219,1.66258239746094,1.67901611328125,1.67079925537109,8.68392829857296,8.85644848313113,8.76997628071395
80,193.185727833333,3.33421325683594,3.3580322265625,3.34612274169922,1.66710662841797,1.67901611328125,1.67306137084961,8.73125413676408,8.85644848313113,8.79373991234745
81,193.1873945,3.33787536621094,3.3634033203125,3.35063934326172,1.66893768310547,1.68170166015625,1.67531967163086,8.75044449131938,8.8848025038699,8.81749554122475
82,193.189061166667,3.33952331542969,3.3634033203125,3.35146331787109,1.66976165771484,1.68170166015625,1.67573165893555,8.7590870236584,8.8848025038699,8.82183279452875
83,193.190727833333,3.33787536621094,3.36701965332031,3.35244750976563,1.66893768310547,1.68350982666016,1.67622375488281,8.75044449131938,8.90391866379184,8.82701480032295
84,193.1923945,3.3431396484375,3.36038208007813,3.35176086425781,1.67156982421875,1.68019104003906,1.67588043212891,8.77806753267279,8.86884779129208,8.82339928697945
85,193.194061166667,3.33625793457031,3.36701965332031,3.35163879394531,1.66812896728516,1.68350982666016,1.67581939697266,8.74196615397974,8.90391866379184,8.82275660658638
86,193.195727833333,3.34677124023438,3.36170959472656,3.35424041748047,1.67338562011719,1.68085479736328,1.67712020874023,8.79714880108421,8.87585642937856,8.83645879896055
87,193.1973945,3.34677124023438,3.36764526367188,3.35720825195313,1.67338562011719,1.68382263183594,1.67860412597656,8.79714880108421,8.90722776309196,8.85210272771297
88,193.199061166667,3.34770202636719,3.36878967285156,3.35824584960938,1.67385101318359,1.68439483642578,1.67912292480469,8.80204271355245,8.91328258444243,8.85757533454901
89,193.200727833333,3.34770202636719,3.36878967285156,3.35824584960938,1.67385101318359,1.68439483642578,1.67912292480469,8.80204271355245,8.91328258444243,8.85757533454901
90,193.2023945,3.34326171875,3.37840270996094,3.36083221435547,1.671630859375,1.68920135498047,1.68041610717773,8.77870858337512,8.96422430316949,8.87122397333246
91,193.204061166667,3.34326171875,3.370361328125,3.3568115234375,1.671630859375,1.6851806640625,1.67840576171875,8.77870858337512,8.92160122507292,8.85001070731478
92,193.205727833333,3.34326171875,3.37840270996094,3.36083221435547,1.671630859375,1.68920135498047,1.68041610717773,8.77870858337512,8.96422430316949,8.87122397333246
93,193.2073945,3.35577392578125,3.37657165527344,3.36617279052734,1.67788696289063,1.68828582763672,1.68308639526367,8.84454043822183,8.95450992732675,8.89944025265375
94,193.209061166667,3.34103393554688,3.3798828125,3.36045837402344,1.67051696777344,1.68994140625,1.68022918701172,8.76701309241669,8.97208060609604,8.86925051160986
95,193.210727833333,3.34103393554688,3.3798828125,3.36045837402344,1.67051696777344,1.68994140625,1.68022918701172,8.76701309241669,8.97208060609604,8.86925051160986
96,193.2123945,3.34103393554688,3.38410949707031,3.36257171630859,1.67051696777344,1.69205474853516,1.6812858581543,8.76701309241669,8.99453455990763,8.88040949880361
97,193.214061166667,3.35012817382813,3.38442993164063,3.36727905273438,1.67506408691406,1.69221496582031,1.68363952636719,8.81480537380847,8.99623798958232,8.90529065474648
98,193.215727833333,3.35133361816406,3.38442993164063,3.36788177490234,1.67566680908203,1.69221496582031,1.68394088745117,8.82115000800795,8.99623798958232,8.9084789241907
99,193.2173945,3.35133361816406,3.37771606445313,3.36452484130859,1.67566680908203,1.68885803222656,1.6822624206543,8.82115000800795,8.9605807950599,8.89072873568124
100,193.219061166667,3.35105895996094,3.37771606445313,3.36438751220703,1.67552947998047,1.68885803222656,1.68219375610352,8.81970419436687,8.9605807950599,8.89000296849013
101,193.220727833333,3.35105895996094,3.38522338867188,3.36814117431641,1.67552947998047,1.69261169433594,1.6840705871582,8.81970419436687,9.00045670007426,8.90985126642855
102,193.2223945,3.35775756835938,3.39053344726563,3.3741455078125,1.67887878417969,1.69526672363281,1.68707275390625,8.85499977949538,9.02871506352566,8.94164649139872
103,193.224061166667,3.35775756835938,3.39053344726563,3.3741455078125,1.67887878417969,1.69526672363281,1.68707275390625,8.85499977949538,9.02871506352566,8.94164649139872
104,193.225727833333,3.35652160644531,3.3880615234375,3.37229156494141,1.67826080322266,1.69403076171875,1.6861457824707,8.84848207952701,9.01555479804493,8.93182311686717
105,193.2273945,3.35652160644531,3.3880615234375,3.37229156494141,1.67826080322266,1.69403076171875,1.6861457824707,8.84848207952701,9.01555479804493,8.93182311686717
106,193.229061166667,3.36209106445313,3.38442993164063,3.37326049804688,1.68104553222656,1.69221496582031,1.68663024902344,8.87787091786152,8.99623798958232,8.93695647039481
107,193.230727833333,3.36209106445313,3.401611328125,3.38185119628906,1.68104553222656,1.7008056640625,1.69092559814453,8.87787091786152,9.08781044028531,8.98253401029943
108,193.2323945,3.36181640625,3.39247131347656,3.37714385986328,1.680908203125,1.69623565673828,1.68857192993164,8.87642046311283,9.03903877345819,8.95754510403975
109,193.234061166667,3.36181640625,3.39247131347656,3.37714385986328,1.680908203125,1.69623565673828,1.68857192993164,8.87642046311283,9.03903877345819,8.95754510403975
110,193.235727833333,3.36239624023438,3.39247131347656,3.37743377685547,1.68119812011719,1.69623565673828,1.68871688842773,8.87948267322617,9.03903877345819,8.959083123213
111,193.2373945,3.36239624023438,3.39833068847656,3.38036346435547,1.68119812011719,1.69916534423828,1.69018173217773,8.87948267322617,9.07028965287419,8.97463261991766
112,193.239061166667,3.36239624023438,3.39910888671875,3.38075256347656,1.68119812011719,1.69955444335938,1.69037628173828,8.87948267322617,9.07444421715132,8.97669880166243
113,193.240727833333,3.35440063476563,3.39833068847656,3.37636566162109,1.67720031738281,1.69916534423828,1.68818283081055,8.83730297652393,9.07028965287419,8.95341738961245
114,193.2423945,3.35044860839844,3.40133666992188,3.37589263916016,1.67522430419922,1.70066833496094,1.68794631958008,8.8164916994107,9.0863429352264,8.95090885156749
115,193.244061166667,3.35044860839844,3.39605712890625,3.37325286865234,1.67522430419922,1.69802856445313,1.68662643432617,8.8164916994107,9.05815725759123,8.93691604452805
116,193.245727833333,3.36454772949219,3.40133666992188,3.38294219970703,1.68227386474609,1.70066833496094,1.69147109985352,8.89084969975988,9.0863429352264,8.98833057289239
117,193.2473945,3.36871337890625,3.39712524414063,3.38291931152344,1.68435668945313,1.69856262207031,1.69145965576172,8.91287886568307,9.06385602936794,8.98820894748334
118,193.249061166667,3.36894226074219,3.40260314941406,3.38577270507813,1.68447113037109,1.70130157470703,1.69288635253906,8.91409004939088,9.09311075066451,9.00337792511501
119,193.250727833333,3.36981201171875,3.40260314941406,3.38620758056641,1.68490600585938,1.70130157470703,1.6931037902832,8.91869329795751,9.09311075066451,9.00569089775674
120,193.2523945,3.3743896484375,3.40260314941406,3.38849639892578,1.68719482421875,1.70130157470703,1.69424819946289,8.94294050680823,9.09311075066451,9.01786933418036
121,193.254061166667,3.37973022460938,3.40261840820313,3.39117431640625,1.68986511230469,1.70130920410156,1.69558715820313,8.97127051886694,9.09319230597019,9.03212855099112
122,193.255727833333,3.37973022460938,3.40557861328125,3.39265441894531,1.68986511230469,1.70278930664063,1.69632720947266,8.97127051886694,9.10902095304545,9.04001454713165
123,193.2573945,3.37399291992188,3.40670776367188,3.39035034179688,1.68699645996094,1.70335388183594,1.69517517089844,8.94083777931262,9.11506231097797,9.02773989988904
124,193.259061166667,3.37307739257813,3.40670776367188,3.389892578125,1.68653869628906,1.70335388183594,1.6949462890625,8.93598627482798,9.11506231097797,9.02530222120708
125,193.260727833333,3.37307739257813,3.40670776367188,3.389892578125,1.68653869628906,1.70335388183594,1.6949462890625,8.93598627482798,9.11506231097797,9.02530222120708
126,193.2623945,3.37715148925781,3.40574645996094,3.39144897460938,1.68857574462891,1.70287322998047,1.69572448730469,8.95758557653702,9.10991886601284,9.03359167168454
127,193.264061166667,3.37715148925781,3.40574645996094,3.39144897460938,1.68857574462891,1.70287322998047,1.69572448730469,8.95758557653702,9.10991886601284,9.03359167168454
128,193.265727833333,3.37628173828125,3.4044189453125,3.39035034179688,1.68814086914063,1.70220947265625,1.69517517089844,8.95297230076414,9.10281839982706,9.02773989988904
129,193.2673945,3.37100219726563,3.4044189453125,3.38771057128906,1.68550109863281,1.70220947265625,1.69385528564453,8.92499440577252,9.10281839982706,9.01368714338104
130,193.269061166667,3.37017822265625,3.4044189453125,3.38729858398438,1.68508911132813,1.70220947265625,1.69364929199219,8.9206318633694,9.10281839982706,9.01149492607782
131,193.270727833333,3.36883544921875,3.40660095214844,3.38771820068359,1.68441772460938,1.70330047607422,1.6938591003418,8.9135248200868,9.11449074540997,9.01372774251216
132,193.2723945,3.37017822265625,3.4053955078125,3.38778686523438,1.68508911132813,1.70269775390625,1.69389343261719,8.9206318633694,9.10804146209714,9.01409313880667
133,193.274061166667,3.37199401855469,3.4053955078125,3.38869476318359,1.68599700927734,1.70269775390625,1.6943473815918,8.93024702867963,9.10804146209714,9.01892518616083
134,193.275727833333,3.38580322265625,3.4053955078125,3.39559936523438,1.69290161132813,1.70269775390625,1.69779968261719,9.00354022929277,9.10804146209714,9.05571547542405
135,193.2773945,3.38580322265625,3.4150390625,3.40042114257813,1.69290161132813,1.70751953125,1.70021057128906,9.00354022929277,9.15969963910185,9.0814521075038
136,193.279061166667,3.37399291992188,3.4150390625,3.39451599121094,1.68699645996094,1.70751953125,1.69725799560547,8.94083777931262,9.15969963910185,9.04993790228494
137,193.280727833333,3.37399291992188,3.40512084960938,3.38955688476563,1.68699645996094,1.70256042480469,1.69477844238281,8.94083777931262,9.10657232442166,9.02351479937093
138,193.2823945,3.37715148925781,3.39805603027344,3.38760375976563,1.68857574462891,1.69902801513672,1.69380187988281,8.95758557653702,9.06882356318852,9.01311876514581
139,193.284061166667,3.37715148925781,3.39805603027344,3.38760375976563,1.68857574462891,1.69902801513672,1.69380187988281,8.95758557653702,9.06882356318852,9.01311876514581
140,193.285727833333,3.37715148925781,3.4034423828125,3.39029693603516,1.68857574462891,1.70172119140625,1.69514846801758,8.95758557653702,9.0975968355851,9.02745548708211
141,193.2873945,3.38198852539063,3.41110229492188,3.39654541015625,1.69099426269531,1.70555114746094,1.69827270507813,8.98326354468747,9.13859368767997,9.06076218803989
142,193.289061166667,3.38198852539063,3.41110229492188,3.39654541015625,1.69099426269531,1.70555114746094,1.69827270507813,8.98326354468747,9.13859368767997,9.06076218803989
143,193.290727833333,3.37380981445313,3.41110229492188,3.3924560546875,1.68690490722656,1.70555114746094,1.69622802734375,8.93986737308559,9.13859368767997,9.03895746136265
144,193.2923945,3.37380981445313,3.41143798828125,3.39262390136719,1.68690490722656,1.70571899414063,1.69631195068359,8.93986737308559,9.14039247053793,9.03985191452878
145,193.294061166667,3.37800598144531,3.41175842285156,3.39488220214844,1.68900299072266,1.70587921142578,1.69744110107422,8.96211907481542,9.14210965566558,9.05189067848305
146,193.295727833333,3.37879943847656,3.41143798828125,3.39511871337891,1.68939971923828,1.70571899414063,1.69755935668945,8.96632977875672,9.14039247053793,9.05315195840328
147,193.2973945,3.37800598144531,3.41441345214844,3.39620971679688,1.68900299072266,1.70720672607422,1.69810485839844,8.96211907481542,9.1563439656103,9.05897125812619
148,193.299061166667,3.37879943847656,3.40971374511719,3.39425659179688,1.68939971923828,1.70485687255859,1.69712829589844,8.96632977875672,9.13115514807494,9.04855481326802
149,193.300727833333,3.38177490234375,3.41311645507813,3.39744567871094,1.69088745117188,1.70655822753906,1.69872283935547,8.98212872621772,9.14938904002402,9.06556601035552
150,193.3023945,3.38426208496094,3.41311645507813,3.39868927001953,1.69213104248047,1.70655822753906,1.69934463500977,8.99534569678045,9.14938904002402,9.0722038927471
151,193.304061166667,3.39013671875,3.42195129394531,3.40604400634766,1.695068359375,1.71097564697266,1.70302200317383,9.02660227554242,9.1968166607405,9.11151072957749
152,193.305727833333,3.39013671875,3.42195129394531,3.40604400634766,1.695068359375,1.71097564697266,1.70302200317383,9.02660227554242,9.1968166607405,9.11151072957749
153,193.3073945,3.40228271484375,3.42144775390625,3.411865234375,1.70114135742188,1.71072387695313,1.7059326171875,9.09139817372881,9.19411023724139,9.14268208654963
154,193.309061166667,3.40228271484375,3.42144775390625,3.411865234375,1.70114135742188,1.71072387695313,1.7059326171875,9.09139817372881,9.19411023724139,9.14268208654963
155,193.310727833333,3.39834594726563,3.42144775390625,3.40989685058594,1.69917297363281,1.71072387695313,1.70494842529297,9.0703711057756,9.19411023724139,9.13213588104069
156,193.3123945,3.3948974609375,3.42417907714844,3.40953826904297,1.69744873046875,1.71208953857422,1.70476913452148,9.05197204872959,9.2087953133909,9.13021532840197
157,193.314061166667,3.3948974609375,3.42417907714844,3.40953826904297,1.69744873046875,1.71208953857422,1.70476913452148,9.05197204872959,9.2087953133909,9.13021532840197
158,193.315727833333,3.39114379882813,3.42605590820313,3.40859985351563,1.69557189941406,1.71302795410156,1.70429992675781,9.03196598933977,9.21889296846733,9.12519015720913
159,193.3173945,3.386962890625,3.43061828613281,3.40879058837891,1.6934814453125,1.71530914306641,1.70439529418945,9.00970887207007,9.24346237423599,9.12621142146317
160,193.319061166667,3.386962890625,3.42605590820313,3.40650939941406,1.6934814453125,1.71302795410156,1.70325469970703,9.00970887207007,9.21889296846733,9.11400084632942
161,193.320727833333,3.38897705078125,3.41943359375,3.40420532226563,1.69448852539063,1.709716796875,1.70210266113281,9.02042785131287,9.18328852603939,9.1016760546438
162,193.3223945,3.39108276367188,3.41943359375,3.40525817871094,1.69554138183594,1.709716796875,1.70262908935547,9.03164087042584,9.18328852603939,9.10730687844736
163,193.324061166667,3.39886474609375,3.42483520507813,3.41184997558594,1.69943237304688,1.71241760253906,1.70592498779297,9.07314072203266,9.21232475887504,9.14260030961186
164,193.325727833333,3.40371704101563,3.43313598632813,3.41842651367188,1.70185852050781,1.71656799316406,1.70921325683594,9.09906524911613,9.25703474209387,9.17788006011508
165,193.3273945,3.40371704101563,3.43313598632813,3.41842651367188,1.70185852050781,1.71656799316406,1.70921325683594,9.09906524911613,9.25703474209387,9.17788006011508
166,193.329061166667,3.40025329589844,3.43313598632813,3.41669464111328,1.70012664794922,1.71656799316406,1.70834732055664,9.08055559857203,9.25703474209387,9.16858286320379
167,193.330727833333,3.39498901367188,3.43388366699219,3.41443634033203,1.69749450683594,1.71694183349609,1.70721817016602,9.05246027788915,9.26106724158366,9.15646672331794
