Segment Info
Segment Name,77
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),193.0527863
End Time(s),195.5475082

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
28,193.099061166667,True,-78.5565490722656,-41.7642097473145,612.814636230469,True,-19.0950698852539,-40.4769668579102,617.60986328125,True,-56.9402160644531,244.680053710938,66.1764678955078,True,0.396847426891327,0.1866095662117,True,-62.7133560180664,246.523895263672,66.8475189208984,True,0.386388838291168,0.180290251970291,True,3.30146789550781,True,3.32261657714844
29,193.100727833333,True,-78.5593109130859,-41.7616958618164,612.806762695313,True,-19.0956039428711,-40.4813537597656,617.615234375,True,-57.1467323303223,245.888305664063,66.6162109375,True,0.396473348140717,0.182468622922897,True,-62.7636756896973,246.329498291016,66.7768096923828,True,0.386297672986984,0.180956438183784,True,3.29718017578125,True,3.32075500488281
30,193.1023945,True,-78.5633697509766,-41.7601737976074,612.805603027344,True,-19.0952949523926,-40.4850387573242,617.599853515625,True,-57.1336441040039,246.701171875,66.9120788574219,True,0.396497011184692,0.179682657122612,True,-61.4458999633789,244.780670166016,66.2130508422852,True,0.388684988021851,0.186264842748642,True,3.29350280761719,True,3.32159423828125
31,193.104061166667,True,-78.5617141723633,-41.7555618286133,612.804565429688,True,-19.0973434448242,-40.4807739257813,617.614013671875,True,-57.4982070922852,246.499328613281,66.8386535644531,True,0.395836591720581,0.180374354124069,True,-61.7704238891602,245.073287963867,66.3195953369141,True,0.388097047805786,0.185261875391006,True,3.29618835449219,True,3.31268310546875
32,193.105727833333,True,-78.5651397705078,-41.76171875,612.812133789063,True,-19.0977725982666,-40.4787292480469,617.590576171875,True,-57.1894378662109,245.236999511719,66.3791656494141,True,0.396395921707153,0.184700816869736,True,-61.1391754150391,245.906600952148,66.6228790283203,True,0.389240622520447,0.182405829429626,True,3.30447387695313,True,3.32562255859375
33,193.1073945,True,-78.5653915405273,-41.7644653320313,612.805603027344,True,-19.0985107421875,-40.4775161743164,617.595458984375,True,-55.9270248413086,244.267425537109,66.0262985229492,True,0.398682922124863,0.188023746013641,True,-62.3778991699219,247.547119140625,67.2199478149414,True,0.386996537446976,0.176783382892609,True,3.30047607421875,True,3.31202697753906
34,193.109061166667,True,-78.5677185058594,-41.7620239257813,612.824096679688,True,-19.1016426086426,-40.4814224243164,617.611206054688,True,-55.8734970092773,244.638610839844,66.1613616943359,True,0.398779928684235,0.186751633882523,True,-61.2206039428711,244.230041503906,66.0126800537109,True,0.389093101024628,0.188151925802231,True,3.30354309082031,True,3.31707763671875
35,193.110727833333,True,-78.5695953369141,-41.7616195678711,612.818664550781,True,-19.1014080047607,-40.4775543212891,617.577758789063,True,-56.7858200073242,245.638488769531,66.5252838134766,True,0.397127151489258,0.183324828743935,True,-61.7377700805664,245.978546142578,66.649040222168,True,0.388156235218048,0.182159334421158,True,3.29814147949219,True,3.3267822265625
36,193.1123945,True,-78.5718536376953,-41.762264251709,612.827270507813,True,-19.1025257110596,-40.4826507568359,617.59521484375,True,-57.6377105712891,244.255279541016,66.0218124389648,True,0.395583868026733,0.188065558671951,True,-60.4912948608398,245.333160400391,66.4141540527344,True,0.390414297580719,0.184371203184128,True,3.31060791015625,True,3.32424926757813
37,193.114061166667,True,-78.5757827758789,-41.7648849487305,612.822021484375,True,-19.1056823730469,-40.4781761169434,617.599853515625,True,-56.7362327575684,245.081253051758,66.3225173950195,True,0.397216975688934,0.185234561562538,True,-63.1708984375,243.523651123047,65.7555847167969,True,0.385559976100922,0.190572917461395,True,3.3133544921875,True,3.32525634765625
38,193.115727833333,True,-78.5734939575195,-41.758171081543,612.8173828125,True,-19.102970123291,-40.4803848266602,617.569030761719,True,-57.2904357910156,245.959014892578,66.6419677734375,True,0.396212995052338,0.182226255536079,True,-62.4457321166992,245.932998657227,66.6325378417969,True,0.386873662471771,0.182315319776535,True,3.30427551269531,True,3.32206726074219
39,193.1173945,True,-78.5755157470703,-41.7582893371582,612.838439941406,True,-19.1060371398926,-40.479175567627,617.587097167969,True,-56.0874557495117,245.784286499023,66.5783538818359,True,0.398392289876938,0.182825058698654,True,-62.5291595458984,244.253326416016,66.0211334228516,True,0.386722564697266,0.188072144985199,True,3.29702758789063,True,3.33177185058594
40,193.119061166667,True,-78.5769348144531,-41.7651748657227,612.808776855469,True,-19.1056098937988,-40.4792556762695,617.56298828125,True,-57.574348449707,244.405700683594,66.0765991210938,True,0.395698666572571,0.187549889087677,True,-61.3545875549316,245.99169921875,66.6538391113281,True,0.388850390911102,0.182114228606224,True,3.31065368652344,True,3.32278442382813
41,193.120727833333,True,-78.5748748779297,-41.7554397583008,612.796508789063,True,-19.1057815551758,-40.4773368835449,617.574401855469,True,-57.0103302001953,248.016662597656,67.3909301757813,True,0.396720468997955,0.175173968076706,True,-61.5705947875977,245.313751220703,66.407112121582,True,0.388459056615829,0.184437736868858,True,3.29541015625,True,3.33657836914063
42,193.1223945,True,-78.5771026611328,-41.7578506469727,612.817138671875,True,-19.1061515808105,-40.4787216186523,617.571594238281,True,-57.7776069641113,246.563171386719,66.8618621826172,True,0.395330429077148,0.180155590176582,True,-62.2510375976563,245.031402587891,66.3043518066406,True,0.387226402759552,0.185405373573303,True,3.29913330078125,True,3.32693481445313
43,193.124061166667,True,-78.5776290893555,-41.7525253295898,612.821594238281,True,-19.105131149292,-40.4824867248535,617.552368164063,True,-57.821662902832,246.843078613281,66.9637603759766,True,0.395250618457794,0.1791962236166,True,-61.494743347168,243.771392822266,65.845703125,True,0.388596504926682,0.189723879098892,True,3.30667114257813,True,3.32752990722656
44,193.125727833333,True,-78.5795593261719,-41.7601318359375,612.81103515625,True,-19.1094989776611,-40.4760055541992,617.569946289063,True,-57.3541259765625,244.331665039063,66.0496978759766,True,0.396097600460052,0.187803566455841,True,-63.2505416870117,243.995666503906,65.9273681640625,True,0.38541567325592,0.188955172896385,True,3.309814453125,True,3.34567260742188
45,193.1273945,True,-78.5799560546875,-41.7604370117188,612.818237304688,True,-19.1069717407227,-40.4770584106445,617.541137695313,True,-57.8434524536133,244.664947509766,66.1709594726563,True,0.395211160182953,0.186661452054977,True,-61.980094909668,245.6083984375,66.5143814086914,True,0.387717187404633,0.183427840471268,True,3.31234741210938,True,3.32337951660156
46,193.129061166667,True,-78.5810394287109,-41.7521781921387,612.840026855469,True,-19.1077995300293,-40.4778823852539,617.523803710938,True,-56.341796875,246.730895996094,66.9228973388672,True,0.397931516170502,0.179580748081207,True,-62.1723098754883,243.202255249023,65.6386032104492,True,0.3873690366745,0.191674441099167,True,3.29737854003906,True,3.333251953125
47,193.130727833333,True,-78.5818634033203,-41.7519149780273,612.823608398438,True,-19.1078224182129,-40.4771499633789,617.542236328125,True,-56.8052787780762,247.139587402344,67.071662902832,True,0.397091925144196,0.178180068731308,True,-61.3759117126465,245.945831298828,66.6371994018555,True,0.388811767101288,0.182271331548691,True,3.29937744140625,True,3.33186340332031
48,193.1323945,True,-78.5813522338867,-41.756404876709,612.811096191406,True,-19.1071491241455,-40.4784927368164,617.538818359375,True,-57.3652572631836,245.542098999023,66.4902420043945,True,0.396077454090118,0.183655083179474,True,-61.5353317260742,244.746490478516,66.2006149291992,True,0.388522982597351,0.18638189136982,True,3.30694580078125,True,3.3328857421875
49,193.134061166667,True,-78.5828094482422,-41.7548599243164,612.823364257813,True,-19.1106185913086,-40.4788055419922,617.530639648438,True,-57.4103775024414,245.914428710938,66.6257247924805,True,0.395995706319809,0.1823790371418,True,-60.5186386108398,241.607620239258,65.0581817626953,True,0.390364766120911,0.197139769792557,True,3.29939270019531,True,3.33244323730469
50,193.135727833333,True,-78.5838623046875,-41.75146484375,612.841369628906,True,-19.107479095459,-40.4748306274414,617.522521972656,True,-56.3421211242676,246.310974121094,66.7700805664063,True,0.397930949926376,0.181019902229309,True,-61.4645614624023,246.316635131836,66.7721557617188,True,0.388651162385941,0.181000530719757,True,3.30899047851563,True,3.32106018066406
51,193.1373945,True,-78.5825500488281,-41.7520751953125,612.83447265625,True,-19.1103496551514,-40.4685745239258,617.530334472656,True,-56.7930145263672,246.135864257813,66.7063674926758,True,0.397114127874374,0.18162003159523,True,-61.7570457458496,245.86181640625,66.6065826416016,True,0.38812130689621,0.182559370994568,True,3.31349182128906,True,3.33625793457031
52,193.139061166667,True,-78.5847854614258,-41.7562828063965,612.831970214844,True,-19.1065464019775,-40.4777946472168,617.526977539063,True,-55.5272979736328,245.477752685547,66.466796875,True,0.399407088756561,0.183875679969788,True,-62.5327377319336,244.150604248047,65.9837493896484,True,0.386716067790985,0.188424199819565,True,3.31059265136719,True,3.33628845214844
53,193.140727833333,True,-78.5844497680664,-41.7513732910156,612.850463867188,True,-19.1059989929199,-40.4800491333008,617.526733398438,True,-55.5453338623047,246.815948486328,66.953857421875,True,0.399374395608902,0.179289251565933,True,-60.7815551757813,244.641479492188,66.1624221801758,True,0.389888525009155,0.186741828918457,True,3.30604553222656,True,3.3353271484375
54,193.1423945,True,-78.5851440429688,-41.7603073120117,612.82470703125,True,-19.1063480377197,-40.474723815918,617.502685546875,True,-57.0995864868164,243.698974609375,65.8194122314453,True,0.396558701992035,0.189971968531609,True,-62.2673187255859,245.196044921875,66.3642883300781,True,0.387196898460388,0.184841066598892,True,3.31565856933594,True,3.33157348632813
55,193.144061166667,True,-78.5860290527344,-41.7579231262207,612.849670410156,True,-19.1074199676514,-40.4777755737305,617.500793457031,True,-56.9820327758789,243.012496948242,65.5695037841797,True,0.39677169919014,0.192324846982956,True,-60.5049057006836,242.533538818359,65.3952178955078,True,0.390389680862427,0.193966329097748,True,3.32432556152344,True,3.34013366699219
56,193.145727833333,True,-78.5831069946289,-41.7542610168457,612.833984375,True,-19.1079177856445,-40.4740791320801,617.51318359375,True,-56.7878952026367,244.585906982422,66.142204284668,True,0.397123396396637,0.186932265758514,True,-62.1255836486816,245.799652099609,66.5839385986328,True,0.387453615665436,0.18277245759964,True,3.32080078125,True,3.34358215332031
57,193.1473945,True,-78.5841445922852,-41.7523002624512,612.822021484375,True,-19.1084403991699,-40.475154876709,617.515808105469,True,-55.6132888793945,245.544464111328,66.4911117553711,True,0.399251341819763,0.183646976947784,True,-60.6503677368164,244.300567626953,66.038330078125,True,0.390126168727875,0.18791027367115,True,3.31581115722656,True,3.33375549316406
58,193.149061166667,True,-78.5862045288086,-41.754322052002,612.850891113281,True,-19.1053676605225,-40.4729156494141,617.493286132813,True,-57.0773773193359,245.447448730469,66.4557342529297,True,0.396598964929581,0.183979585766792,True,-61.7575912475586,244.532409667969,66.1227340698242,True,0.388120323419571,0.187115609645844,True,3.31510925292969,True,3.34426879882813
59,193.150727833333,True,-78.5848922729492,-41.7520217895508,612.818237304688,True,-19.108642578125,-40.4755401611328,617.519104003906,True,-56.1491813659668,244.927459716797,66.2665100097656,True,0.398280501365662,0.185761660337448,True,-60.9135971069336,243.055603027344,65.5852127075195,True,0.389649301767349,0.192177057266235,True,3.31248474121094,True,3.35664367675781
60,193.1523945,True,-78.582145690918,-41.7522773742676,612.821533203125,True,-19.1093368530273,-40.471565246582,617.48876953125,True,-55.7419662475586,243.807495117188,65.8588714599609,True,0.399018168449402,0.189600184559822,True,-60.6858100891113,243.841949462891,65.8713836669922,True,0.390061914920807,0.189482092857361,True,3.31929016113281,True,3.34352111816406
61,193.154061166667,True,-78.5802001953125,-41.7536010742188,612.820678710938,True,-19.1062660217285,-40.4706039428711,617.493225097656,True,-56.5830078125,245.101257324219,66.3297805786133,True,0.397494554519653,0.185166016221046,True,-61.3522109985352,246.049560546875,66.674919128418,True,0.388854712247849,0.181915923953056,True,3.318115234375,True,3.32931518554688
62,193.155727833333,True,-78.5805435180664,-41.751594543457,612.802490234375,True,-19.1048545837402,-40.4767761230469,617.489318847656,True,-56.1101570129395,245.515182495117,66.4804458618164,True,0.398351192474365,0.183747291564941,True,-60.8207931518555,243.855102539063,65.8761901855469,True,0.389817416667938,0.189436972141266,True,3.32208251953125,True,3.33465576171875
63,193.1573945,True,-78.5804595947266,-41.7555351257324,612.783935546875,True,-19.1053237915039,-40.4759330749512,617.474426269531,True,-56.2416610717773,244.908660888672,66.2596740722656,True,0.398112952709198,0.185826122760773,True,-60.5312232971191,243.062118530273,65.5875625610352,True,0.390341997146606,0.192154794931412,True,3.31657409667969,True,3.3438720703125
64,193.159061166667,True,-78.5728912353516,-41.7419738769531,612.787048339844,True,-19.1047077178955,-40.4770164489746,617.502319335938,True,-56.6486167907715,245.489776611328,66.4711761474609,True,0.397375732660294,0.183834433555603,True,-61.1997489929199,243.999099731445,65.9285888671875,True,0.389130920171738,0.188943475484848,True,3.31576538085938,True,3.34034729003906
65,193.160727833333,True,-78.5783233642578,-41.7579650878906,612.794860839844,True,-19.1021118164063,-40.4765701293945,617.466064453125,True,-57.9563064575195,244.396820068359,66.0733642578125,True,0.395006686449051,0.18758037686348,True,-61.7660636901855,244.386169433594,66.0695266723633,True,0.388104975223541,0.187616810202599,True,3.33009338378906,True,3.33396911621094
66,193.1623945,True,-78.5785598754883,-41.754264831543,612.789855957031,True,-19.1017646789551,-40.4807281494141,617.487670898438,True,-57.4344711303711,245.41650390625,66.4445114135742,True,0.395952045917511,0.184085518121719,True,-61.9132804870605,244.350982666016,66.0567169189453,True,0.387838244438171,0.187737375497818,True,3.3179931640625,True,3.34544372558594
67,193.164061166667,True,-78.5733642578125,-41.7557525634766,612.758911132813,True,-19.1044769287109,-40.4768562316895,617.4951171875,True,-56.989128112793,244.561050415039,66.1331481933594,True,0.396758824586868,0.187017470598221,True,-60.4795455932617,244.056762695313,65.9496154785156,True,0.390435606241226,0.18874579668045,True,3.3262939453125,True,3.35086059570313
68,193.165727833333,True,-78.5735626220703,-41.7554893493652,612.760620117188,True,-19.1021347045898,-40.4773712158203,617.459228515625,True,-57.3372497558594,245.285888671875,66.3969421386719,True,0.396128177642822,0.184533208608627,True,-61.4325714111328,244.351837158203,66.0570297241211,True,0.388709098100662,0.187734484672546,True,3.32427978515625,True,3.34466552734375
69,193.1673945,True,-78.5728454589844,-41.7589912414551,612.766357421875,True,-19.1009311676025,-40.4775085449219,617.468627929688,True,-58.0005111694336,244.078857421875,65.957649230957,True,0.394926637411118,0.188670098781586,True,-61.8286323547363,244.532775878906,66.1228256225586,True,0.387991607189178,0.187114402651787,True,3.32633972167969,True,3.34463500976563
70,193.169061166667,True,-78.5719909667969,-41.7565689086914,612.754272460938,True,-19.1019134521484,-40.4753341674805,617.472534179688,True,-57.1823348999023,244.755126953125,66.2037963867188,True,0.396408826112747,0.18635219335556,True,-60.8882331848145,245.605712890625,66.5133743286133,True,0.389695227146149,0.18343710899353,True,3.30673217773438,True,3.34492492675781
71,193.170727833333,True,-78.5748062133789,-41.7572479248047,612.775390625,True,-19.101505279541,-40.4768600463867,617.453125,True,-57.4698333740234,243.438873291016,65.7247161865234,True,0.395887970924377,0.190863519906998,True,-60.6547088623047,245.418212890625,66.4450912475586,True,0.390118271112442,0.184079751372337,True,3.33091735839844,True,3.34718322753906
72,193.1723945,True,-78.5707397460938,-41.7529830932617,612.752685546875,True,-19.1018753051758,-40.4806289672852,617.471252441406,True,-56.5317993164063,244.951721191406,66.2753295898438,True,0.397587329149246,0.185678571462631,True,-61.2009735107422,244.244506835938,66.0178985595703,True,0.389128684997559,0.188102424144745,True,3.32514953613281,True,3.34980773925781
73,193.174061166667,True,-78.5691223144531,-41.7499618530273,612.749694824219,True,-19.1001243591309,-40.4804763793945,617.450561523438,True,-57.8693161010742,246.563995361328,66.8621520996094,True,0.395164281129837,0.180152714252472,True,-60.1558227539063,244.974197387695,66.2835311889648,True,0.391022086143494,0.185601472854614,True,3.32139587402344,True,3.34912109375
74,193.175727833333,True,-78.5709228515625,-41.754825592041,612.753295898438,True,-19.0995559692383,-40.4843215942383,617.4658203125,True,-55.8512954711914,244.514709472656,66.1162643432617,True,0.398820132017136,0.187176361680031,True,-60.0406188964844,244.493408203125,66.108528137207,True,0.391230762004852,0.187249362468719,True,3.32621765136719,True,3.34332275390625
75,193.1773945,True,-78.5683059692383,-41.7576789855957,612.725219726563,True,-19.0970153808594,-40.4866409301758,617.455932617188,True,-56.4695434570313,243.698120117188,65.8190765380859,True,0.397700101137161,0.189974993467331,True,-60.3510360717773,243.807189941406,65.8587417602539,True,0.390668392181396,0.189601182937622,True,3.33305358886719,True,3.35954284667969
76,193.179061166667,True,-78.5804214477539,-41.7612037658691,612.779113769531,True,-19.1037540435791,-40.4764633178711,617.455627441406,True,-56.2042694091797,243.328521728516,65.6845474243164,True,0.398180663585663,0.191241666674614,True,-61.3882675170898,245.575622558594,66.5023956298828,True,0.388789415359497,0.183540254831314,True,3.33314514160156,True,3.35617065429688
77,193.180727833333,True,-78.5788650512695,-41.7601737976074,612.766967773438,True,-19.1051216125488,-40.4765396118164,617.439086914063,True,-56.799388885498,242.601470947266,65.4198989868164,True,0.39710259437561,0.193733528256416,True,-59.5491333007813,246.567657470703,66.8634796142578,True,0.392121136188507,0.180140241980553,True,3.3355712890625,True,3.34161376953125
78,193.1823945,True,-78.5862426757813,-41.7542266845703,612.776123046875,True,-19.1138191223145,-40.4793815612793,617.457824707031,True,-56.2741546630859,244.726165771484,66.1932525634766,True,0.39805406332016,0.186451494693756,True,-60.2984886169434,243.442077636719,65.7258529663086,True,0.390763610601425,0.19085256755352,True,3.32516479492188,True,3.3626708984375
