Segment Info
Segment Name,126
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),316.5833995
End Time(s),319.069789

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
60,316.681825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.76466242197634
61,316.683491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.23642801746716
62,316.6851584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.55718164304653
63,316.686825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.41569142739587
64,316.688491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.41570393318621
65,316.6901584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.628129182718
66,316.691825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.12707144610115
67,316.693491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.81810656577512
68,316.6951584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.59082851482145
69,316.696825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.05698099727953
70,316.698491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.89364194550172
71,316.7001584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.43826171094932
72,316.701825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.03489403460342
73,316.703491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,10.2089659037927
74,316.7051584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,12.0937160470639
75,316.706825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,14.7162537246031
76,316.708491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.85732428875215
77,316.7101584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.38486641513384
78,316.711825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.95375431545435
79,316.713491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.7568094870063
80,316.7151584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.98998203955274
81,316.716825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.81378803553699
82,316.718491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.18231479800086
83,316.7201584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.85345148107121
84,316.721825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.20660965962348
85,316.723491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.99654745862208
86,316.7251584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.35833934986263
87,316.726825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.36751166301454
88,316.728491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.4078050054905
89,316.7301584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.47705468300797
90,316.731825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.67799544171572
91,316.733491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.69467987268165
92,316.7351584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.68918249666814
93,316.736825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.16505792782757
94,316.738491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.16624077101586
95,316.7401584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,0.646726915380592
96,316.741825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.81399269220925
97,316.743491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.69152785525612
98,316.7451584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.91847863912804
99,316.746825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.57422123065334
100,316.748491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.51715922945356
101,316.7501584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.99899768735932
102,316.751825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.84347281603882
103,316.753491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.82655842559798
104,316.7551584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.19796076591681
105,316.756825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.20932282770014
106,316.758491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.40253821090064
107,316.7601584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.85388237004326
108,316.761825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.3701923744952
109,316.763491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.13376844986268
110,316.7651584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.5780065206098
111,316.766825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.41574859512404
112,316.768491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.2594760856159
113,316.7701584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.13446087872143
114,316.771825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.08899079139871
115,316.773491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.44310673609385
116,316.7751584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.46530663814942
117,316.776825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.49863502435007
118,316.778491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.56762054802469
119,316.7801584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.63594223219852
120,316.781825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.63144238614253
121,316.783491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.51818572135213
122,316.7851584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.43191257445986
123,316.786825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.3610772682628
124,316.788491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.41051020823259
125,316.7901584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.88706821089891
126,316.791825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.72565901729964
127,316.793491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.00765126294603
128,316.7951584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.56593042461485
129,316.796825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.89417525189696
130,316.798491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.89666305097013
131,316.8001584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.93172524041787
132,316.801825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.46061848664966
133,316.803491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,0.398299803682467
134,316.8051584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.55904880092387
135,316.806825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.60286861218297
136,316.808491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.826610128937
137,316.8101584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.3317462561921
138,316.811825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.16179606557488
139,316.813491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.43400834273547
140,316.8151584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,10.7560320351448
141,316.816825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.89520077956552
142,316.818491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.16888198187998
143,316.8201584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.28065313429097
144,316.821825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.41411697997576
145,316.823491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.69918503565303
146,316.8251584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.83922982514273
147,316.826825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.07813277419479
148,316.828491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.65951704950727
149,316.8301584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.449033383808
150,316.831825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.38740444470871
151,316.833491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,9.64000119309833
152,316.8351584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,10.4166383271861
153,316.836825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.50950558732423
154,316.838491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.84526209173442
155,316.8401584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.6807757403133
156,316.841825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.4074421431864
157,316.843491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.70317995570296
158,316.8451584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.74810112048852
159,316.846825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.27483658700996
160,316.848491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.12243925361814
161,316.8501584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.25137500854739
162,316.851825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.30287786528356
163,316.853491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.32950341538912
164,316.8551584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.41455718472363
165,316.856825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.43076726831397
166,316.858491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.61057370429408
167,316.8601584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.00394909753875
168,316.861825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.17385973516236
169,316.863491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.04612634571564
170,316.8651584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.05946745571322
171,316.866825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.13355719019372
172,316.868491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.28618222688791
173,316.8701584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.11251918140841
174,316.871825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,0.745495575211519
175,316.873491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.1638024015218
176,316.8751584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.51797381739559
177,316.876825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.44068748177371
178,316.878491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.34939260281933
179,316.8801584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.93726154100238
180,316.881825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.03200502894282
181,316.883491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.03203122326104
182,316.8851584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.11952702527093
183,316.886825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.16449851481441
184,316.888491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.84046487452304
185,316.8901584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.8669640790308
186,316.891825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.29730478559275
187,316.893491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.10900670704552
188,316.8951584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.41649371716583
189,316.896825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,12.6156652880303
190,316.898491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.84771064270022
191,316.9001584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.55043969389621
192,316.901825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.00508766028879
193,316.903491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.53443760918903
194,316.9051584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.56015746753264
195,316.906825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.85511953396018
196,316.908491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.85672742960537
197,316.9101584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,9.25883510544684
198,316.911825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,10.0192037535389
199,316.913491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.2277726956257
200,316.9151584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.22788601651385
201,316.916825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.53237690717463
202,316.918491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.73407777908915
203,316.9201584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,11.5998834246205
204,316.921825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,10.8965532088498
205,316.923491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.56957255204075
206,316.9251584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.17897568428942
207,316.926825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.76115191866637
208,316.928491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.77310334065644
209,316.9301584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.53988225827319
210,316.931825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.37809518230332
211,316.933491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.36072607798793
212,316.9351584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.73708212204651
213,316.936825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,0.817149621825936
214,316.938491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.84470095712976
215,316.9401584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.45000942923481
216,316.941825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,8.94689998368106
217,316.943491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.19871198135498
218,316.9451584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.40204937130164
219,316.946825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,1.80615903569332
220,316.948491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.16513282364725
221,316.9501584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,2.53545749500562
222,316.951825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.53698239882781
223,316.953491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.55474852369672
224,316.9551584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.30432822190308
225,316.956825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.37536333341715
226,316.958491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.69033634737244
227,316.9601584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,3.23414638067261
228,316.961825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,4.22202395597429
229,316.963491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.55931283197085
230,316.9651584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,6.39865759228658
231,316.966825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,9.47631997563552
232,316.968491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,7.31040202069902
233,316.9701584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.949740736734
234,316.971825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.77127737648877
235,316.973491733333,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,5.74578745545831
236,316.9751584,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,19.191516560787
237,316.976825066667,47.4189973119552,62.2358733627397,910.444748389539,672.147432317589,注视,25.0723634783119
238,316.978491733333,47.3823338747025,61.8142545223236,909.740810394287,667.593948841095,眼跳,44.6505987814165
239,316.9801584,47.3823338747025,61.8142545223236,909.740810394287,667.593948841095,眼跳,62.8259612736053
240,316.981825066667,47.4087953567505,61.8369698524475,910.248870849609,667.839274406433,眼跳,85.9902407945709
241,316.983491733333,47.3778545856476,61.8369698524475,909.654808044434,667.839274406433,眼跳,97.9771234087057
242,316.9851584,47.3765671253204,60.7787847518921,909.630088806152,656.410875320435,眼跳,117.056424097748
243,316.986825066667,47.363555431366,60.3643238544464,909.380264282227,651.934697628021,眼跳,120.94187941182
244,316.988491733333,47.1421599388123,58.9876472949982,905.129470825195,637.06659078598,眼跳,136.243559421249
245,316.9901584,47.072722017765,57.7653050422668,903.796262741089,623.865294456482,眼跳,146.199117458462
246,316.991825066667,46.7948317527771,56.2443375587463,898.46076965332,607.43884563446,眼跳,169.544648379725
247,316.993491733333,46.6969817876816,55.4242700338364,896.582050323486,598.582116365433,眼跳,186.289987081008
248,316.9951584,46.1150944232941,54.1336268186569,885.409812927246,584.643169641495,眼跳,191.650140728643
249,316.996825066667,45.995856821537,53.6434948444366,883.120450973511,579.349744319916,眼跳,206.031699314511
250,316.998491733333,45.6688389182091,52.7972608804703,876.841707229614,570.210417509079,眼跳,197.122110536466
251,317.0001584,45.3823536634445,52.2398948669434,871.341190338135,564.190864562988,眼跳,195.283000929038
252,317.001825066667,45.1387599110603,50.6991803646088,866.664190292358,547.551147937775,眼跳,201.791738266694
253,317.003491733333,44.8012918233871,49.6518135070801,860.184803009033,536.239585876465,眼跳,197.197927207396
254,317.0051584,44.5439398288727,48.3667701482773,855.243644714355,522.361117601395,眼跳,191.969656356641
255,317.006825066667,43.9941897988319,47.2675040364265,844.688444137573,510.489043593407,眼跳,192.975285494095
256,317.008491733333,43.9053684473038,46.4644700288773,842.983074188232,501.816276311874,眼跳,196.307078104081
257,317.0101584,43.6850249767303,45.5067589879036,838.752479553223,491.472997069359,眼跳,206.397633798815
258,317.011825066667,43.2567149400711,43.6003774404526,830.528926849365,470.884076356888,眼跳,196.05661311586
259,317.013491733333,43.2567149400711,43.0485025048256,830.528926849365,464.923827052116,眼跳,186.583959288952
260,317.0151584,43.3290839195251,41.6293650865555,831.918411254883,449.597142934799,眼跳,171.47757888312
261,317.016825066667,43.3290839195251,40.9771710634232,831.918411254883,442.55344748497,眼跳,163.040245857356
262,317.018491733333,43.1101113557816,39.8032918572426,827.714138031006,429.87555205822,眼跳,153.749386334649
263,317.0201584,42.8691238164902,38.4601980447769,823.087177276611,415.370138883591,眼跳,146.554330743721
264,317.021825066667,42.5995036959648,37.6402705907822,817.910470962524,406.514922380447,眼跳,120.317833353287
265,317.023491733333,42.5995036959648,37.0903477072716,817.910470962524,400.575755238533,眼跳,112.27533902534
266,317.0251584,42.5995036959648,36.8116244673729,817.910470962524,397.565544247627,眼跳,89.0849843127506
267,317.026825066667,42.6710486412048,36.0316082835197,819.284133911133,389.141369462013,眼跳,79.8709727473194
268,317.028491733333,42.7118644118309,35.844299197197,820.067796707153,387.118431329727,眼跳,63.3546837234883
269,317.0301584,42.7118644118309,35.3219076991081,820.067796707153,381.476603150368,眼跳,38.6326614820628
270,317.031825066667,42.778013656406,34.7361993632818,821.337862202996,375.150953123444,注视,26.5357953930008
271,317.033491733333,42.778013656406,34.7361993632818,821.337862202996,375.150953123444,注视,19.9789798886858
272,317.0351584,42.778013656406,34.7361993632818,821.337862202996,375.150953123444,注视,19.128529680302
273,317.036825066667,42.778013656406,34.7361993632818,821.337862202996,375.150953123444,注视,11.3125890243222
274,317.038491733333,42.778013656406,34.7361993632818,821.337862202996,375.150953123444,注视,11.9014778611486
275,317.0401584,42.778013656406,34.7361993632818,821.337862202996,375.150953123444,注视,2.96908263790577
