Segment Info
Segment Name,157
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),394.6907349
End Time(s),397.1883715

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
34,394.746833966667,True,-70.1360855102539,-34.6616477966309,605.174926757813,True,-10.7650909423828,-36.0079727172852,609.977294921875,True,-16.0687408447266,137.738357543945,27.2528457641602,True,0.470889925956726,0.553131222724915,True,-5.53561305999756,146.424530029297,30.4143867492676,True,0.48997175693512,0.523361146450043,True,3.47373962402344,True,3.47601318359375
35,394.748500633333,True,-70.1065368652344,-34.6569290161133,605.148193359375,True,-10.7365417480469,-36.0047607421875,609.986328125,True,-17.0876007080078,132.364929199219,25.2970657348633,True,0.469044208526611,0.571547627449036,True,-6.24844932556152,149.242828369141,31.4401435852051,True,0.488680362701416,0.513701975345612,True,3.5277099609375,True,3.47906494140625
36,394.7501673,True,-70.0853576660156,-34.6518936157227,605.163879394531,True,-10.71164894104,-36.0099487304688,609.8662109375,True,-12.4133749008179,131.551467895508,25.0009918212891,True,0.477512001991272,0.57433557510376,True,-0.895159959793091,146.476409912109,30.433219909668,True,0.498378336429596,0.523183345794678,True,3.49403381347656,True,3.46920776367188
37,394.751833966667,True,-70.0754852294922,-34.6398162841797,605.302124023438,True,-10.7008008956909,-35.9641723632813,609.899841308594,True,-9.26970767974854,137.408264160156,27.1326942443848,True,0.483207046985626,0.554262518882751,True,-3.22939610481262,154.865081787109,33.4864845275879,True,0.494149625301361,0.494432806968689,True,3.48146057128906,True,3.50932312011719
38,394.753500633333,True,-70.0583953857422,-34.623176574707,605.379699707031,True,-10.6792593002319,-35.9992179870605,609.956970214844,True,-7.38611698150635,139.557434082031,27.9149360656738,True,0.486619353294373,0.546896755695343,True,4.05350255966187,147.829681396484,30.9257736206055,True,0.507343292236328,0.518545269966125,True,3.4893798828125,True,3.46723937988281
39,394.7551673,True,-70.0359954833984,-34.6138496398926,605.292358398438,True,-10.6639375686646,-35.9769744873047,609.986267089844,True,1.30750644207001,140.096740722656,28.1112403869629,True,0.502368688583374,0.545048296451569,True,7.24660778045654,155.730453491211,33.8014144897461,True,0.51312792301178,0.49146693944931,True,3.48704528808594,True,3.4913330078125
40,394.756833966667,True,-70.0197448730469,-34.6025695800781,605.296447753906,True,-10.6470823287964,-35.9807434082031,609.951049804688,True,3.49183559417725,141.501815795898,28.6226577758789,True,0.506325781345367,0.540232717990875,True,10.3088760375977,156.037078857422,33.9131011962891,True,0.51867550611496,0.490415930747986,True,3.48269653320313,True,3.48957824707031
41,394.758500633333,True,-70.0044097900391,-34.6049766540527,605.320007324219,True,-10.6307144165039,-35.9891319274902,609.981628417969,True,6.58359432220459,138.404388427734,27.4952602386475,True,0.511926829814911,0.550848543643951,True,17.5570220947266,154.287002563477,33.2760429382324,True,0.531806170940399,0.496414005756378,True,3.44851684570313,True,3.47108459472656
42,394.7601673,True,-70.0044021606445,-34.5902481079102,605.405151367188,False,0,0,0,True,10.2208070755005,140.217437744141,28.155158996582,True,0.518516004085541,0.544634699821472,False,0,0,0,False,0,0,True,3.50656127929688,False,0
43,394.761833966667,True,-69.9938888549805,-34.5992660522461,605.491577148438,False,0,0,0,True,13.8969573974609,143.264724731445,29.264274597168,True,0.525175631046295,0.534190654754639,False,0,0,0,False,0,0,True,3.45980834960938,False,0
44,394.763500633333,True,-69.9871978759766,-34.5964279174805,605.528259277344,False,0,0,0,True,17.2804794311523,145.367767333984,30.0297203063965,True,0.531305253505707,0.526983022689819,False,0,0,0,False,0,0,True,3.46684265136719,False,0
45,394.7651673,True,-69.982292175293,-34.5954360961914,605.529113769531,True,-10.5979070663452,-35.9783782958984,610.106323242188,True,18.7630844116211,144.630142211914,29.761251449585,True,0.533991098403931,0.529511034488678,True,24.9254112243652,155.095794677734,33.5704345703125,True,0.545154750347137,0.493642091751099,True,3.44886779785156,True,3.4664306640625
46,394.766833966667,True,-69.987434387207,-34.5852661132813,605.534057617188,True,-10.593635559082,-35.9783668518066,610.125610351563,True,21.7600765228271,146.315200805664,30.3745651245117,True,0.539420485496521,0.523735880851746,True,24.5757522583008,155.85546875,33.8469619750977,True,0.544521272182465,0.491038382053375,True,3.46800231933594,True,3.44895935058594
47,394.768500633333,True,-69.982292175293,-34.5867500305176,605.505249023438,False,0,0,0,True,21.5009670257568,144.905548095703,29.8614654541016,True,0.538951098918915,0.52856719493866,False,0,0,0,False,0,0,True,3.46098327636719,False,0
48,394.7701673,True,-69.9954223632813,-34.576789855957,605.48876953125,True,-10.5846300125122,-35.9837684631348,610.114807128906,True,19.7744579315186,138.233154296875,27.432933807373,True,0.535823345184326,0.551435470581055,True,23.0479068756104,161.627532958984,35.9477920532227,True,0.541753470897675,0.471255779266357,True,3.49227905273438,True,3.41738891601563
49,394.771833966667,True,-69.9753494262695,-34.5927047729492,605.413513183594,True,-10.5958137512207,-35.9816589355469,610.163513183594,True,22.5341300964355,143.016510009766,29.1739444732666,True,0.540822744369507,0.535041391849518,True,27.386905670166,154.537261962891,33.3671531677246,True,0.549614012241364,0.495556354522705,True,3.45147705078125,True,3.46543884277344
50,394.773500633333,True,-69.9825973510742,-34.5898132324219,605.431274414063,True,-10.5963172912598,-35.9857902526855,610.146301269531,True,21.4473819732666,141.988754272461,28.799877166748,True,0.538854002952576,0.538563847541809,True,28.9655151367188,156.366256713867,34.0328521728516,True,0.552473783493042,0.489287793636322,True,3.46722412109375,True,3.46812438964844
51,394.7751673,True,-69.9903030395508,-34.5873146057129,605.418579101563,True,-10.6007270812988,-35.9802436828613,610.15673828125,True,24.4925956726074,147.737884521484,30.8924255371094,True,0.544370710849762,0.51885974407196,True,25.0594024658203,155.213073730469,33.6131439208984,True,0.545397520065308,0.493240088224411,True,3.46070861816406,True,3.44735717773438
52,394.776833966667,True,-69.9882202148438,-34.5990257263184,605.407409667969,False,0,0,0,True,23.1427192687988,145.59880065918,30.113826751709,True,0.541925251483917,0.526191115379333,False,0,0,0,False,0,0,True,3.456787109375,False,0
53,394.778500633333,True,-70.0048522949219,-34.5933532714844,605.447326660156,False,0,0,0,True,23.446647644043,147.410446166992,30.7732467651367,True,0.542475819587708,0.519981980323792,False,0,0,0,False,0,0,True,3.47023010253906,False,0
54,394.7801673,True,-70.0032730102539,-34.6093597412109,605.424194335938,False,0,0,0,True,24.2555046081543,145.795761108398,30.1855182647705,True,0.543941140174866,0.525516092777252,False,0,0,0,False,0,0,True,3.44717407226563,False,0
55,394.781833966667,True,-70.0159454345703,-34.6006088256836,605.427612304688,False,0,0,0,True,24.5869464874268,147.373641967773,30.7597999572754,True,0.544541597366333,0.520108222961426,False,0,0,0,False,0,0,True,3.45703125,False,0
56,394.783500633333,True,-70.026237487793,-34.6014137268066,605.425048828125,True,-10.629467010498,-35.996997833252,610.232421875,True,24.2951393127441,144.891006469727,29.8562088012695,True,0.544012904167175,0.528616964817047,True,31.2039070129395,159.022674560547,34.9997177124023,True,0.556528806686401,0.48018342256546,True,3.46742248535156,True,3.43675231933594
57,394.7851673,True,-70.014762878418,-34.6147308349609,605.3984375,False,0,0,0,True,24.6602039337158,149.168548583984,31.4130973815918,True,0.544674277305603,0.513956546783447,False,0,0,0,False,0,0,True,3.45599365234375,False,0
58,394.786833966667,True,-70.023681640625,-34.6173248291016,605.396545410156,True,-10.6420230865479,-35.9967842102051,610.215515136719,True,24.1708488464355,145.587890625,30.1098308563232,True,0.543787717819214,0.526228547096252,True,37.2858428955078,162.600463867188,36.3019142150879,True,0.567546784877777,0.467921316623688,True,3.44566345214844,True,3.48675537109375
59,394.788500633333,True,-70.0328140258789,-34.6191062927246,605.4140625,False,0,0,0,True,26.0697059631348,150.456481933594,31.8818798065186,True,0.547227740287781,0.509542346000671,False,0,0,0,False,0,0,True,3.442626953125,False,0
60,394.7901673,True,-70.0391006469727,-34.6282768249512,605.405639648438,False,0,0,0,True,24.0980091094971,146.544525146484,30.4580554962158,True,0.543655872344971,0.522949814796448,False,0,0,0,False,0,0,True,3.43267822265625,False,0
61,394.791833966667,True,-70.0481567382813,-34.6260681152344,605.421630859375,False,0,0,0,True,25.0760440826416,149.761734008789,31.629020690918,True,0.545427620410919,0.511923551559448,False,0,0,0,False,0,0,True,3.45498657226563,False,0
62,394.793500633333,True,-70.0692596435547,-34.6217994689941,605.442260742188,False,0,0,0,True,34.7819633483887,149.833038330078,31.6549663543701,True,0.563010811805725,0.511679112911224,False,0,0,0,False,0,0,True,3.38218688964844,False,0
63,394.7951673,True,-70.0731658935547,-34.6291122436523,605.461486816406,False,0,0,0,True,24.9882316589355,148.782333374023,31.2725772857666,True,0.545268535614014,0.515280187129974,False,0,0,0,False,0,0,True,3.45744323730469,False,0
64,394.796833966667,True,-70.0748748779297,-34.6364402770996,605.46240234375,False,0,0,0,True,24.9442558288574,147.561645507813,30.8282356262207,True,0.545188903808594,0.519463896751404,False,0,0,0,False,0,0,True,3.44183349609375,False,0
65,394.798500633333,True,-70.0857086181641,-34.6345252990723,605.454711914063,False,0,0,0,True,25.5287322998047,148.753479003906,31.2620658874512,True,0.546247720718384,0.515379071235657,False,0,0,0,False,0,0,True,3.43746948242188,False,0
66,394.8001673,True,-70.0937957763672,-34.6390991210938,605.476684570313,True,-10.6872682571411,-36.0146789550781,610.156494140625,True,26.5855770111084,150.533905029297,31.910062789917,True,0.548162281513214,0.509277045726776,True,32.7753219604492,158.935409545898,34.9679641723633,True,0.559375584125519,0.480482459068298,True,3.44760131835938,True,3.46694946289063
67,394.801833966667,True,-70.0979309082031,-34.6473617553711,605.474304199219,True,-10.6959362030029,-36.0028991699219,610.14404296875,True,23.8344306945801,147.521118164063,30.8134574890137,True,0.54317831993103,0.519602835178375,True,27.5780715942383,156.729309082031,34.1649932861328,True,0.549960255622864,0.488043546676636,True,3.44931030273438,True,3.44248962402344
68,394.803500633333,True,-70.1056518554688,-34.6499099731445,605.48583984375,False,0,0,0,True,24.3386497497559,148.320007324219,31.1042404174805,True,0.544091761112213,0.516864717006683,False,0,0,0,False,0,0,True,3.44866943359375,False,0
69,394.8051673,True,-70.1162414550781,-34.6509628295898,605.495361328125,True,-10.6991882324219,-36.0104598999023,610.060241699219,True,24.3482971191406,144.861526489258,29.8454742431641,True,0.544109225273132,0.528717994689941,True,25.6780185699463,162.174163818359,36.1467666625977,True,0.54651814699173,0.469382345676422,True,3.44194030761719,True,3.40753173828125
70,394.806833966667,True,-70.1148147583008,-34.6513671875,605.481262207031,True,-10.7103567123413,-36.004467010498,610.062683105469,True,25.3413925170898,150.556838989258,31.9183788299561,True,0.545908272266388,0.509198427200317,True,26.0662822723389,157.821960449219,34.5627021789551,True,0.547221541404724,0.484298586845398,True,3.43089294433594,True,3.4322509765625
71,394.808500633333,True,-70.1172866821289,-34.6581344604492,605.462280273438,False,0,0,0,True,25.631233215332,147.757919311523,30.8996696472168,True,0.546433448791504,0.518791198730469,False,0,0,0,False,0,0,True,3.41889953613281,False,0
72,394.8101673,True,-70.1183242797852,-34.6607208251953,605.453247070313,True,-10.7174596786499,-36.0124053955078,610.104553222656,True,22.6740913391113,150.023101806641,31.7241477966309,True,0.541076302528381,0.511027693748474,True,24.1175937652588,160.132751464844,35.4037628173828,True,0.543691277503967,0.476378798484802,True,3.43437194824219,True,3.42149353027344
73,394.811833966667,True,-70.1217041015625,-34.6670227050781,605.433715820313,False,0,0,0,True,22.9034214019775,146.874969482422,30.5782775878906,True,0.541491746902466,0.521817326545715,False,0,0,0,False,0,0,True,3.42063903808594,False,0
74,394.813500633333,True,-70.1246032714844,-34.664737701416,605.411743164063,True,-10.7322330474854,-36.0118827819824,610.167358398438,True,22.7944812774658,150.413269042969,31.8661689758301,True,0.54129433631897,0.509690463542938,True,26.4262619018555,155.998413085938,33.8989562988281,True,0.547873675823212,0.490548521280289,True,3.45368957519531,True,3.44937133789063
75,394.8151673,True,-70.1323699951172,-34.6679458618164,605.40771484375,False,0,0,0,True,20.5434036254883,146.927230834961,30.5972900390625,True,0.537216365337372,0.52163827419281,False,0,0,0,False,0,0,True,3.43057250976563,False,0
76,394.816833966667,True,-70.1413192749023,-34.6715812683105,605.427368164063,True,-10.7448863983154,-36.0193939208984,610.201721191406,True,22.7077465057373,146.931274414063,30.598819732666,True,0.541137218475342,0.521624326705933,True,30.4226112365723,156.858734130859,34.2121238708496,True,0.555113434791565,0.487599909305573,True,3.42240905761719,True,3.46865844726563
77,394.818500633333,True,-70.1499099731445,-34.6724433898926,605.415893554688,False,0,0,0,True,24.5525398254395,147.574157714844,30.8327941894531,True,0.544479250907898,0.519420981407166,False,0,0,0,False,0,0,True,3.41883850097656,False,0
78,394.8201673,True,-70.1605224609375,-34.674934387207,605.452026367188,True,-10.7550735473633,-36.020622253418,610.207824707031,True,24.775333404541,150.939910888672,32.0578079223633,True,0.544882893562317,0.507885575294495,True,28.9227123260498,158.689453125,34.8784561157227,True,0.552396237850189,0.481325447559357,True,3.41896057128906,True,3.45869445800781
79,394.821833966667,True,-70.1683578491211,-34.6786041259766,605.455261230469,True,-10.760479927063,-36.0265808105469,610.254211425781,True,23.9778251647949,148.856506347656,31.2995338439941,True,0.543438136577606,0.515025973320007,True,24.895528793335,159.801864624023,35.2833251953125,True,0.545100569725037,0.477512896060944,True,3.412353515625,True,3.40498352050781
80,394.823500633333,True,-70.172607421875,-34.6899337768555,605.450500488281,False,0,0,0,True,23.9780464172363,146.063339233398,30.2828826904297,True,0.543438494205475,0.524599015712738,False,0,0,0,False,0,0,True,3.40953063964844,False,0
81,394.8251673,True,-70.1848220825195,-34.6926193237305,605.470825195313,True,-10.7770013809204,-36.022819519043,610.215942382813,True,25.15478515625,143.872116088867,29.4853610992432,True,0.545570254325867,0.532108962535858,True,27.7705059051514,159.303131103516,35.1017456054688,True,0.550308883190155,0.479222267866135,True,3.4139404296875,True,3.42799377441406
82,394.826833966667,True,-70.1936645507813,-34.6887054443359,605.478088378906,True,-10.7889413833618,-36.0276184082031,610.254211425781,True,23.6111583709717,148.535949707031,31.1828765869141,True,0.542773842811584,0.516124606132507,True,29.2929229736328,156.473831176758,34.0719947814941,True,0.553066849708557,0.488919138908386,True,3.419921875,True,3.44894409179688
83,394.828500633333,True,-70.1958312988281,-34.6937446594238,605.461059570313,True,-10.7894344329834,-36.0289077758789,610.25732421875,True,24.914083480835,149.354949951172,31.4809341430664,True,0.545134246349335,0.5133176445961,True,24.70751953125,157.592895507813,34.4793090820313,True,0.54475998878479,0.485083758831024,True,3.41580200195313,True,3.42820739746094
84,394.8301673,True,-70.2064208984375,-34.6992530822754,605.473266601563,False,0,0,0,True,24.1266784667969,146.267715454102,30.3573265075684,True,0.543707728385925,0.523898482322693,False,0,0,0,False,0,0,True,3.40402221679688,False,0
85,394.831833966667,True,-70.2192840576172,-34.7021064758301,605.504028320313,True,-10.8020677566528,-36.0337982177734,610.239501953125,True,24.0391426086426,144.648010253906,29.7677536010742,True,0.543549180030823,0.529449820518494,True,27.908203125,155.687713623047,33.7858963012695,True,0.55055832862854,0.491613358259201,True,3.40449523925781,True,3.44837951660156
86,394.833500633333,True,-70.217041015625,-34.7110824584961,605.473876953125,True,-10.806263923645,-36.0321044921875,610.215026855469,True,24.0783405303955,146.157852172852,30.3172721862793,True,0.54362016916275,0.524275124073029,True,25.713451385498,154.733154296875,33.4384727478027,True,0.546582341194153,0.49488490819931,True,3.4039306640625,True,3.43620300292969
87,394.8351673,True,-70.2243499755859,-34.7093734741211,605.494140625,True,-10.8118877410889,-36.0274047851563,610.213012695313,True,23.7599067687988,147.936325073242,30.964599609375,True,0.543043375015259,0.518179714679718,True,26.2312812805176,156.270324707031,33.9979400634766,True,0.547520458698273,0.489616543054581,True,3.40727233886719,True,3.43603515625
