Segment Info
Segment Name,157
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),394.6907349
End Time(s),397.1883715

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
49,394.771833966667,54.5218378305435,51.3925820589066,1046.81928634644,555.039886236191,眼跳,54.2486807289442
50,394.773500633333,54.5218378305435,51.3925820589066,1046.81928634644,555.039886236191,眼跳,39.5374937009504
51,394.7751673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,29.5969223230603
52,394.776833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,19.8482146424884
53,394.778500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,21.3811953993083
54,394.7801673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,17.3372624279166
55,394.781833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.96900084373795
56,394.783500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.96898456590295
57,394.7851673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.20917269246147
58,394.786833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.83512948671316
59,394.788500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,17.6963597875114
60,394.7901673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,24.6994086307054
61,394.791833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,24.3153631961835
62,394.793500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,14.8643242074549
63,394.7951673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,14.8520753508155
64,394.796833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,15.4091397868051
65,394.798500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,18.7389798904351
66,394.8001673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,12.7702874230789
67,394.801833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,18.9253136580801
68,394.803500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,17.4904276429915
69,394.8051673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,15.6738795092799
70,394.806833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.25228476259503
71,394.808500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,16.4711911514755
72,394.8101673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,12.2153998216039
73,394.811833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,12.5152790491941
74,394.813500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.79965330354118
75,394.8151673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,11.7566383514687
76,394.816833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.31429758689095
77,394.818500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.2785621495028
78,394.8201673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,13.7839610079676
79,394.821833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,16.7285458520528
80,394.823500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,20.1832629105629
81,394.8251673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,1.85236389429404
82,394.826833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,25.6250324305434
83,394.828500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.49004818870715
84,394.8301673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,18.421811532687
85,394.831833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,18.6483386657777
86,394.833500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.8888284503284
87,394.8351673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,1.9222549113381
88,394.836833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,11.4292754401417
89,394.838500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.39502470759564
90,394.8401673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.42856391668758
91,394.841833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.40556402679992
92,394.843500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.45545365085429
93,394.8451673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.9423279413363
94,394.846833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,12.8914649052562
95,394.848500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,24.3887392481854
96,394.8501673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,22.2697487651617
97,394.851833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,16.0891339813716
98,394.853500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.25843241985677
99,394.8551673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.70449984260625
100,394.856833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.17914155103077
101,394.858500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.62641600703733
102,394.8601673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.9364900216884
103,394.861833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.73285357636006
104,394.863500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.31941385234085
105,394.8651673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.62577763137559
106,394.866833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.57776212103205
107,394.868500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,15.125917824775
108,394.8701673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,22.5386284593754
109,394.871833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.39564566665248
110,394.873500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.95918486708441
111,394.8751673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.50528613499285
112,394.876833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.7083340797901
113,394.878500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.84693432139665
114,394.8801673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.2574065231051
115,394.881833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.74812137552191
116,394.883500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.27676420254407
117,394.8851673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.44069471631334
118,394.886833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.44069079031993
119,394.888500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.60461162376974
120,394.8901673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.84215060832463
121,394.891833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.81434244198486
122,394.893500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.16215898039173
123,394.8951673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.14614808724611
124,394.896833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.89293582692691
125,394.898500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.75645061456972
126,394.9001673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.17021114291842
127,394.901833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.89274270619188
128,394.903500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.93804534045068
129,394.9051673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.55196566291194
130,394.906833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.02657610887404
131,394.908500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.38767587842241
132,394.9101673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.74554706791453
133,394.911833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.03146113729918
134,394.913500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,1.52143127952112
135,394.9151673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.57769307488893
136,394.916833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.9180361970869
137,394.918500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.52086620837667
138,394.9201673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,11.1284489430702
139,394.921833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,1.55446355463185
140,394.923500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.80175520353711
141,394.9251673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.15704610346598
142,394.926833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.23350118312413
143,394.928500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.65365892394865
144,394.9301673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.1868092441012
145,394.931833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,12.2386846554678
146,394.933500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.35106733226455
147,394.9351673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.98734938192624
148,394.936833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.67246365602956
149,394.938500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.89856941360609
150,394.9401673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.8816882649718
151,394.941833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.97627639445746
152,394.943500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.577063684377
153,394.9451673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.00977535924855
154,394.946833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.78600455306448
155,394.948500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.03568858116588
156,394.9501673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.74299082448879
157,394.951833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.28559482914557
158,394.953500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.1403139787022
159,394.9551673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.37332718354141
160,394.956833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.71101103789913
161,394.958500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.93803661968185
162,394.9601673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.01742244689443
163,394.961833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.8311026948621
164,394.963500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.93875443059979
165,394.9651673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.10436945909958
166,394.966833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.6718399391516
167,394.968500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.40430677034052
168,394.9701673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,14.5335422111453
169,394.971833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.46834171237652
170,394.973500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.9860172876411
171,394.9751673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.65306851464955
172,394.976833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.86918492948314
173,394.978500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.38893165354849
174,394.9801673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.53542888411258
175,394.981833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.99880024458664
176,394.983500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,12.1795497507613
177,394.9851673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.29846613752492
178,394.986833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.12791946570188
179,394.988500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.90014839866292
180,394.9901673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,25.6026865692887
181,394.991833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.20161780682382
182,394.993500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.20156015094375
183,394.9951673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.28848966994386
184,394.996833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.32263730507392
185,394.998500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.10538913636976
186,395.0001673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.46782981244744
187,395.001833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,8.22020254788094
188,395.003500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.01333870363244
189,395.0051673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.2007863451987
190,395.006833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,11.4482370819466
191,395.008500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,7.25583939989096
192,395.0101673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.4355358903635
193,395.011833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.06289427423714
194,395.013500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,1.44958104060329
195,395.0151673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.20328609980603
196,395.016833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.46320710545551
197,395.018500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.98063834321597
198,395.0201673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.28444621339062
199,395.021833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.15864859343764
200,395.023500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,2.69310551207465
201,395.0251673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,6.52405590193078
202,395.026833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.34841901342264
203,395.028500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,10.3927777638068
204,395.0301673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.16078191511569
205,395.031833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,4.47671310489126
206,395.033500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,3.61746671237807
207,395.0351673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,5.70410553666529
208,395.036833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,13.7682712006782
209,395.038500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,15.5766119489516
210,395.0401673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,9.94405082227845
211,395.041833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,16.8712158468561
212,395.043500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,16.0671255945495
213,395.0451673,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,21.2563904221371
214,395.046833966667,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,18.1072260735061
215,395.048500633333,54.5337551832199,50.7689889001124,1047.04809951782,548.305080121214,注视,28.6173655675537
216,395.0501673,54.5852780342102,51.6095399856567,1048.03733825684,557.383031845093,眼跳,33.6637785206223
217,395.051833966667,54.0168166160583,50.1989930868149,1037.12287902832,542.149125337601,眼跳,41.9097672956113
218,395.053500633333,54.0693581104279,50.1989930868149,1038.13167572021,542.149125337601,眼跳,66.5075333106066
219,395.0551673,53.974261879921,50.4516214132309,1036.30582809448,544.877511262894,眼跳,79.6555508189349
220,395.056833966667,53.974261879921,50.4516214132309,1036.30582809448,544.877511262894,眼跳,94.7678283233811
221,395.058500633333,53.7384212017059,49.5208829641342,1031.77768707275,534.82553601265,眼跳,87.3679107890732
222,395.0601673,53.3465355634689,49.4803190231323,1024.2534828186,534.387445449829,眼跳,100.912024274067
223,395.061833966667,52.9810637235641,49.5208829641342,1017.23642349243,534.82553601265,眼跳,88.7051482122912
224,395.063500633333,52.3972719907761,48.6069783568382,1006.0276222229,524.955366253853,眼跳,97.0400817050695
225,395.0651673,52.0477473735809,47.8540077805519,999.316749572754,516.823284029961,眼跳,97.1491260607939
226,395.066833966667,52.0477473735809,47.8540077805519,999.316749572754,516.823284029961,眼跳,98.0288107577183
227,395.068500633333,51.6446679830551,47.8540077805519,991.577625274658,516.823284029961,眼跳,88.0712968090752
228,395.0701673,51.5760779380798,47.2036972641945,990.260696411133,509.7999304533,眼跳,80.8468476899176
229,395.071833966667,51.0761052370071,47.0801010727882,980.661220550537,508.465091586113,眼跳,75.0795101721626
230,395.073500633333,50.9753346443176,46.4481100440025,978.726425170898,501.639588475227,眼跳,54.350681419544
231,395.0751673,50.9753346443176,46.4528366923332,978.726425170898,501.690636277199,眼跳,41.119483767438
232,395.076833966667,50.9327054023743,46.4528366923332,977.907943725586,501.690636277199,眼跳,36.4481137658999
233,395.078500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,26.8817073458854
234,395.0801673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,33.3778816813672
235,395.081833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,25.213598253162
236,395.083500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,16.3548870776915
237,395.0851673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,18.7360802574593
238,395.086833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,18.2355039025722
239,395.088500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,16.4668855969051
240,395.0901673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,9.45229825389792
241,395.091833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,6.61351971106197
242,395.093500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,8.74568258343561
243,395.0951673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,2.26126101584769
244,395.096833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,17.2410184252678
245,395.098500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,17.2992940648645
246,395.1001673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,20.2527140434901
247,395.101833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,21.8342920996274
248,395.103500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,11.3018639473305
249,395.1051673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,11.5745823503747
250,395.106833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,37.4373218795641
251,395.108500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,38.4987918477372
252,395.1101673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,5.30936759999863
253,395.111833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,6.3526814880062
254,395.113500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,12.0890655107073
255,395.1151673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,14.9231313580217
256,395.116833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,18.2848836240156
257,395.118500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,15.0262230304375
258,395.1201673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,15.9152270842106
259,395.121833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,13.7075670849193
260,395.123500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,9.69696445150015
261,395.1251673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,3.31285886283774
262,395.126833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,5.16880634789181
263,395.128500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,5.542987352254
264,395.1301673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,33.2476670785202
265,395.131833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,30.8048141346498
266,395.133500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,18.1017243622923
267,395.1351673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,30.7957378414051
268,395.136833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,7.34968581636737
269,395.138500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,20.8816385453845
270,395.1401673,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,22.3900503521496
271,395.141833966667,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,18.2302572267369
272,395.143500633333,50.8235459340115,45.2390027573953,975.812081933022,488.581229779869,注视,9.35067370419457
