Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060426
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,441.7102248,2.86888122558594,2.91496276855469,2.89192199707031,1.43444061279297,1.45748138427734,1.44596099853516,6.46420347259277,6.67353443206746,6.56845200239105
30,441.711891466667,2.86424255371094,2.91987609863281,2.89205932617188,1.43212127685547,1.45993804931641,1.44602966308594,6.44331653097924,6.69605061091669,6.56907585118828
31,441.713558133333,2.86984252929688,2.91987609863281,2.89485931396484,1.43492126464844,1.45993804931641,1.44742965698242,6.4685362444301,6.69605061091669,6.58180189446764
32,441.7152248,2.86463928222656,2.91987609863281,2.89225769042969,1.43231964111328,1.45993804931641,1.44612884521484,6.44510159239707,6.69605061091669,6.56997701841694
33,441.716891466667,2.86463928222656,2.922607421875,2.89362335205078,1.43231964111328,1.4613037109375,1.44681167602539,6.44510159239707,6.70858376785298,6.57618288573908
34,441.718558133333,2.86347961425781,2.91802978515625,2.89075469970703,1.43173980712891,1.45901489257813,1.44537734985352,6.43988441544642,6.68758511488909,6.56315048368723
35,441.7202248,2.86347961425781,2.91995239257813,2.89171600341797,1.43173980712891,1.45997619628906,1.44585800170898,6.43988441544642,6.69640054000693,6.56751628474036
36,441.721891466667,2.86801147460938,2.91995239257813,2.89398193359375,1.43400573730469,1.45997619628906,1.44699096679688,6.46028459648727,6.69640054000693,6.57781284487914
37,441.723558133333,2.86801147460938,2.92747497558594,2.89774322509766,1.43400573730469,1.46373748779297,1.44887161254883,6.46028459648727,6.73094844416295,6.59492224642296
38,441.7252248,2.85829162597656,2.92747497558594,2.89288330078125,1.42914581298828,1.46373748779297,1.44644165039063,6.41657027769043,6.73094844416295,6.57281956607761
39,441.726891466667,2.85530090332031,2.92503356933594,2.89016723632813,1.42765045166016,1.46251678466797,1.44508361816406,6.40314957402425,6.71972639957689,6.56048320874452
40,441.728558133333,2.85704040527344,2.91587829589844,2.88645935058594,1.42852020263672,1.45793914794922,1.44322967529297,6.41095378408379,6.67772711870969,6.54366070943704
41,441.7302248,2.85685729980469,2.91587829589844,2.88636779785156,1.42842864990234,1.45793914794922,1.44318389892578,6.41013206446158,6.67772711870969,6.54324561228372
42,441.731891466667,2.85704040527344,2.92021179199219,2.88862609863281,1.42852020263672,1.46010589599609,1.44431304931641,6.41095378408379,6.69759036730515,6.55348851848474
43,441.733558133333,2.86141967773438,2.92021179199219,2.89081573486328,1.43070983886719,1.46010589599609,1.44540786743164,6.43062227055519,6.69759036730515,6.5634276342488
44,441.7352248,2.86247253417969,2.91143798828125,2.88695526123047,1.43123626708984,1.45571899414063,1.44347763061523,6.4353554229557,6.65740488084691,6.54590938116039
45,441.736891466667,2.86332702636719,2.91143798828125,2.88738250732422,1.43166351318359,1.45571899414063,1.44369125366211,6.43919810205871,6.65740488084691,6.54784700811033
46,441.738558133333,2.86247253417969,2.92106628417969,2.89176940917969,1.43123626708984,1.46053314208984,1.44588470458984,6.4353554229557,6.70151054595633,6.56775887180509
47,441.7402248,2.85063171386719,2.92106628417969,2.88584899902344,1.42531585693359,1.46053314208984,1.44292449951172,6.38222493301182,6.70151054595633,6.54089364377765
48,441.741891466667,2.85063171386719,2.91073608398438,2.88068389892578,1.42531585693359,1.45536804199219,1.44034194946289,6.38222493301182,6.65419526564498,6.51750077967954
49,441.743558133333,2.85594177246094,2.91073608398438,2.88333892822266,1.42797088623047,1.45536804199219,1.44166946411133,6.40602425632631,6.65419526564498,6.52952023786964
50,441.7452248,2.85594177246094,2.91073608398438,2.88333892822266,1.42797088623047,1.45536804199219,1.44166946411133,6.40602425632631,6.65419526564498,6.52952023786964
51,441.746891466667,2.85417175292969,2.9100341796875,2.88210296630859,1.42708587646484,1.45501708984375,1.4410514831543,6.3980862272984,6.65098642432672,6.52392359532987
52,441.748558133333,2.84304809570313,2.9100341796875,2.87654113769531,1.42152404785156,1.45501708984375,1.43827056884766,6.34831246634146,6.65098642432672,6.49876839834924
53,441.7502248,2.852783203125,2.91525268554688,2.88401794433594,1.4263916015625,1.45762634277344,1.44200897216797,6.39186242501205,6.67486197371919,6.53259595780287
54,441.751891466667,2.852783203125,2.91525268554688,2.88401794433594,1.4263916015625,1.45762634277344,1.44200897216797,6.39186242501205,6.67486197371919,6.53259595780287
55,441.753558133333,2.852783203125,2.91793823242188,2.88536071777344,1.4263916015625,1.45896911621094,1.44268035888672,6.39186242501205,6.68716547756951,6.53868041257055
56,441.7552248,2.84355163574219,2.91059875488281,2.8770751953125,1.42177581787109,1.45529937744141,1.43853759765625,6.3505613995157,6.65356738797136,6.50118174047462
57,441.756891466667,2.84016418457031,2.91293334960938,2.87654876708984,1.42008209228516,1.45646667480469,1.43827438354492,6.3354398853468,6.66424533729938,6.49880287151089
58,441.758558133333,2.84016418457031,2.91293334960938,2.87654876708984,1.42008209228516,1.45646667480469,1.43827438354492,6.3354398853468,6.66424533729938,6.49880287151089
59,441.7602248,2.84761047363281,2.91293334960938,2.88027191162109,1.42380523681641,1.45646667480469,1.44013595581055,6.36870370785567,6.66424533729938,6.51563668374674
60,441.761891466667,2.851318359375,2.91496276855469,2.88314056396484,1.4256591796875,1.45748138427734,1.44157028198242,6.38529993835528,6.67353443206746,6.52862184963674
61,441.763558133333,2.84761047363281,2.91261291503906,2.88011169433594,1.42380523681641,1.45630645751953,1.44005584716797,6.36870370785567,6.66277922951011,6.51491182955366
62,441.7652248,2.85208129882813,2.90739440917969,2.87973785400391,1.42604064941406,1.45369720458984,1.43986892700195,6.38871747956673,6.63892531887041,6.51322065990965
63,441.766891466667,2.83781433105469,2.90739440917969,2.87260437011719,1.41890716552734,1.45369720458984,1.43630218505859,6.32496077492979,6.63892531887041,6.48099244273219
64,441.768558133333,2.84815979003906,2.91361999511719,2.88088989257813,1.42407989501953,1.45680999755859,1.44044494628906,6.37116104596223,6.66738753995616,6.51843292762724
65,441.7702248,2.84535217285156,2.91798400878906,2.88166809082031,1.42267608642578,1.45899200439453,1.44083404541016,6.35860629763514,6.68737529458351,6.5219549769633
66,441.771891466667,2.84815979003906,2.91361999511719,2.88088989257813,1.42407989501953,1.45680999755859,1.44044494628906,6.37116104596223,6.66738753995616,6.51843292762724
67,441.773558133333,2.84982299804688,2.90621948242188,2.87802124023438,1.42491149902344,1.45310974121094,1.43901062011719,6.37860420985131,6.63356060132839,6.50545790341683
68,441.7752248,2.84982299804688,2.90426635742188,2.87704467773438,1.42491149902344,1.45213317871094,1.43852233886719,6.37860420985131,6.62464742768179,6.50104382314124
69,441.776891466667,2.84553527832031,2.90426635742188,2.87490081787109,1.42276763916016,1.45213317871094,1.43745040893555,6.35942470813665,6.62464742768179,6.49135879165223
70,441.778558133333,2.84553527832031,2.91188049316406,2.87870788574219,1.42276763916016,1.45594024658203,1.43935394287109,6.35942470813665,6.65942873163985,6.50856245056225
71,441.7802248,2.85394287109375,2.91188049316406,2.88291168212891,1.42697143554688,1.45594024658203,1.44145584106445,6.3970601173568,6.65942873163985,6.52758532463274
72,441.781891466667,2.85394287109375,2.90115356445313,2.87754821777344,1.42697143554688,1.45057678222656,1.43877410888672,6.3970601173568,6.61045444224697,6.50331964621269
73,441.783558133333,2.84329223632813,2.90013122558594,2.87171173095703,1.42164611816406,1.45006561279297,1.43585586547852,6.3494028084443,6.6057963408355,6.47696523393135
74,441.7852248,2.83868408203125,2.90115356445313,2.86991882324219,1.41934204101563,1.45057678222656,1.43495941162109,6.32883839564825,6.61045444224697,6.46888017738486
75,441.786891466667,2.84329223632813,2.90184020996094,2.87256622314453,1.42164611816406,1.45092010498047,1.43628311157227,6.3494028084443,6.61358393946024,6.48082031419092
76,441.788558133333,2.83868408203125,2.90184020996094,2.87026214599609,1.41934204101563,1.45092010498047,1.43513107299805,6.32883839564825,6.61358393946024,6.47042798882885
77,441.7902248,2.84613037109375,2.90260314941406,2.87436676025391,1.42306518554688,1.45130157470703,1.43718338012695,6.36208490598457,6.6170620271937,6.48894727360283
78,441.791891466667,2.83995056152344,2.90402221679688,2.87198638916016,1.41997528076172,1.45201110839844,1.43599319458008,6.33448688053032,6.62353370229637,6.47820424179243
79,441.793558133333,2.84623718261719,2.90885925292969,2.87754821777344,1.42311859130859,1.45442962646484,1.43877410888672,6.36256243627563,6.64561683490177,6.50331964621269
80,441.7952248,2.84381103515625,2.91421508789063,2.87901306152344,1.42190551757813,1.45710754394531,1.43950653076172,6.35172009628293,6.67011138132366,6.50994248701774
81,441.796891466667,2.85688781738281,2.90885925292969,2.88287353515625,1.42844390869141,1.45442962646484,1.44143676757813,6.41026901407465,6.64561683490177,6.52741257846574
82,441.798558133333,2.84414672851563,2.90193176269531,2.87303924560547,1.42207336425781,1.45096588134766,1.43651962280273,6.35321974311495,6.61400126171196,6.48295486966372
83,441.8002248,2.85067749023438,2.90193176269531,2.87630462646484,1.42533874511719,1.45096588134766,1.43815231323242,6.38242991032709,6.61400126171196,6.49769977568824
84,441.801891466667,2.84414672851563,2.9046630859375,2.87440490722656,1.42207336425781,1.45233154296875,1.43720245361328,6.35321974311495,6.62645743112141,6.48911951003431
85,441.803558133333,2.84037780761719,2.90496826171875,2.87267303466797,1.42018890380859,1.45248413085938,1.43633651733398,6.33639296184626,6.62784990969516,6.48130227986672
86,441.8052248,2.84037780761719,2.90579223632813,2.87308502197266,1.42018890380859,1.45289611816406,1.43654251098633,6.33639296184626,6.63161033257187,6.48316145820039
87,441.806891466667,2.84037780761719,2.90579223632813,2.87308502197266,1.42018890380859,1.45289611816406,1.43654251098633,6.33639296184626,6.63161033257187,6.48316145820039
88,441.808558133333,2.84223937988281,2.90171813964844,2.87197875976563,1.42111968994141,1.45085906982422,1.43598937988281,6.34470137686224,6.61302753027213,6.47816982330733
89,441.8102248,2.84223937988281,2.90171813964844,2.87197875976563,1.42111968994141,1.45085906982422,1.43598937988281,6.34470137686224,6.61302753027213,6.47816982330733
90,441.811891466667,2.84223937988281,2.89840698242188,2.87032318115234,1.42111968994141,1.44920349121094,1.43516159057617,6.34470137686224,6.5979438594167,6.47070317469145
91,441.813558133333,2.84725952148438,2.89387512207031,2.87056732177734,1.42362976074219,1.44693756103516,1.43528366088867,6.36713398999062,6.57732730401441,6.47180397665855
92,441.8152248,2.84007263183594,2.89387512207031,2.86697387695313,1.42003631591797,1.44693756103516,1.43348693847656,6.33503144593366,6.57732730401441,6.45561100039609
93,441.816891466667,2.83853149414063,2.89340209960938,2.865966796875,1.41926574707031,1.44670104980469,1.4329833984375,6.32815802536524,6.57517726702817,6.45107648026942
94,441.818558133333,2.83853149414063,2.90028381347656,2.86940765380859,1.41926574707031,1.45014190673828,1.4347038269043,6.32815802536524,6.60649147561922,6.4665760011781
95,441.8202248,2.83622741699219,2.90028381347656,2.86825561523438,1.41811370849609,1.45014190673828,1.43412780761719,6.31788887971697,6.60649147561922,6.46138451192602
96,441.821891466667,2.84207153320313,2.90109252929688,2.87158203125,1.42103576660156,1.45054626464844,1.435791015625,6.34395203419768,6.6101763005584,6.47638018807613
97,441.823558133333,2.83465576171875,2.905517578125,2.87008666992188,1.41732788085938,1.4527587890625,1.43504333496094,6.31088888235612,6.63035673978327,6.46963686206953
98,441.8252248,2.83465576171875,2.905517578125,2.87008666992188,1.41732788085938,1.4527587890625,1.43504333496094,6.31088888235612,6.63035673978327,6.46963686206953
99,441.826891466667,2.830322265625,2.905517578125,2.867919921875,1.4151611328125,1.4527587890625,1.4339599609375,6.29160801705926,6.63035673978327,6.45987215233589
100,441.828558133333,2.830322265625,2.91207885742188,2.87120056152344,1.4151611328125,1.45603942871094,1.43560028076172,6.29160801705926,6.66033607494291,6.47465961812177
101,441.8302248,2.830810546875,2.91207885742188,2.87144470214844,1.4154052734375,1.45603942871094,1.43572235107422,6.29377903430227,6.66033607494291,6.47576075656003
102,441.831891466667,2.83695983886719,2.89961242675781,2.8682861328125,1.41847991943359,1.44980621337891,1.43414306640625,6.32115233981318,6.60343315613651,6.461522007939
103,441.833558133333,2.83695983886719,2.89915466308594,2.86805725097656,1.41847991943359,1.44957733154297,1.43402862548828,6.32115233981318,6.60134834426716,6.46049082350031
104,441.8352248,2.83964538574219,2.89915466308594,2.86940002441406,1.41982269287109,1.44957733154297,1.43470001220703,6.33312556942625,6.60134834426716,6.46654161359715
105,441.836891466667,2.84042358398438,2.90290832519531,2.87166595458984,1.42021179199219,1.45145416259766,1.43583297729492,6.33659720185082,6.61845351829774,6.47675874414165
106,441.838558133333,2.84439086914063,2.90290832519531,2.87364959716797,1.42219543457031,1.45145416259766,1.43682479858398,6.3543105065382,6.61845351829774,6.48570965412584
107,441.8402248,2.84439086914063,2.90281677246094,2.87360382080078,1.42219543457031,1.45140838623047,1.43680191040039,6.3543105065382,6.61803605560589,6.48550302499319
108,441.841891466667,2.84080505371094,2.90150451660156,2.87115478515625,1.42040252685547,1.45075225830078,1.43557739257813,6.33829932989414,6.6120538705153,6.47445316508789
109,441.843558133333,2.84080505371094,2.90150451660156,2.87115478515625,1.42040252685547,1.45075225830078,1.43557739257813,6.33829932989414,6.6120538705153,6.47445316508789
110,441.8452248,2.84080505371094,2.90840148925781,2.87460327148438,1.42040252685547,1.45420074462891,1.43730163574219,6.33829932989414,6.64352537406974,6.49001517632526
111,441.846891466667,2.83998107910156,2.90840148925781,2.87419128417969,1.41999053955078,1.45420074462891,1.43709564208984,6.33462301968678,6.64352537406974,6.48815501545924
112,441.848558133333,2.83851623535156,2.90840148925781,2.87345886230469,1.41925811767578,1.45420074462891,1.43672943115234,6.32808999034846,6.64352537406974,6.48484872112166
113,441.8502248,2.83998107910156,2.90950012207031,2.87474060058594,1.41999053955078,1.45475006103516,1.43737030029297,6.33462301968678,6.64854543304964,6.49063528919545
114,441.851891466667,2.83607482910156,2.91241455078125,2.87424468994141,1.41803741455078,1.45620727539063,1.4371223449707,6.31720909825848,6.66187171980011,6.48839613238272
115,441.853558133333,2.8355712890625,2.91241455078125,2.87399291992188,1.41778564453125,1.45620727539063,1.43699645996094,6.31496607893058,6.66187171980011,6.48725947753934
116,441.8552248,2.83021545410156,2.90298461914063,2.86660003662109,1.41510772705078,1.45149230957031,1.43330001831055,6.29113315695943,6.61880141393185,6.45392754563345
117,441.856891466667,2.8355712890625,2.90109252929688,2.86833190917969,1.41778564453125,1.45054626464844,1.43416595458984,6.31496607893058,6.6101763005584,6.46172825470143
118,441.858558133333,2.83937072753906,2.90109252929688,2.87023162841797,1.41968536376953,1.45054626464844,1.43511581420898,6.33190051451208,6.6101763005584,6.47029039809193
119,441.8602248,2.83937072753906,2.90988159179688,2.87462615966797,1.41968536376953,1.45494079589844,1.43731307983398,6.33190051451208,6.65028895253136,6.49011852641306
120,441.861891466667,2.83937072753906,2.90988159179688,2.87462615966797,1.41968536376953,1.45494079589844,1.43731307983398,6.33190051451208,6.65028895253136,6.49011852641306
121,441.863558133333,2.84503173828125,2.90679931640625,2.87591552734375,1.42251586914063,1.45339965820313,1.43795776367188,6.35717420598278,6.63620785326563,6.49594191023752
122,441.8652248,2.85049438476563,2.90679931640625,2.87864685058594,1.42524719238281,1.45339965820313,1.43932342529297,6.38161002081541,6.63620785326563,6.50828646082617
123,441.866891466667,2.84503173828125,2.90846252441406,2.87674713134766,1.42251586914063,1.45423126220703,1.43837356567383,6.35717420598278,6.64380421649608,6.49969920580682
124,441.868558133333,2.84310913085938,2.91720581054688,2.88015747070313,1.42155456542969,1.45860290527344,1.44007873535156,6.34858504308967,6.68380885299834,6.51511892663722
125,441.8702248,2.83460998535156,2.92062377929688,2.87761688232422,1.41730499267578,1.46031188964844,1.43880844116211,6.31068505708884,6.69948031025743,6.50363001658086
126,441.871891466667,2.82679748535156,2.91938781738281,2.87309265136719,1.41339874267578,1.45969390869141,1.43654632568359,6.27594709591903,6.69381128125105,6.48319588994318
127,441.873558133333,2.82679748535156,2.92124938964844,2.8740234375,1.41339874267578,1.46062469482422,1.43701171875,6.27594709591903,6.70235073345637,6.48739724858092
128,441.8752248,2.82951354980469,2.91938781738281,2.87445068359375,1.41475677490234,1.45969390869141,1.43722534179688,6.28801309355627,6.69381128125105,6.48932619676935
129,441.876891466667,2.83595275878906,2.91279602050781,2.87437438964844,1.41797637939453,1.45639801025391,1.43718719482422,6.31666529942422,6.6636169856403,6.48898172070626
130,441.878558133333,2.83787536621094,2.90640258789063,2.87213897705078,1.41893768310547,1.45320129394531,1.43606948852539,6.32523284989709,6.63439651857056,6.47889263069516
131,441.8802248,2.83787536621094,2.91279602050781,2.87533569335938,1.41893768310547,1.45639801025391,1.43766784667969,6.32523284989709,6.6636169856403,6.49332278728911
132,441.881891466667,2.83903503417969,2.90943908691406,2.87423706054688,1.41951751708984,1.45471954345703,1.43711853027344,6.33040338609353,6.64826649114487,6.48836168683364
133,441.883558133333,2.83479309082031,2.90943908691406,2.87211608886719,1.41739654541016,1.45471954345703,1.43605804443359,6.31150037790736,6.64826649114487,6.47878937002823
134,441.8852248,2.83903503417969,2.90943908691406,2.87423706054688,1.41951751708984,1.45471954345703,1.43711853027344,6.33040338609353,6.64826649114487,6.48836168683364
135,441.886891466667,2.83291625976563,2.91238403320313,2.87265014648438,1.41645812988281,1.45619201660156,1.43632507324219,6.30314583617002,6.66173210840759,6.48119899999899
136,441.888558133333,2.830810546875,2.91618347167969,2.87349700927734,1.4154052734375,1.45809173583984,1.43674850463867,6.29377903430227,6.67912497350738,6.48502090315088
137,441.8902248,2.830810546875,2.91618347167969,2.87349700927734,1.4154052734375,1.45809173583984,1.43674850463867,6.29377903430227,6.67912497350738,6.48502090315088
138,441.891891466667,2.83747863769531,2.91618347167969,2.8768310546875,1.41873931884766,1.45809173583984,1.43841552734375,6.32346446720828,6.67912497350738,6.50007844276927
139,441.893558133333,2.83747863769531,2.92599487304688,2.88173675537109,1.41873931884766,1.46299743652344,1.44086837768555,6.32346446720828,6.7241439621461,6.52226579169284
140,441.8952248,2.83747863769531,2.92599487304688,2.88173675537109,1.41873931884766,1.46299743652344,1.44086837768555,6.32346446720828,6.7241439621461,6.52226579169284
141,441.896891466667,2.84355163574219,2.92552185058594,2.88453674316406,1.42177581787109,1.46276092529297,1.44226837158203,6.3505613995157,6.72197005948005,6.5349464341325
142,441.898558133333,2.85002136230469,2.92552185058594,2.88777160644531,1.42501068115234,1.46276092529297,1.44388580322266,6.37949221666893,6.72197005948005,6.54961188212727
143,441.9002248,2.85188293457031,2.94456481933594,2.89822387695313,1.42594146728516,1.47228240966797,1.44911193847656,6.38782883089381,6.80976491118516,6.59711024188175
144,441.901891466667,2.87002563476563,2.96040344238281,2.91521453857422,1.43501281738281,1.48020172119141,1.45760726928711,6.46936169888217,6.88322050466547,6.67468728964289
145,441.903558133333,2.88856506347656,2.97212219238281,2.93034362792969,1.44428253173828,1.48606109619141,1.46517181396484,6.55321157785191,6.93782278674969,6.74414631029562
146,441.9052248,2.89683532714844,2.98849487304688,2.94266510009766,1.44841766357422,1.49424743652344,1.47133255004883,6.59079035623315,7.01447079864705,6.80098095220087
147,441.906891466667,2.90921020507813,2.99168395996094,2.95044708251953,1.45460510253906,1.49584197998047,1.47522354125977,6.64722051111846,7.02944937054183,6.83699938691325
148,441.908558133333,2.91165161132813,2.99484252929688,2.9532470703125,1.45582580566406,1.49742126464844,1.47662353515625,6.65838187386259,7.0443003536706,6.849982231838
149,441.9102248,2.91165161132813,3.01033020019531,2.96099090576172,1.45582580566406,1.50516510009766,1.48049545288086,6.65838187386259,7.11734720436514,6.8859525925479
150,441.911891466667,2.89971923828125,3.01033020019531,2.95502471923828,1.44985961914063,1.50516510009766,1.47751235961914,6.60391965960133,7.11734720436514,6.8582311375866
151,441.913558133333,2.89703369140625,3.01033020019531,2.95368194580078,1.44851684570313,1.50516510009766,1.47684097290039,6.59169301161523,7.11734720436514,6.85199974586413
152,441.9152248,2.88081359863281,3.00312805175781,2.94197082519531,1.44040679931641,1.50156402587891,1.47098541259766,6.51808767987486,7.08333175210216,6.79777216478199
153,441.916891466667,2.86209106445313,3.00021362304688,2.93115234375,1.43104553222656,1.50010681152344,1.465576171875,6.43364031151443,7.06959018131058,6.74786932105396
154,441.918558133333,2.86209106445313,3.00021362304688,2.93115234375,1.43104553222656,1.50010681152344,1.465576171875,6.43364031151443,7.06959018131058,6.74786932105396
155,441.9202248,2.86209106445313,2.99681091308594,2.92945098876953,1.43104553222656,1.49840545654297,1.46472549438477,6.43364031151443,7.05356324026129,6.74003814214536
156,441.921891466667,2.85293579101563,2.98213195800781,2.91753387451172,1.42646789550781,1.49106597900391,1.45876693725586,6.39254621120878,6.98463305804824,6.68531223690031
157,441.923558133333,2.84970092773438,2.96343994140625,2.90657043457031,1.42485046386719,1.48171997070313,1.45328521728516,6.37805777483867,6.89734804627715,6.63516282230732
158,441.9252248,2.83590698242188,2.9593505859375,2.89762878417969,1.41795349121094,1.47967529296875,1.44881439208984,6.31646138089591,6.87832539187295,6.59440134861119
159,441.926891466667,2.83474731445313,2.95362854003906,2.89418792724609,1.41737365722656,1.47681427001953,1.44709396362305,6.31129654276538,6.85175196498306,6.57874929572607
160,441.928558133333,2.83474731445313,2.95362854003906,2.89418792724609,1.41737365722656,1.47681427001953,1.44709396362305,6.31129654276538,6.85175196498306,6.57874929572607
161,441.9302248,2.822998046875,2.95442199707031,2.88871002197266,1.4114990234375,1.47721099853516,1.44435501098633,6.25908769925749,6.85543374211528,6.55386932140956
162,441.931891466667,2.81883239746094,2.95442199707031,2.88662719726563,1.40941619873047,1.47721099853516,1.44331359863281,6.24062935983356,6.85543374211528,6.54442175508051
163,441.933558133333,2.81690979003906,2.95643615722656,2.88667297363281,1.40845489501953,1.47821807861328,1.44333648681641,6.23211931959623,6.86478423317791,6.54462932066359
164,441.9352248,2.81690979003906,2.9659423828125,2.89142608642578,1.40845489501953,1.48297119140625,1.44571304321289,6.23211931959623,6.90900173069417,6.56619946170654
165,441.936891466667,2.82182312011719,2.97503662109375,2.89842987060547,1.41091156005859,1.48751831054688,1.44921493530273,6.25387874116348,6.95143575570449,6.59804806531158
166,441.938558133333,2.82485961914063,2.99627685546875,2.91056823730469,1.41242980957031,1.49813842773438,1.45528411865234,6.26734529323085,7.05104945235194,6.65342786362247
