Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5062523
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
68,294.1201584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.53004145697001
69,294.121825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,2.38575889569609
70,294.123491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.93565503253752
71,294.1251584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,10.2733576637923
72,294.126825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.94327388880441
73,294.128491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.44130396625975
74,294.1301584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.12340219466628
75,294.131825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,2.90697148925969
76,294.133491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.83200108750925
77,294.1351584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.34366246578294
78,294.136825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,2.90328538676546
79,294.138491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,9.0427136745834
80,294.1401584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,8.75733481685302
81,294.141825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,7.59677868185834
82,294.143491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.5000179180091
83,294.1451584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,1.61686988967157
84,294.146825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,1.41968957345788
85,294.148491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.03797787730569
86,294.1501584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.5727745200219
87,294.151825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,7.43354230455022
88,294.153491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,10.054988392484
89,294.1551584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.84995396716133
90,294.156825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,2.2835911629818
91,294.158491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.78290238722765
92,294.1601584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.12632916167434
93,294.161825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.71625099421128
94,294.163491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,0.86231887252109
95,294.1651584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.64804459952743
96,294.166825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.84105609836481
97,294.168491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,7.34533182271985
98,294.1701584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.75304439638447
99,294.171825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.58966484800743
100,294.173491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.24145540572972
101,294.1751584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,1.8747393843965
102,294.176825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.99857996792337
103,294.178491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.66863222209848
104,294.1801584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.88624749173803
105,294.181825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,10.0801919985104
106,294.183491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.91238226446334
107,294.1851584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,7.92941551458789
108,294.186825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.91396733389743
109,294.188491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,8.35129963665053
110,294.1901584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,9.64867252553597
111,294.191825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.26471607821768
112,294.193491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,2.199244180963
113,294.1951584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,2.36392376198831
114,294.196825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.05972412314347
115,294.198491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,2.95299541666637
116,294.2001584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,8.61215361768934
117,294.201825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,7.22679097882124
118,294.203491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,9.577375626846
119,294.2051584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.93498419154253
120,294.206825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.29100805670312
121,294.208491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.58026295991828
122,294.2101584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,8.43103380448988
123,294.211825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.60312591948106
124,294.213491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,2.23149224096404
125,294.2151584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.37650509189363
126,294.216825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.50290099196148
127,294.218491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.57414921155094
128,294.2201584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.31931207490897
129,294.221825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,1.85292908129741
130,294.223491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,8.66021222147028
131,294.2251584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,8.08696926564161
132,294.226825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,9.31349125403077
133,294.228491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.20056004053608
134,294.2301584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.23533175616043
135,294.231825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.43647986340845
136,294.233491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.21055621050567
137,294.2351584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.83895313543062
138,294.236825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.04130366519751
139,294.238491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,5.24744268161969
140,294.2401584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.83621350716101
141,294.241825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.83630217860138
142,294.243491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,4.43492931567306
143,294.2451584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,6.08790830642147
144,294.246825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,3.57115142908061
145,294.248491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,7.21598797104724
146,294.2501584,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,7.142597713626
147,294.251825066667,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,7.14263213815335
148,294.253491733333,54.3024651833943,53.4167918818338,1042.60733152117,576.901352323805,注视,9.21653950814909
149,294.2551584,54.3962359428406,53.2525986433029,1044.40773010254,575.128065347672,眼跳,31.2758255530387
150,294.256825066667,54.3962359428406,52.7826279401779,1044.40773010254,570.052381753922,眼跳,48.5463710035699
151,294.258491733333,54.2733132839203,52.7826279401779,1042.04761505127,570.052381753922,眼跳,69.5303347327772
152,294.2601584,54.0754377841949,53.0764073133469,1038.24840545654,573.225198984146,眼跳,87.7780432875737
153,294.261825066667,54.0754377841949,53.0764073133469,1038.24840545654,573.225198984146,眼跳,98.5653481753533
154,294.263491733333,53.9937436580658,53.0764073133469,1036.67987823486,573.225198984146,眼跳,111.835607774265
155,294.2651584,53.0211865901947,52.7831524610519,1018.00678253174,570.058046579361,眼跳,116.882901203441
156,294.266825066667,52.4937152862549,52.6424676179886,1007.87933349609,568.538650274277,眼跳,119.209698281036
157,294.268491733333,51.6082644462585,51.6151130199432,990.878677368164,557.443220615387,眼跳,119.777953709286
158,294.2701584,50.9827554225922,51.0998278856277,978.86890411377,551.87814116478,眼跳,115.631698588326
159,294.271825066667,50.5962997674942,50.7958710193634,971.448955535889,548.595407009125,眼跳,113.458129963785
160,294.273491733333,50.3164052963257,50.104908645153,966.074981689453,541.133013367653,眼跳,111.74430180277
161,294.2751584,50.2483427524567,49.7833803296089,964.768180847168,537.660507559776,眼跳,84.3555964757358
162,294.276825066667,50.2483427524567,48.9494457840919,964.768180847168,528.654014468193,眼跳,69.7469071814089
163,294.278491733333,50.2586141228676,48.4527587890625,964.965391159058,523.289794921875,眼跳,39.2681407055102
164,294.2801584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,23.7816346297731
165,294.281825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,13.599997285484
166,294.283491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,9.90064602175061
167,294.2851584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.45496474370652
168,294.286825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.54999906554675
169,294.288491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.51722740887575
170,294.2901584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,8.83713715917258
171,294.291825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,18.1126849082925
172,294.293491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,18.1740824372604
173,294.2951584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,12.1653960059495
174,294.296825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,6.83558141880088
175,294.298491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,13.3396815357043
176,294.3001584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,15.7529106453681
177,294.301825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,12.2793417252983
178,294.303491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.10369322162599
179,294.3051584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,9.02982046220756
180,294.306825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.79756907973277
181,294.308491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.26143867662945
182,294.3101584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,8.66592275224048
183,294.311825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.25808485044512
184,294.313491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.24897822087938
185,294.3151584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.28350570179199
186,294.316825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.05835616793432
187,294.318491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,1.48026294338534
188,294.3201584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,1.41529333584339
189,294.321825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.59117283197601
190,294.323491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.88629772385963
191,294.3251584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.28828560206625
192,294.326825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.68860856077233
193,294.328491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.90297386969174
194,294.3301584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.97768866817196
195,294.331825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.12231763839062
196,294.333491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,9.16978737223061
197,294.3351584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,8.20425618414322
198,294.336825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.04555319229163
199,294.338491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.78797519411086
200,294.3401584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.08358849034752
201,294.341825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.04322733374692
202,294.343491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.46134939906817
203,294.3451584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.51125444474774
204,294.346825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.77813582560926
205,294.348491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,6.28591787034779
206,294.3501584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.97292301183864
207,294.351825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,10.962547895529
208,294.353491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,11.0944124666724
209,294.3551584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.31397908212378
210,294.356825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,9.03601301895816
211,294.358491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,9.51123193892307
212,294.3601584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,8.81226998237384
213,294.361825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.42435918722144
214,294.363491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.63719164058024
215,294.3651584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.31603018728613
216,294.366825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.17368557646772
217,294.368491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,6.57216976251763
218,294.3701584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.85660880638358
219,294.371825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.18001862808825
220,294.373491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,5.42551650537886
221,294.3751584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.98768000522852
222,294.376825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.0123039623946
223,294.378491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,6.1583857012753
224,294.3801584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.02157697101128
225,294.381825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,6.54519668136493
226,294.383491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.18008845028084
227,294.3851584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.44649273746666
228,294.386825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,1.88003840591832
229,294.388491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,0.639634430667455
230,294.3901584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.97312049464583
231,294.391825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.91089829479644
232,294.393491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.04113324942388
233,294.3951584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,6.69942623004153
234,294.396825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,6.62221579967934
235,294.398491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.73946108047782
236,294.4001584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.11244430891232
237,294.401825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.6980942899919
238,294.403491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.6847598329559
239,294.4051584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.64203638543851
240,294.406825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.88345581958295
241,294.408491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,7.41204219285588
242,294.4101584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.09533318548687
243,294.411825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,9.27624951935686
244,294.413491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.79864134008794
245,294.4151584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.7134986619921
246,294.416825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.52259268946891
247,294.418491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,3.53988325524832
248,294.4201584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,4.80632698226611
249,294.421825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,2.35734576239558
250,294.423491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,6.08579858092007
251,294.4251584,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,8.07932882880072
252,294.426825066667,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,16.7496699028486
253,294.428491733333,50.2560642692778,48.9532409608364,964.916433970134,528.695002377033,注视,27.8608004175652
254,294.4301584,50.4625111818314,48.4491035342216,968.880214691162,523.250318169594,眼跳,48.017502448462
255,294.431825066667,50.4625111818314,48.7920075654984,968.880214691162,526.953681707382,眼跳,66.167121499236
256,294.433491733333,50.5625069141388,48.493979871273,970.800132751465,523.734982609749,眼跳,92.6785667074948
257,294.4351584,50.3576800227165,48.493979871273,966.867456436157,523.734982609749,眼跳,102.749174373411
258,294.436825066667,50.2967551350594,48.1670528650284,965.69769859314,520.204170942307,眼跳,114.648081313419
259,294.438491733333,50.0456511974335,47.4506616592407,960.876502990723,512.4671459198,眼跳,139.210175554738
260,294.4401584,49.4645804166794,46.184703707695,949.719944000244,498.794800043106,眼跳,151.90416311789
261,294.441825066667,48.8192439079285,44.9214652180672,937.329483032227,485.151824355125,眼跳,158.364600258003
262,294.443491733333,48.3956947922707,43.3924838900566,929.197340011597,468.638826012611,眼跳,157.791237930018
263,294.4451584,47.7546453475952,43.3794915676117,916.889190673828,468.498508930206,眼跳,174.675487137633
264,294.446825066667,47.7274045348167,42.4144834280014,916.366167068481,458.076421022415,眼跳,171.126615141165
265,294.448491733333,47.380405664444,40.7567620277405,909.703788757324,440.173029899597,眼跳,166.187082634577
