Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6326522
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
120,382.193453366667,3.46360778808594,3.34315490722656,3.40338134765625,1.73180389404297,1.67157745361328,1.70169067382813,9.42209104272274,8.77814766273053,9.09727053755919
121,382.195120033333,3.46360778808594,3.34324645996094,3.40342712402344,1.73180389404297,1.67162322998047,1.70171356201172,9.42209104272274,8.77862845075728,9.09751526053003
122,382.1967867,3.45098876953125,3.34786987304688,3.39942932128906,1.72549438476563,1.67393493652344,1.69971466064453,9.35356079433425,8.80292536718708,9.07615519658048
123,382.198453366667,3.45098876953125,3.34786987304688,3.39942932128906,1.72549438476563,1.67393493652344,1.69971466064453,9.35356079433425,8.80292536718708,9.07615519658048
124,382.200120033333,3.45729064941406,3.34263610839844,3.39996337890625,1.72864532470703,1.67131805419922,1.69998168945313,9.38775321890598,8.77542344594167,9.07900718737735
125,382.2017867,3.46849060058594,3.34236145019531,3.40542602539063,1.73424530029297,1.67118072509766,1.70271301269531,9.44867530709263,8.77398138468546,9.10820470693123
126,382.203453366667,3.46043395996094,3.34236145019531,3.40139770507813,1.73021697998047,1.67118072509766,1.70069885253906,9.40483135382171,8.77398138468546,9.08666903722129
127,382.205120033333,3.46043395996094,3.34530639648438,3.40287017822266,1.73021697998047,1.67265319824219,1.70143508911133,9.40483135382171,8.78944966218988,9.09453802131606
128,382.2067867,3.46043395996094,3.35649108886719,3.40846252441406,1.73021697998047,1.67824554443359,1.70423126220703,9.40483135382171,8.84832117901915,9.12445488233055
129,382.208453366667,3.47286987304688,3.35179138183594,3.41233062744141,1.73643493652344,1.67589569091797,1.7061653137207,9.47254992588634,8.82355996073502,9.14517645883882
130,382.210120033333,3.47601318359375,3.35649108886719,3.41625213623047,1.73800659179688,1.67824554443359,1.70812606811523,9.48970498322905,8.84832117901915,9.16620812364636
131,382.2117867,3.47601318359375,3.35209655761719,3.41405487060547,1.73800659179688,1.67604827880859,1.70702743530273,9.48970498322905,8.82516677875115,9.15442086895703
132,382.213453366667,3.47520446777344,3.35209655761719,3.41365051269531,1.73760223388672,1.67604827880859,1.70682525634766,9.48528982057694,8.82516677875115,9.15225251289915
133,382.215120033333,3.47520446777344,3.35209655761719,3.41365051269531,1.73760223388672,1.67604827880859,1.70682525634766,9.48528982057694,8.82516677875115,9.15225251289915
134,382.2167867,3.47520446777344,3.35185241699219,3.41352844238281,1.73760223388672,1.67592620849609,1.70676422119141,9.48528982057694,8.8238813126349,9.15159796531462
135,382.218453366667,3.47032165527344,3.35432434082031,3.41232299804688,1.73516082763672,1.67716217041016,1.70616149902344,9.45865406149066,8.83690098217925,9.14513556474684
136,382.220120033333,3.47032165527344,3.34706115722656,3.40869140625,1.73516082763672,1.67353057861328,1.704345703125,9.45865406149066,8.79867298854987,9.12568035691934
137,382.2217867,3.48629760742188,3.35617065429688,3.42123413085938,1.74314880371094,1.67808532714844,1.71061706542969,9.54594212673752,8.84663181201023,9.19296217790011
138,382.223453366667,3.48629760742188,3.35617065429688,3.42123413085938,1.74314880371094,1.67808532714844,1.71061706542969,9.54594212673752,8.84663181201023,9.19296217790011
139,382.225120033333,3.48294067382813,3.35617065429688,3.4195556640625,1.74147033691406,1.67808532714844,1.70977783203125,9.52756752456158,8.84663181201023,9.18394420592252
140,382.2267867,3.47222900390625,3.34390258789063,3.40806579589844,1.73611450195313,1.67195129394531,1.70403289794922,9.46905419755522,8.78207448357838,9.12233092131048
141,382.228453366667,3.47532653808594,3.34390258789063,3.40961456298828,1.73766326904297,1.67195129394531,1.70480728149414,9.48595619439123,8.78207448357838,9.13062393970798
142,382.230120033333,3.47532653808594,3.34620666503906,3.4107666015625,1.73766326904297,1.67310333251953,1.70538330078125,9.48595619439123,8.79418102544158,9.13679508183511
143,382.2317867,3.47837829589844,3.34620666503906,3.41229248046875,1.73918914794922,1.67310333251953,1.70614624023438,9.50262314692242,8.79418102544158,9.14497198929327
144,382.233453366667,3.47850036621094,3.35072326660156,3.41461181640625,1.73925018310547,1.67536163330078,1.70730590820313,9.50329012931063,8.81793724972654,9.15740789308143
145,382.235120033333,3.480712890625,3.35748291015625,3.41909790039063,1.7403564453125,1.67874145507813,1.70954895019531,9.51538324195159,8.85355119435599,9.18148552705153
146,382.2367867,3.47850036621094,3.35748291015625,3.41799163818359,1.73925018310547,1.67874145507813,1.7089958190918,9.50329012931063,8.85355119435599,9.17554507869373
147,382.238453366667,3.480712890625,3.35345458984375,3.41708374023438,1.7403564453125,1.67672729492188,1.70854187011719,9.51538324195159,8.83231889289399,9.17067125039922
148,382.240120033333,3.48649597167969,3.34663391113281,3.41656494140625,1.74324798583984,1.67331695556641,1.70828247070313,9.54702845258164,8.79642686362976,9.16788678698657
149,382.2417867,3.48773193359375,3.35345458984375,3.42059326171875,1.74386596679688,1.67672729492188,1.71029663085938,9.55379849055804,8.83231889289399,9.18951842997418
150,382.243453366667,3.48773193359375,3.34431457519531,3.41602325439453,1.74386596679688,1.67215728759766,1.70801162719727,9.55379849055804,8.78423861724323,9.16497993077291
151,382.245120033333,3.4901123046875,3.34934997558594,3.41973114013672,1.74505615234375,1.67467498779297,1.70986557006836,9.56684384309219,8.81071068311103,9.18488678676194
152,382.2467867,3.4901123046875,3.34883117675781,3.41947174072266,1.74505615234375,1.67441558837891,1.70973587036133,9.56684384309219,8.80798141779189,9.18349342348848
153,382.248453366667,3.4901123046875,3.34934997558594,3.41973114013672,1.74505615234375,1.67467498779297,1.70986557006836,9.56684384309219,8.81071068311103,9.18488678676194
154,382.250120033333,3.48471069335938,3.35490417480469,3.41980743408203,1.74235534667969,1.67745208740234,1.70990371704102,9.53725374508298,8.83995636851122,9.18529661960455
155,382.2517867,3.49343872070313,3.35931396484375,3.42637634277344,1.74671936035156,1.67965698242188,1.71318817138672,9.58508879634772,8.86321066688322,9.22061751134147
156,382.253453366667,3.48573303222656,3.35931396484375,3.42252349853516,1.74286651611328,1.67965698242188,1.71126174926758,9.54285061455791,8.86321066688322,9.19989262543821
157,382.255120033333,3.49205017089844,3.35931396484375,3.42568206787109,1.74602508544922,1.67965698242188,1.71284103393555,9.5774706703822,8.86321066688322,9.21688120562933
158,382.2567867,3.48573303222656,3.35574340820313,3.42073822021484,1.74286651611328,1.67787170410156,1.71036911010742,9.54285061455791,8.84437957355546,9.19029731649793
159,382.258453366667,3.49205017089844,3.35263061523438,3.42234039306641,1.74602508544922,1.67631530761719,1.7111701965332,9.5774706703822,8.82797906229405,9.19890826077833
160,382.260120033333,3.49259948730469,3.35202026367188,3.42230987548828,1.74629974365234,1.67601013183594,1.71115493774414,9.58048407242821,8.82476506053226,9.19874420512189
161,382.2617867,3.493408203125,3.35153198242188,3.42247009277344,1.7467041015625,1.67576599121094,1.71123504638672,9.5849213324579,8.82219428044324,9.19960551363885
162,382.263453366667,3.49259948730469,3.35093688964844,3.42176818847656,1.74629974365234,1.67546844482422,1.71088409423828,9.58048407242821,8.81906164856226,9.19583246065891
163,382.265120033333,3.49887084960938,3.35093688964844,3.42490386962891,1.74943542480469,1.67546844482422,1.71245193481445,9.61492067448519,8.81906164856226,9.2126941585363
164,382.2667867,3.49562072753906,3.35589599609375,3.42575836181641,1.74781036376953,1.67794799804688,1.7128791809082,9.59706625617129,8.84518391151651,9.21729175164451
165,382.268453366667,3.50019836425781,3.35589599609375,3.42804718017578,1.75009918212891,1.67794799804688,1.71402359008789,9.62221809698927,8.84518391151651,9.22961238370543
166,382.270120033333,3.50019836425781,3.35517883300781,3.42768859863281,1.75009918212891,1.67758941650391,1.71384429931641,9.62221809698927,8.8414038411014,9.22768160773801
