Segment Info
Segment Name,335
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),842.3234455
End Time(s),844.8259084

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,842.3451667,True,-54.6224403381348,-30.7182807922363,608.077575683594,True,5.11556529998779,-30.643669128418,609.239135742188,True,33.0231742858887,159.420501708984,35.1445426940918,True,0.559824585914612,0.478819906711578,True,38.3979721069336,147.586364746094,30.8372497558594,True,0.56956160068512,0.519379138946533,True,3.19595336914063,True,3.27153015136719
15,842.346833366667,True,-54.6252670288086,-30.7184867858887,608.093139648438,True,5.11365985870361,-30.634708404541,609.247680664063,True,34.8910140991211,157.105285644531,34.3018035888672,True,0.563208341598511,0.486754894256592,True,39.0209503173828,150.470367431641,31.8869533538818,True,0.570690155029297,0.509494781494141,True,3.22080993652344,True,3.26687622070313
16,842.348500033333,True,-54.6248779296875,-30.717903137207,608.107666015625,True,5.11560297012329,-30.6415596008301,609.242919921875,True,35.8170394897461,159.261291503906,35.0865669250488,True,0.564885973930359,0.479365617036819,True,38.713752746582,147.287750244141,30.728572845459,True,0.570133626461029,0.520402550697327,True,3.18821716308594,True,3.28927612304688
17,842.3501667,True,-54.6224975585938,-30.7168769836426,607.999267578125,True,5.11151647567749,-30.6326103210449,609.225708007813,True,34.2854156494141,158.839385986328,34.9330139160156,True,0.562111258506775,0.480811595916748,True,38.4787750244141,149.351593017578,31.4797344207764,True,0.569707870483398,0.513329148292542,True,3.19090270996094,True,3.26963806152344
18,842.351833366667,True,-54.6239204406738,-30.7241668701172,607.988647460938,True,5.10728597640991,-30.6297626495361,609.257080078125,True,33.687370300293,159.177520751953,35.0560531616211,True,0.561027884483337,0.479652762413025,True,37.5988845825195,151.348876953125,32.2066802978516,True,0.568113923072815,0.506483852863312,True,3.18864440917969,True,3.25651550292969
19,842.353500033333,True,-54.6329879760742,-30.7141609191895,607.950500488281,True,5.09543418884277,-30.6370887756348,609.206848144531,True,32.1969223022461,158.922241210938,34.9631462097168,True,0.558327794075012,0.480527698993683,True,39.4279251098633,145.787353515625,30.1824264526367,True,0.571427464485168,0.525544881820679,True,3.19927978515625,True,3.2841796875
20,842.3551667,True,-54.6373977661133,-30.7187213897705,607.932250976563,True,5.07804775238037,-30.6296653747559,609.118408203125,True,31.0179290771484,161.249053955078,35.8100509643555,True,0.556191921234131,0.472552955150604,True,37.0276794433594,151.002655029297,32.0806465148926,True,0.567079126834869,0.507670521736145,True,3.19949340820313,True,3.27503967285156
21,842.356833366667,True,-54.6483154296875,-30.7234115600586,607.92041015625,True,5.06517934799194,-30.6341972351074,609.087951660156,True,27.8924999237061,162.121643066406,36.1276359558105,True,0.550529956817627,0.469562351703644,True,34.1500549316406,146.347808837891,30.3864212036133,True,0.561866044998169,0.523624062538147,True,3.19149780273438,True,3.28352355957031
22,842.358500033333,True,-54.6649780273438,-30.7265701293945,607.958984375,True,5.03941583633423,-30.615795135498,609.038330078125,True,24.5051422119141,161.182708740234,35.7859077453613,True,0.544393420219421,0.472780346870422,True,32.5731506347656,151.907974243164,32.4101867675781,True,0.559009313583374,0.504567623138428,True,3.20492553710938,True,3.26673889160156
23,842.3601667,True,-54.6876640319824,-30.7249050140381,608.00830078125,True,5.02139329910278,-30.621753692627,609.1142578125,True,22.4290885925293,159.494689941406,35.1715240478516,True,0.540632426738739,0.478565722703934,True,31.9349746704102,150.728576660156,31.9808959960938,True,0.557853221893311,0.508609890937805,True,3.19233703613281,True,3.28132629394531
24,842.361833366667,True,-54.6932334899902,-30.7320938110352,608.031982421875,True,5.00819873809814,-30.6318321228027,609.164306640625,True,20.6797904968262,156.088668823242,33.9318161010742,True,0.537463366985321,0.490239202976227,True,30.1329879760742,145.137924194336,29.9461040496826,True,0.554588794708252,0.527770698070526,True,3.22245788574219,True,3.29707336425781
25,842.363500033333,True,-54.7054595947266,-30.7301502227783,608.038452148438,True,4.99801635742188,-30.619457244873,609.183654785156,True,19.7804260253906,160.521331787109,35.5451736450195,True,0.535834133625031,0.475047051906586,True,27.1714572906494,152.127960205078,32.4902267456055,True,0.549223661422729,0.503813743591309,True,3.20083618164063,True,3.28005981445313
26,842.3651667,True,-54.7085113525391,-30.7323532104492,607.980590820313,True,4.98609733581543,-30.6181602478027,609.2216796875,True,17.7545280456543,155.662734985352,33.7767639160156,True,0.532164037227631,0.491699039936066,True,25.2765617370605,149.255493164063,31.4447555541992,True,0.545790910720825,0.51365852355957,True,3.22419738769531,True,3.263916015625
27,842.366833366667,True,-54.7119636535645,-30.7196731567383,607.915588378906,True,4.97900104522705,-30.6333770751953,609.205322265625,True,14.3442163467407,158.91633605957,34.9609985351563,True,0.525985956192017,0.480547875165939,True,27.336841583252,145.098022460938,29.9315414428711,True,0.549523293972015,0.527907490730286,True,3.20645141601563,True,3.32582092285156
28,842.368500033333,True,-54.7119674682617,-30.7209072113037,607.858154296875,True,4.96241998672485,-30.6182250976563,609.210693359375,True,14.980260848999,158.676971435547,34.8739013671875,True,0.527138113975525,0.481368184089661,True,24.6386127471924,149.101181030273,31.3885707855225,True,0.54463517665863,0.514187455177307,True,3.19515991210938,True,3.27255249023438
29,842.3701667,True,-54.7163391113281,-30.7150421142578,607.83056640625,True,4.96361303329468,-30.6408081054688,609.18115234375,True,12.5319557189941,160.360809326172,35.4867668151855,True,0.522702813148499,0.475597321987152,True,25.0238132476807,144.048309326172,29.5494537353516,True,0.545332968235016,0.531505167484283,True,3.18838500976563,True,3.31976318359375
30,842.371833366667,True,-54.7191162109375,-30.7149848937988,607.794616699219,True,4.95338439941406,-30.6243629455566,609.157470703125,True,13.1890830993652,159.832931518555,35.2946166992188,True,0.523893296718597,0.477406442165375,True,24.5673809051514,148.803863525391,31.2803688049316,True,0.544506132602692,0.515206336975098,True,3.19268798828125,True,3.28179931640625
31,842.373500033333,True,-54.7221984863281,-30.7081260681152,607.797180175781,True,4.94660377502441,-30.6128234863281,609.110961914063,True,11.0818309783936,159.072006225586,35.017692565918,True,0.520075798034668,0.480014324188232,True,22.3093757629395,151.28271484375,32.182559967041,True,0.540415525436401,0.506710648536682,True,3.19979858398438,True,3.28559875488281
32,842.3751667,True,-54.7225112915039,-30.7140197753906,607.816528320313,True,4.95413827896118,-30.6242942810059,609.156005859375,True,11.1720914840698,158.590042114258,34.8422317504883,True,0.520239293575287,0.481666207313538,True,20.8162460327148,148.530090332031,31.180721282959,True,0.537710547447205,0.516144752502441,True,3.19688415527344,True,3.27592468261719
33,842.376833366667,True,-54.7229118347168,-30.7113037109375,607.802734375,True,4.9512300491333,-30.6220703125,609.134399414063,True,10.5396480560303,158.376281738281,34.7644729614258,True,0.519093573093414,0.482398867607117,True,20.7873306274414,148.364028930664,31.1203231811523,True,0.537658214569092,0.516713798046112,True,3.20997619628906,True,3.29220581054688
34,842.378500033333,True,-54.7194976806641,-30.7131195068359,607.814453125,True,4.95305252075195,-30.6210060119629,609.152587890625,True,9.58502674102783,157.20458984375,34.3380126953125,True,0.517364203929901,0.486414521932602,True,20.1065444946289,149.923187255859,31.6877708435059,True,0.536424934864044,0.511370122432709,True,3.19784545898438,True,3.27113342285156
35,842.3801667,True,-54.7235412597656,-30.7087516784668,607.853881835938,True,4.95744276046753,-30.6208686828613,609.153076171875,True,8.59213924407959,159.238494873047,35.0782775878906,True,0.515565454959869,0.479443699121475,True,16.0425968170166,154.792587280273,33.460075378418,True,0.529062747955322,0.494681268930435,True,3.18925476074219,True,3.24307250976563
36,842.381833366667,True,-54.7237396240234,-30.7053337097168,607.86083984375,True,4.96261978149414,-30.6308002471924,609.18115234375,True,9.81438636779785,159.379989624023,35.1297798156738,True,0.51777970790863,0.478958785533905,True,17.9323329925537,144.222442626953,29.6128768920898,True,0.532486081123352,0.530908286571503,True,3.19320678710938,True,3.30216979980469
37,842.383500033333,True,-54.721134185791,-30.7022323608398,607.844604492188,True,4.95645141601563,-30.6123085021973,609.148132324219,True,8.24234104156494,158.143508911133,34.6797523498535,True,0.514931797981262,0.483196616172791,True,18.1104984283447,148.484909057617,31.1642837524414,True,0.532808899879456,0.516299545764923,True,3.20068359375,True,3.26644897460938
38,842.3851667,True,-54.7163238525391,-30.7152481079102,607.85986328125,True,4.95986270904541,-30.6158046722412,609.14501953125,True,11.0306224822998,153.8427734375,33.114387512207,True,0.519983053207397,0.497936487197876,True,18.7748107910156,150.773071289063,31.9970836639404,True,0.534012317657471,0.508457362651825,True,3.21784973144531,True,3.2830810546875
39,842.386833366667,True,-54.7204895019531,-30.6937026977539,607.827697753906,True,4.96474504470825,-30.621036529541,609.155212402344,True,7.95286560058594,155.257369995117,33.6293182373047,True,0.514407396316528,0.493088215589523,True,17.6300735473633,148.491134643555,31.1665287017822,True,0.531938552856445,0.516278266906738,True,3.2010498046875,True,3.28936767578125
40,842.388500033333,True,-54.7170600891113,-30.7008972167969,607.848388671875,True,4.96213102340698,-30.6156959533691,609.159057617188,True,8.10614204406738,159.965042114258,35.3426666259766,True,0.514685034751892,0.476953715085983,True,18.7913570404053,149.359115600586,31.4824256896973,True,0.534042298793793,0.513303458690643,True,3.20181274414063,True,3.26739501953125
41,842.3901667,True,-54.7183494567871,-30.6990337371826,607.859985351563,True,4.97255802154541,-30.6326656341553,609.196472167969,True,8.58427429199219,154.446212768555,33.3340377807617,True,0.515551209449768,0.495868355035782,True,20.3270072937012,142.620544433594,29.0298137664795,True,0.536824345588684,0.536398530006409,True,3.21871948242188,True,3.32542419433594
42,842.391833366667,True,-54.7178916931152,-30.701732635498,607.878662109375,True,4.96654367446899,-30.6139602661133,609.178100585938,True,9.04531478881836,157.30647277832,34.3750495910645,True,0.516386449337006,0.48606538772583,True,17.1190204620361,151.419418334961,32.2323837280273,True,0.531012713909149,0.506242036819458,True,3.19688415527344,True,3.26908874511719
43,842.393500033333,True,-54.7186737060547,-30.6886348724365,607.848815917969,True,4.97079467773438,-30.6183853149414,609.165405273438,True,8.03972434997559,156.965270996094,34.2508850097656,True,0.514564752578735,0.487234711647034,True,17.3807392120361,149.547302246094,31.5509490966797,True,0.531486868858337,0.512658476829529,True,3.19712829589844,True,3.27932739257813
44,842.3951667,True,-54.7177238464355,-30.6910953521729,607.867858886719,True,4.97244930267334,-30.6182136535645,609.191040039063,True,8.51275062561035,157.497268676758,34.4445114135742,True,0.515421628952026,0.485411494970322,True,17.3207626342773,147.648300170898,30.8597717285156,True,0.531378149986267,0.519166886806488,True,3.18922424316406,True,3.28749084472656
45,842.396833366667,True,-54.714225769043,-30.6927452087402,607.847412109375,True,4.97620868682861,-30.6224212646484,609.210510253906,True,9.27318096160889,156.383407592773,34.0390701293945,True,0.51679927110672,0.489229083061218,True,17.9209251403809,146.358352661133,30.3902797698975,True,0.53246545791626,0.523587882518768,True,3.19833374023438,True,3.28932189941406
46,842.398500033333,True,-54.7127838134766,-30.6919403076172,607.864501953125,True,4.97023344039917,-30.6095638275146,609.192626953125,True,8.29350471496582,156.246231079102,33.989185333252,True,0.515024483203888,0.489699125289917,True,17.5642509460449,149.39909362793,31.4970188140869,True,0.531819343566895,0.51316636800766,True,3.20314025878906,True,3.28347778320313
47,842.4001667,True,-54.7168197631836,-30.6929550170898,607.879211425781,True,4.97637367248535,-30.6197357177734,609.187561035156,True,11.7607622146606,152.255569458008,32.536678314209,True,0.521305739879608,0.503376364707947,True,18.8093776702881,148.095428466797,31.0225372314453,True,0.53407496213913,0.517634391784668,True,3.22723388671875,True,3.27899169921875
48,842.401833366667,True,-54.7142601013184,-30.7024078369141,607.915954589844,True,4.97539043426514,-30.6157264709473,609.19677734375,True,10.7454299926758,152.506652832031,32.6280746459961,True,0.519466400146484,0.50251579284668,True,17.9585628509521,148.517959594727,31.1763305664063,True,0.532533645629883,0.51618629693985,True,3.22373962402344,True,3.29214477539063
49,842.403500033333,True,-54.7123107910156,-30.6898422241211,607.905029296875,True,4.97916793823242,-30.6111717224121,609.185729980469,True,8.56763935089111,156.921768188477,34.2350234985352,True,0.515521109104156,0.487383902072906,True,17.5925903320313,148.463790893555,31.1565952301025,True,0.531870663166046,0.51637190580368,True,3.19781494140625,True,3.27957153320313
50,842.4051667,True,-54.7144088745117,-30.6865921020508,607.902893066406,True,4.98148441314697,-30.6176490783691,609.153625488281,True,6.30411672592163,158.62841796875,34.8561935424805,True,0.511420488357544,0.481534689664841,True,16.4318065643311,146.735565185547,30.5276126861572,True,0.529767751693726,0.522295117378235,True,3.19606018066406,True,3.29220581054688
51,842.406833366667,True,-54.7126922607422,-30.689208984375,607.908569335938,True,4.98065423965454,-30.6128044128418,609.172241210938,True,8.67119407653809,157.582336425781,34.475471496582,True,0.515708684921265,0.48511990904808,True,18.6954345703125,149.227813720703,31.4346618652344,True,0.533868551254272,0.513753414154053,True,3.20317077636719,True,3.29083251953125
52,842.408500033333,True,-54.7100028991699,-30.6838665008545,607.889038085938,True,4.98143577575684,-30.6106014251709,609.192626953125,True,8.3996524810791,158.103118896484,34.6650543212891,True,0.515216767787933,0.483334958553314,True,15.3944892883301,149.649627685547,31.5882129669189,True,0.527888536453247,0.512307643890381,True,3.20393371582031,True,3.27729797363281
53,842.4101667,True,-54.7120513916016,-30.682580947876,607.899719238281,True,4.98084449768066,-30.6062049865723,609.203674316406,True,9.04678440093994,156.800521850586,34.1909408569336,True,0.516389131546021,0.487799406051636,True,17.7182579040527,148.97883605957,31.3440399169922,True,0.532098293304443,0.514606714248657,True,3.21745300292969,True,3.26934814453125
54,842.411833366667,True,-54.7089004516602,-30.6839294433594,607.891296386719,True,4.98087406158447,-30.6069145202637,609.179321289063,True,8.21058082580566,158.407699584961,34.77587890625,True,0.514874219894409,0.482291132211685,True,18.0464344024658,151.719024658203,32.3413619995117,True,0.532692790031433,0.505215287208557,True,3.19987487792969,True,3.27955627441406
55,842.413500033333,True,-54.7076950073242,-30.6891593933105,607.880310058594,True,4.98462820053101,-30.6140975952148,609.190490722656,True,10.9262046813965,154.491455078125,33.3504524230957,True,0.51979386806488,0.495713353157043,True,19.1186485290527,144.002868652344,29.5329132080078,True,0.534635186195374,0.531660914421082,True,3.22640991210938,True,3.30813598632813
56,842.4151667,True,-54.7109336853027,-30.6788749694824,607.8935546875,True,4.98265171051025,-30.6053562164307,609.177001953125,True,9.27199840545654,156.999450683594,34.2633476257324,True,0.516797125339508,0.48711758852005,True,18.573844909668,147.702011108398,30.8793029785156,True,0.533648252487183,0.518982768058777,True,3.21205139160156,True,3.29788208007813
57,842.416833366667,True,-54.708324432373,-30.681058883667,607.898010253906,True,4.98353433609009,-30.6107139587402,609.189331054688,True,10.2224559783936,155.985473632813,33.8942794799805,True,0.51851898431778,0.490592896938324,True,18.8673210144043,150.575347900391,31.9251289367676,True,0.534179925918579,0.509135007858276,True,3.2108154296875,True,3.31597900390625
58,842.418500033333,True,-54.7080535888672,-30.6777534484863,607.875183105469,True,4.98156356811523,-30.6042728424072,609.15380859375,True,7.75503396987915,156.790252685547,34.1871795654297,True,0.514048993587494,0.487834572792053,True,18.924711227417,149.268859863281,31.4496078491211,True,0.534283936023712,0.513612747192383,True,3.20272827148438,True,3.2978515625
59,842.4201667,True,-54.705020904541,-30.6822090148926,607.89306640625,True,4.98090934753418,-30.5982036590576,609.171997070313,True,7.10525751113892,159.106109619141,35.0300750732422,True,0.512871861457825,0.479897439479828,True,16.6218757629395,151.026016235352,32.089183807373,True,0.530112087726593,0.507590413093567,True,3.19602966308594,True,3.2794189453125
60,842.421833366667,True,-54.7065467834473,-30.6753559112549,607.874328613281,True,4.98053646087646,-30.6019878387451,609.176513671875,True,8.27855682373047,158.784820556641,34.913143157959,True,0.514997363090515,0.480998575687408,True,19.6848754882813,149.532791137695,31.5456523895264,True,0.535661041736603,0.512708187103271,True,3.20491027832031,True,3.29353332519531
61,842.423500033333,True,-54.7072906494141,-30.6832675933838,607.901733398438,True,4.98385810852051,-30.6001777648926,609.173583984375,True,8.46675682067871,155.640151977539,33.7686233520508,True,0.515338361263275,0.491776347160339,True,17.4521236419678,152.818267822266,32.7414855957031,True,0.5316162109375,0.501447916030884,True,3.22502136230469,True,3.282470703125
62,842.4251667,True,-54.7045707702637,-30.6781749725342,607.876892089844,True,4.98836660385132,-30.6089515686035,609.191955566406,True,8.77881240844727,156.343734741211,34.0246734619141,True,0.515903651714325,0.489364922046661,True,16.4314575195313,145.302581787109,30.0060272216797,True,0.529767155647278,0.527206301689148,True,3.22412109375,True,3.29879760742188
63,842.426833366667,True,-54.7061576843262,-30.6807899475098,607.898498535156,True,4.98455667495728,-30.6011791229248,609.163940429688,True,12.0316925048828,155.253829956055,33.6279563903809,True,0.521796524524689,0.493100434541702,True,18.6789321899414,148.654144287109,31.2258701324463,True,0.533838629722595,0.515719473361969,True,3.2310791015625,True,3.27516174316406
64,842.428500033333,True,-54.70654296875,-30.6802310943604,607.931274414063,True,4.98460865020752,-30.5986671447754,609.151245117188,True,7.95563316345215,159.413330078125,35.1419067382813,True,0.514412403106689,0.478844523429871,True,16.7015380859375,149.909561157227,31.6828193664551,True,0.530256390571594,0.511416792869568,True,3.21586608886719,True,3.2744140625
65,842.4301667,True,-54.7046966552734,-30.6846351623535,607.921508789063,True,4.98361730575562,-30.5998916625977,609.154846191406,True,9.42520999908447,154.209381103516,33.2477912902832,True,0.517074644565582,0.496680051088333,True,19.2345886230469,149.697479248047,31.6056442260742,True,0.534845232963562,0.512143731117249,True,3.22108459472656,True,3.30094909667969
66,842.431833366667,True,-54.7012176513672,-30.6879100799561,607.901245117188,True,4.98536968231201,-30.6007518768311,609.148071289063,True,9.84283447265625,151.513595581055,32.2665977478027,True,0.517831206321716,0.505919337272644,True,18.1978454589844,150.800628662109,32.0071334838867,True,0.532967090606689,0.508362889289856,True,3.237060546875,True,3.29362487792969
67,842.433500033333,True,-54.703182220459,-30.6808738708496,607.887329101563,True,4.9914698600769,-30.6134548187256,609.179077148438,True,10.6926584243774,154.211074829102,33.248462677002,True,0.519370794296265,0.496674180030823,True,20.4696998596191,143.806915283203,29.4616584777832,True,0.53708279132843,0.532332420349121,True,3.23320007324219,True,3.34188842773438
68,842.4351667,True,-54.7000312805176,-30.6777076721191,607.86181640625,True,4.98645305633545,-30.5999202728271,609.175537109375,True,9.05592727661133,153.728622436523,33.0728492736816,True,0.516405701637268,0.498327791690826,True,17.8723754882813,150.959808349609,32.0650482177734,True,0.532377481460571,0.507817327976227,True,3.22648620605469,True,3.2880859375
69,842.436833366667,True,-54.6992797851563,-30.6876678466797,607.878845214844,True,4.98445653915405,-30.5943641662598,609.16552734375,True,9.610671043396,153.072128295898,32.8338928222656,True,0.517410635948181,0.500577747821808,True,17.7815074920654,149.626022338867,31.5796222686768,True,0.532212853431702,0.512388586997986,True,3.25080871582031,True,3.27447509765625
70,842.438500033333,True,-54.7048988342285,-30.6715240478516,607.887451171875,True,4.98475885391235,-30.5963973999023,609.145874023438,True,8.47842979431152,157.772354125977,34.5446472167969,True,0.515359461307526,0.484468698501587,True,16.7453556060791,151.087432861328,32.1115455627441,True,0.530335783958435,0.50737988948822,True,3.21913146972656,True,3.28286743164063
71,842.4401667,True,-54.7048873901367,-30.6692733764648,607.869506835938,True,4.98576641082764,-30.5981216430664,609.147338867188,True,10.162992477417,160.094665527344,35.3898963928223,True,0.518411219120026,0.47650945186615,True,18.7509460449219,150.484985351563,31.892276763916,True,0.533969163894653,0.509444653987885,True,3.22737121582031,True,3.28337097167969
72,842.441833366667,True,-54.7073135375977,-30.669075012207,607.888854980469,True,4.9854211807251,-30.5972290039063,609.150573730469,True,9.56059265136719,158.52001953125,34.8167953491211,True,0.517319917678833,0.481906086206436,True,18.4877147674561,152.619689941406,32.6692047119141,True,0.533492267131805,0.50212836265564,True,3.21879577636719,True,3.29450988769531
73,842.443500033333,True,-54.7043876647949,-30.67258644104,607.860900878906,True,4.98517799377441,-30.5979537963867,609.150024414063,True,9.55207824707031,158.44352722168,34.7889289855957,True,0.517304539680481,0.48216837644577,True,20.5381965637207,148.26872253418,31.0856246948242,True,0.537206888198853,0.517040491104126,True,3.22065734863281,True,3.29820251464844
74,842.4451667,True,-54.7039184570313,-30.6696262359619,607.863403320313,True,4.98592710494995,-30.5942268371582,609.134155273438,True,7.67599678039551,159.808334350586,35.2856483459473,True,0.513905763626099,0.47749075293541,True,17.887975692749,151.188461303711,32.1482849121094,True,0.532405734062195,0.50703364610672,True,3.21923828125,True,3.29670715332031
75,842.446833366667,True,-54.7034149169922,-30.6707038879395,607.885864257813,True,4.98322057723999,-30.5922088623047,609.113525390625,True,8.16371822357178,158.678253173828,34.8743629455566,True,0.514789342880249,0.481363892555237,True,19.4986305236816,149.936019897461,31.6924324035645,True,0.535323619842529,0.511326193809509,True,3.22854614257813,True,3.29389953613281
76,842.448500033333,True,-54.7009963989258,-30.6732311248779,607.859802246094,True,4.98443794250488,-30.5925121307373,609.129272460938,True,9.29396343231201,157.347900390625,34.3900871276855,True,0.516836881637573,0.485923409461975,True,18.6710262298584,151.15234375,32.1351776123047,True,0.533824324607849,0.507157325744629,True,3.22273254394531,True,3.29609680175781
77,842.4501667,True,-54.7062911987305,-30.670166015625,607.90380859375,True,4.98865032196045,-30.5953598022461,609.130798339844,True,8.81091022491455,159.575836181641,35.2010536193848,True,0.515961766242981,0.478287577629089,True,17.8359527587891,151.647994995117,32.3155822753906,True,0.532311499118805,0.505458652973175,True,3.23248291015625,True,3.29670715332031
78,842.451833366667,True,-54.7017860412598,-30.677095413208,607.882690429688,True,4.98636531829834,-30.5912437438965,609.14208984375,True,10.2777118682861,156.24658203125,33.9893188476563,True,0.518619060516357,0.489697873592377,True,19.4865303039551,148.657196044922,31.2269763946533,True,0.535301685333252,0.515709102153778,True,3.23466491699219,True,3.30293273925781
79,842.453500033333,True,-54.7011795043945,-30.6819610595703,607.886047363281,True,4.9867057800293,-30.5943336486816,609.126708984375,True,10.7944221496582,153.520263671875,32.9970321655273,True,0.519555151462555,0.499041765928268,True,20.5469779968262,149.031982421875,31.3634185791016,True,0.537222862243652,0.514424562454224,True,3.2392578125,True,3.31671142578125
