Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024629
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
95,842.4801667,3.23905944824219,3.30708312988281,3.2730712890625,1.61952972412109,1.65354156494141,1.63653564453125,8.24000962947569,8.58974171292361,8.41396711842907
96,842.481833366667,3.26637268066406,3.30485534667969,3.28561401367188,1.63318634033203,1.65242767333984,1.64280700683594,8.37956261498912,8.57817282509014,8.47857694294474
97,842.483500033333,3.27099609375,3.30929565429688,3.29014587402344,1.635498046875,1.65464782714844,1.64507293701172,8.40330124018671,8.60123907777787,8.50198214241382
98,842.4851667,3.27099609375,3.30485534667969,3.28792572021484,1.635498046875,1.65242767333984,1.64396286010742,8.40330124018671,8.57817282509014,8.49051192790191
99,842.486833366667,3.24861145019531,3.30929565429688,3.27895355224609,1.62430572509766,1.65464782714844,1.63947677612305,8.28868094615711,8.60123907777787,8.44423694052294
100,842.488500033333,3.24603271484375,3.31819152832031,3.28211212158203,1.62301635742188,1.65909576416016,1.64105606079102,8.27552712245326,8.64754402590196,8.46051320286032
101,842.4901667,3.24603271484375,3.31980895996094,3.28292083740234,1.62301635742188,1.65990447998047,1.64146041870117,8.27552712245326,8.65597646272395,8.46468307492937
102,842.491833366667,3.24603271484375,3.31980895996094,3.28292083740234,1.62301635742188,1.65990447998047,1.64146041870117,8.27552712245326,8.65597646272395,8.46468307492937
103,842.493500033333,3.27537536621094,3.31980895996094,3.29759216308594,1.63768768310547,1.65990447998047,1.64879608154297,8.42581730511119,8.65597646272395,8.54050922232991
104,842.4951667,3.27537536621094,3.32066345214844,3.29801940917969,1.63768768310547,1.66033172607422,1.64900970458984,8.42581730511119,8.66043299395636,8.54272243451908
105,842.496833366667,3.271240234375,3.32260131835938,3.29692077636719,1.6356201171875,1.66130065917969,1.64846038818359,8.40455569829136,8.67054402010404,8.53703189677677
106,842.498500033333,3.271240234375,3.32260131835938,3.29692077636719,1.6356201171875,1.66130065917969,1.64846038818359,8.40455569829136,8.67054402010404,8.53703189677677
107,842.5001667,3.24658203125,3.32049560546875,3.28353881835938,1.623291015625,1.66024780273438,1.64176940917969,8.27832824484554,8.65955751337479,8.4678701790679
108,842.501833366667,3.25552368164063,3.31483459472656,3.28517913818359,1.62776184082031,1.65741729736328,1.6425895690918,8.32399094541745,8.63005585699239,8.47633268585099
109,842.503500033333,3.25552368164063,3.31483459472656,3.28517913818359,1.62776184082031,1.65741729736328,1.6425895690918,8.32399094541745,8.63005585699239,8.47633268585099
110,842.5051667,3.25933837890625,3.33248901367188,3.29591369628906,1.62966918945313,1.66624450683594,1.64795684814453,8.34350983845769,8.72222597245337,8.53181723604522
111,842.506833366667,3.25933837890625,3.33248901367188,3.29591369628906,1.62966918945313,1.66624450683594,1.64795684814453,8.34350983845769,8.72222597245337,8.53181723604522
112,842.508500033333,3.25933837890625,3.32151794433594,3.29042816162109,1.62966918945313,1.66075897216797,1.64521408081055,8.34350983845769,8.66489067211655,8.50344110937993
113,842.5101667,3.25694274902344,3.31822204589844,3.28758239746094,1.62847137451172,1.65911102294922,1.64379119873047,8.33124930362006,8.64770309044764,8.48873887461856
114,842.511833366667,3.26223754882813,3.31822204589844,3.29022979736328,1.63111877441406,1.65911102294922,1.64511489868164,8.3583594846622,8.64770309044764,8.50241587627486
115,842.513500033333,3.257568359375,3.32044982910156,3.28900909423828,1.6287841796875,1.66022491455078,1.64450454711914,8.33445022963719,8.65931875362378,8.49610810998822
116,842.5151667,3.26469421386719,3.32415771484375,3.29442596435547,1.63234710693359,1.66207885742188,1.64721298217773,8.37095293979016,8.67866895812889,8.52411667505737
117,842.516833366667,3.26161193847656,3.32998657226563,3.29579925537109,1.63080596923828,1.66499328613281,1.64789962768555,8.35515397020252,8.70913145709425,8.53122476176629
118,842.518500033333,3.26161193847656,3.32415771484375,3.29288482666016,1.63080596923828,1.66207885742188,1.64644241333008,8.35515397020252,8.67866895812889,8.51614334983923
119,842.5201667,3.26161193847656,3.3316650390625,3.29663848876953,1.63080596923828,1.66583251953125,1.64831924438477,8.35515397020252,8.71791327752089,8.53557005087931
120,842.521833366667,3.26072692871094,3.31483459472656,3.28778076171875,1.63036346435547,1.65741729736328,1.64389038085938,8.3506203900007,8.63005585699239,8.4897632828207
121,842.523500033333,3.26698303222656,3.33372497558594,3.30035400390625,1.63349151611328,1.66686248779297,1.65017700195313,8.38269450315912,8.72869701447825,8.55482112234085
122,842.5251667,3.26911926269531,3.33201599121094,3.30056762695313,1.63455963134766,1.66600799560547,1.65028381347656,8.39366071994606,8.71975003572067,8.55592861935254
123,842.526833366667,3.27224731445313,3.34259033203125,3.30741882324219,1.63612365722656,1.67129516601563,1.65370941162109,8.40973132763709,8.77518309417006,8.59148564586256
124,842.528500033333,3.26911926269531,3.33270263671875,3.30091094970703,1.63455963134766,1.66635131835938,1.65045547485352,8.39366071994606,8.72334425263423,8.55770867544188
125,842.5301667,3.27532958984375,3.33270263671875,3.30401611328125,1.63766479492188,1.66635131835938,1.65200805664063,8.42558178974675,8.72334425263423,8.57381670398307
126,842.531833366667,3.26817321777344,3.32778930664063,3.29798126220703,1.63408660888672,1.66389465332031,1.64899063110352,8.38880336817786,8.69764194426992,8.54252481463028
127,842.533500033333,3.26817321777344,3.32778930664063,3.29798126220703,1.63408660888672,1.66389465332031,1.64899063110352,8.38880336817786,8.69764194426992,8.54252481463028
128,842.5351667,3.26817321777344,3.32968139648438,3.29892730712891,1.63408660888672,1.66484069824219,1.64946365356445,8.38880336817786,8.7075352379196,8.54742646246073
129,842.536833366667,3.27702331542969,3.32968139648438,3.30335235595703,1.63851165771484,1.66484069824219,1.65167617797852,8.43429805041399,8.7075352379196,8.57037219172817
130,842.538500033333,3.27922058105469,3.32807922363281,3.30364990234375,1.63961029052734,1.66403961181641,1.65182495117188,8.44561234661413,8.69915748735266,8.57191619784793
131,842.5401667,3.27702331542969,3.32807922363281,3.30255126953125,1.63851165771484,1.66403961181641,1.65127563476563,8.43429805041399,8.69915748735266,8.56621594340374
132,842.541833366667,3.27922058105469,3.33662414550781,3.30792236328125,1.63961029052734,1.66831207275391,1.65396118164063,8.44561234661413,8.74388541765049,8.59410187717053
133,842.543500033333,3.27018737792969,3.33662414550781,3.30340576171875,1.63509368896484,1.66831207275391,1.65170288085938,8.39914651645151,8.74388541765049,8.57064931079129
134,842.5451667,3.29351806640625,3.33662414550781,3.31507110595703,1.64675903320313,1.66831207275391,1.65753555297852,8.51941906658313,8.74388541765049,8.63128739834817
135,842.546833366667,3.27256774902344,3.33100891113281,3.30178833007813,1.63628387451172,1.66550445556641,1.65089416503906,8.41137845288647,8.71447985724801,8.56225854884809
136,842.548500033333,3.27513122558594,3.330810546875,3.30297088623047,1.63756561279297,1.6654052734375,1.65148544311523,8.42456126120335,8.71344197959339,8.56839290013987
137,842.5501667,3.27513122558594,3.330810546875,3.30297088623047,1.63756561279297,1.6654052734375,1.65148544311523,8.42456126120335,8.71344197959339,8.56839290013987
138,842.551833366667,3.28135681152344,3.33328247070313,3.30731964111328,1.64067840576172,1.66664123535156,1.65365982055664,8.45661962751156,8.72637994589447,8.59097037452516
139,842.553500033333,3.28399658203125,3.33882141113281,3.31140899658203,1.64199829101563,1.66941070556641,1.65570449829102,8.47023138370727,8.75540542353926,8.61222822365704
140,842.5551667,3.28399658203125,3.3427734375,3.31338500976563,1.64199829101563,1.67138671875,1.65669250488281,8.47023138370727,8.77614452100592,8.62250961991847
141,842.556833366667,3.26295471191406,3.3427734375,3.30286407470703,1.63147735595703,1.67138671875,1.65143203735352,8.36203485512756,8.77614452100592,8.56783873945685
142,842.558500033333,3.26295471191406,3.33744812011719,3.30020141601563,1.63147735595703,1.66872406005859,1.65010070800781,8.36203485512756,8.74820453113605,8.55403009693432
143,842.5601667,3.28105163574219,3.33744812011719,3.30924987792969,1.64052581787109,1.66872406005859,1.65462493896484,8.4550467199365,8.74820453113605,8.60100112336325
144,842.561833366667,3.28105163574219,3.34428405761719,3.31266784667969,1.64052581787109,1.67214202880859,1.65633392333984,8.4550467199365,8.78407830190259,8.61877743885815
145,842.563500033333,3.28056335449219,3.35678100585938,3.31867218017578,1.64028167724609,1.67839050292969,1.65933609008789,8.45253037210337,8.8498497929092,8.65004946242345
146,842.5651667,3.28056335449219,3.35678100585938,3.31867218017578,1.64028167724609,1.67839050292969,1.65933609008789,8.45253037210337,8.8498497929092,8.65004946242345
147,842.566833366667,3.28128051757813,3.35678100585938,3.31903076171875,1.64064025878906,1.67839050292969,1.65951538085938,8.45622638690294,8.8498497929092,8.65191883395885
148,842.568500033333,3.28923034667969,3.34919738769531,3.3192138671875,1.64461517333984,1.67459869384766,1.65960693359375,8.49725121895186,8.80990791412962,8.65287348455817
149,842.5701667,3.28923034667969,3.36045837402344,3.32484436035156,1.64461517333984,1.68022918701172,1.66242218017578,8.49725121895186,8.86925051160986,8.68225469926083
150,842.571833366667,3.28923034667969,3.36183166503906,3.32553100585938,1.64461517333984,1.68091583251953,1.66276550292969,8.49725121895186,8.8765010408235,8.68584118099505
151,842.573500033333,3.28340148925781,3.36465454101563,3.32402801513672,1.64170074462891,1.68232727050781,1.66201400756836,8.46716188186163,8.89141420967399,8.67799173462839
152,842.5751667,3.28764343261719,3.36465454101563,3.32614898681641,1.64382171630859,1.68232727050781,1.6630744934082,8.48905407055916,8.89141420967399,8.68906964777079
153,842.576833366667,3.28764343261719,3.36891174316406,3.32827758789063,1.64382171630859,1.68445587158203,1.66413879394531,8.48905407055916,8.91392855347535,8.7001945139547
154,842.578500033333,3.29219055175781,3.36891174316406,3.33055114746094,1.64609527587891,1.68445587158203,1.66527557373047,8.51255262523114,8.91392855347535,8.71208484822913
155,842.5801667,3.29505920410156,3.36749267578125,3.33127593994141,1.64752960205078,1.68374633789063,1.6656379699707,8.52739392475655,8.90642060901361,8.71587709784869
156,842.581833366667,3.29545593261719,3.36749267578125,3.33147430419922,1.64772796630859,1.68374633789063,1.66573715209961,8.5294474623632,8.90642060901361,8.71691512051507
157,842.583500033333,3.29545593261719,3.38095092773438,3.33820343017578,1.64772796630859,1.69047546386719,1.66910171508789,8.5294474623632,8.97775224074239,8.75216465535969
158,842.5851667,3.29925537109375,3.38232421875,3.34078979492188,1.64962768554688,1.691162109375,1.67039489746094,8.54912655572215,8.9850469756831,8.76573186876287
159,842.586833366667,3.29316711425781,3.38232421875,3.33774566650391,1.64658355712891,1.691162109375,1.66887283325195,8.51760353130165,8.9850469756831,8.74976447309675
160,842.588500033333,3.29925537109375,3.38232421875,3.34078979492188,1.64962768554688,1.691162109375,1.67039489746094,8.54912655572215,8.9850469756831,8.76573186876287
161,842.5901667,3.2972412109375,3.38584899902344,3.34154510498047,1.64862060546875,1.69292449951172,1.67077255249023,8.53869144110345,9.00378368830239,8.76969595767737
162,842.591833366667,3.2972412109375,3.38584899902344,3.34154510498047,1.64862060546875,1.69292449951172,1.67077255249023,8.53869144110345,9.00378368830239,8.76969595767737
163,842.593500033333,3.2972412109375,3.38584899902344,3.34154510498047,1.64862060546875,1.69292449951172,1.67077255249023,8.53869144110345,9.00378368830239,8.76969595767737
164,842.5951667,3.29728698730469,3.38600158691406,3.34164428710938,1.64864349365234,1.69300079345703,1.67082214355469,8.53892853203067,9.00459524210686,8.77021656116831
165,842.596833366667,3.30482482910156,3.38600158691406,3.34541320800781,1.65241241455078,1.69300079345703,1.67270660400391,8.57801440130258,9.00459524210686,8.79001094380951
166,842.598500033333,3.31053161621094,3.39700317382813,3.35376739501953,1.65526580810547,1.69850158691406,1.67688369750977,8.60766509118426,9.06320465046397,8.8339667004575
167,842.6001667,3.31053161621094,3.39700317382813,3.35376739501953,1.65526580810547,1.69850158691406,1.67688369750977,8.60766509118426,9.06320465046397,8.8339667004575
