Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7968559
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,218.026825666667,3.47134399414063,3.27618408203125,3.37376403808594,1.73567199707031,1.63809204101563,1.68688201904297,9.46422782380881,8.42997861929235,8.93962477975774
29,218.028492333333,3.47760009765625,3.27902221679688,3.37831115722656,1.73880004882813,1.63951110839844,1.68915557861328,9.49837168443765,8.44459060567737,8.96373845929786
30,218.030159,3.47760009765625,3.27902221679688,3.37831115722656,1.73880004882813,1.63951110839844,1.68915557861328,9.49837168443765,8.44459060567737,8.96373845929786
31,218.031825666667,3.47004699707031,3.28585815429688,3.37795257568359,1.73502349853516,1.64292907714844,1.6889762878418,9.45715691259126,8.47983700695146,8.96183569757162
32,218.033492333333,3.47004699707031,3.28585815429688,3.37795257568359,1.73502349853516,1.64292907714844,1.6889762878418,9.45715691259126,8.47983700695146,8.96183569757162
33,218.035159,3.470458984375,3.28681945800781,3.37863922119141,1.7352294921875,1.64340972900391,1.6893196105957,9.4594026803765,8.48479941909585,8.96547946077756
34,218.036825666667,3.47282409667969,3.28945922851563,3.38114166259766,1.73641204833984,1.64472961425781,1.69057083129883,9.47230020961037,8.49843382638364,8.97876522122281
35,218.038492333333,3.48530578613281,3.28945922851563,3.38738250732422,1.74265289306641,1.64472961425781,1.69369125366211,9.54051142464126,8.49843382638364,9.01194146723805
36,218.040159,3.48602294921875,3.28785705566406,3.38694000244141,1.74301147460938,1.64392852783203,1.6934700012207,9.54443808529959,8.49015730243319,9.00958710210644
37,218.041825666667,3.48602294921875,3.28663635253906,3.38632965087891,1.74301147460938,1.64331817626953,1.69316482543945,9.54443808529959,8.48385408582178,9.00634020663164
38,218.043492333333,3.48602294921875,3.28785705566406,3.38694000244141,1.74301147460938,1.64392852783203,1.6934700012207,9.54443808529959,8.49015730243319,9.00958710210644
39,218.045159,3.47752380371094,3.28663635253906,3.382080078125,1.73876190185547,1.64331817626953,1.6910400390625,9.49795492559226,8.48385408582178,8.98374991740399
40,218.046825666667,3.47752380371094,3.28498840332031,3.38125610351563,1.73876190185547,1.64249420166016,1.69062805175781,9.49795492559226,8.47534845628245,8.97937303694077
41,218.048492333333,3.47837829589844,3.28498840332031,3.38168334960938,1.73918914794922,1.64249420166016,1.69084167480469,9.50262314692242,8.47534845628245,8.98164239738875
42,218.050159,3.47837829589844,3.28846740722656,3.3834228515625,1.73918914794922,1.64423370361328,1.69171142578125,9.50262314692242,8.49330978848975,8.99088489657022
43,218.051825666667,3.47705078125,3.28846740722656,3.38275909423828,1.738525390625,1.64423370361328,1.69137954711914,9.4953712248279,8.49330978848975,8.987357592661
44,218.053492333333,3.47705078125,3.29875183105469,3.38790130615234,1.738525390625,1.64937591552734,1.69395065307617,9.4953712248279,8.5465171796483,9.01470214908867
45,218.055159,3.477294921875,3.28848266601563,3.38288879394531,1.7386474609375,1.64424133300781,1.69144439697266,9.49670470391551,8.49338860813862,8.98804678155134
46,218.056825666667,3.477294921875,3.28848266601563,3.38288879394531,1.7386474609375,1.64424133300781,1.69144439697266,9.49670470391551,8.49338860813862,8.98804678155134
47,218.058492333333,3.48709106445313,3.28848266601563,3.38778686523438,1.74354553222656,1.64424133300781,1.69389343261719,9.55028780096372,8.49338860813862,9.01409313880667
48,218.060159,3.47679138183594,3.29400634765625,3.38539886474609,1.73839569091797,1.64700317382813,1.69269943237305,9.49395450588444,8.52194535055585,9.00138981766235
49,218.061825666667,3.48822021484375,3.29400634765625,3.39111328125,1.74411010742188,1.64700317382813,1.695556640625,9.55647373470126,8.52194535055585,9.03180342915135
50,218.063492333333,3.48281860351563,3.29270935058594,3.38776397705078,1.74140930175781,1.64635467529297,1.69388198852539,9.52689969075506,8.51523573255904,9.01397133921894
51,218.065159,3.48294067382813,3.29270935058594,3.38782501220703,1.74147033691406,1.64635467529297,1.69391250610352,9.52756752456158,8.51523573255904,9.01429613994819
52,218.066825666667,3.48281860351563,3.29481506347656,3.38881683349609,1.74140930175781,1.64740753173828,1.69440841674805,9.52689969075506,8.52613033219142,9.01957497194702
53,218.068492333333,3.48155212402344,3.29708862304688,3.38932037353516,1.74077606201172,1.64854431152344,1.69466018676758,9.51997229618984,8.53790116178515,9.02225558573106
54,218.070159,3.48155212402344,3.29481506347656,3.38818359375,1.74077606201172,1.64740753173828,1.694091796875,9.51997229618984,8.52613033219142,9.01620446240891
55,218.071825666667,3.48342895507813,3.29708862304688,3.3902587890625,1.74171447753906,1.64854431152344,1.69512939453125,9.5302390938546,8.53790116178515,9.02725233782012
56,218.073492333333,3.48588562011719,3.29220581054688,3.38904571533203,1.74294281005859,1.64610290527344,1.69452285766602,9.54368610901675,8.51263153411801,9.02079338338446
57,218.075159,3.48588562011719,3.29513549804688,3.39051055908203,1.74294281005859,1.64756774902344,1.69525527954102,9.54368610901675,8.52778881663395,9.02859316519097
58,218.076825666667,3.48442077636719,3.28965759277344,3.38703918457031,1.74221038818359,1.64482879638672,1.69351959228516,9.53566687194334,8.49945881938728,9.01011477789197
59,218.078492333333,3.48442077636719,3.29513549804688,3.38977813720703,1.74221038818359,1.64756774902344,1.69488906860352,9.53566687194334,8.52778881663395,9.02469285296731
60,218.080159,3.48442077636719,3.30032348632813,3.39237213134766,1.74221038818359,1.65016174316406,1.69618606567383,9.53566687194334,8.55466291433371,9.03851025137456
61,218.081825666667,3.48210144042969,3.30180358886719,3.39195251464844,1.74105072021484,1.65090179443359,1.69597625732422,9.52297663984709,8.56233768777883,9.03627436738387
62,218.083492333333,3.48210144042969,3.30421447753906,3.39315795898438,1.74105072021484,1.65210723876953,1.69657897949219,9.52297663984709,8.57484623276422,9.04269819628784
63,218.085159,3.48265075683594,3.30421447753906,3.3934326171875,1.74132537841797,1.65210723876953,1.69671630859375,9.52598145748981,8.57484623276422,9.04416217278834
64,218.086825666667,3.48326110839844,3.30313110351563,3.39319610595703,1.74163055419922,1.65156555175781,1.69659805297852,9.52932069966836,8.56922417476579,9.04290151927135
65,218.088492333333,3.48526000976563,3.30313110351563,3.39419555664063,1.74263000488281,1.65156555175781,1.69709777832031,9.54026081415662,8.56922417476579,9.04822939591879
66,218.090159,3.48551940917969,3.30381774902344,3.39466857910156,1.74275970458984,1.65190887451172,1.69733428955078,9.5416809837581,8.57278723701021,9.05075153343309
67,218.091825666667,3.48551940917969,3.30381774902344,3.39466857910156,1.74275970458984,1.65190887451172,1.69733428955078,9.5416809837581,8.57278723701021,9.05075153343309
68,218.093492333333,3.48551940917969,3.30461120605469,3.39506530761719,1.74275970458984,1.65230560302734,1.69753265380859,9.5416809837581,8.57690547575138,9.05286714557968
69,218.095159,3.48643493652344,3.30393981933594,3.39518737792969,1.74321746826172,1.65196990966797,1.69759368896484,9.54669419189262,8.57342074783277,9.05351815290247
70,218.096825666667,3.49172973632813,3.30934143066406,3.40053558349609,1.74586486816406,1.65467071533203,1.70026779174805,9.57571307141115,8.60147703548405,9.08206338896612
71,218.098492333333,3.49385070800781,3.30393981933594,3.39889526367188,1.74692535400391,1.65196990966797,1.69944763183594,9.58734970204352,8.57342074783277,9.07330365380228
72,218.100159,3.49385070800781,3.30831909179688,3.40108489990234,1.74692535400391,1.65415954589844,1.70054244995117,9.58734970204352,8.5961634308368,9.08499782635151
73,218.101825666667,3.49131774902344,3.30390930175781,3.39761352539063,1.74565887451172,1.65195465087891,1.69880676269531,9.57345353829824,8.57326236793275,9.06646177905074
74,218.103492333333,3.49131774902344,3.30390930175781,3.39761352539063,1.74565887451172,1.65195465087891,1.69880676269531,9.57345353829824,8.57326236793275,9.06646177905074
75,218.105159,3.49162292480469,3.30390930175781,3.39776611328125,1.74581146240234,1.65195465087891,1.69888305664063,9.57512724092896,8.57326236793275,9.06727615262981
76,218.106825666667,3.49162292480469,3.30734252929688,3.39948272705078,1.74581146240234,1.65367126464844,1.69974136352539,9.57512724092896,8.59108928192384,9.07644037549933
77,218.108492333333,3.48733520507813,3.31582641601563,3.40158081054688,1.74366760253906,1.65791320800781,1.70079040527344,9.55162513045172,8.63522097362594,9.08764737831598
78,218.110159,3.48541259765625,3.31582641601563,3.40061950683594,1.74270629882813,1.65791320800781,1.70030975341797,9.54109619523931,8.63522097362594,9.08251167511333
79,218.111825666667,3.48541259765625,3.31590270996094,3.40065765380859,1.74270629882813,1.65795135498047,1.7003288269043,9.54109619523931,8.63561835429273,9.08271544520117
80,218.113492333333,3.48921203613281,3.31094360351563,3.40007781982422,1.74460601806641,1.65547180175781,1.70003890991211,9.56190897732951,8.6098076288867,9.07961838655053
81,218.115159,3.50125122070313,3.31510925292969,3.40818023681641,1.75062561035156,1.65755462646484,1.7040901184082,9.62800767629706,8.63148604227963,9.12294357700148
82,218.116825666667,3.50125122070313,3.31510925292969,3.40818023681641,1.75062561035156,1.65755462646484,1.7040901184082,9.62800767629706,8.63148604227963,9.12294357700148
83,218.118492333333,3.49235534667969,3.31510925292969,3.40373229980469,1.74617767333984,1.65755462646484,1.70186614990234,9.57914472411326,8.63148604227963,9.09914683112006
84,218.120159,3.49235534667969,3.31031799316406,3.40133666992188,1.74617767333984,1.65515899658203,1.70066833496094,9.57914472411326,8.60655425067329,9.0863429352264
85,218.121825666667,3.4990234375,3.30915832519531,3.40409088134766,1.74951171875,1.65457916259766,1.70204544067383,9.6157593178752,8.60052522440872,9.10106411349686
86,218.123492333333,3.4990234375,3.30227661132813,3.40065002441406,1.74951171875,1.65113830566406,1.70032501220703,9.6157593178752,8.5647911760336,9.08267469100074
87,218.125159,3.50442504882813,3.30227661132813,3.40335083007813,1.75221252441406,1.65113830566406,1.70167541503906,9.64547085710292,8.5647911760336,9.09710739074061
88,218.126825666667,3.49691772460938,3.31144714355469,3.40418243408203,1.74845886230469,1.65572357177734,1.70209121704102,9.60418926921623,8.61242664815079,9.10155366476863
89,218.128492333333,3.49504089355469,3.31375122070313,3.40439605712891,1.74752044677734,1.65687561035156,1.70219802856445,9.59388270504932,8.62441572610401,9.10269600227157
90,218.130159,3.49504089355469,3.31144714355469,3.40324401855469,1.74752044677734,1.65572357177734,1.70162200927734,9.59388270504932,8.61242664815079,9.09653638839607
91,218.131825666667,3.49504089355469,3.31521606445313,3.40512847900391,1.74752044677734,1.65760803222656,1.70256423950195,9.59388270504932,8.63204225744823,9.10661313220147
92,218.133492333333,3.49957275390625,3.314453125,3.40701293945313,1.74978637695313,1.6572265625,1.70350646972656,9.61877873690326,8.6280696851175,9.11669545420494
93,218.135159,3.49957275390625,3.314453125,3.40701293945313,1.74978637695313,1.6572265625,1.70350646972656,9.61877873690326,8.6280696851175,9.11669545420494
94,218.136825666667,3.50123596191406,3.31266784667969,3.40695190429688,1.75061798095703,1.65633392333984,1.70347595214844,9.62792375691577,8.61877743885815,9.1163688138562
95,218.138492333333,3.50192260742188,3.31266784667969,3.40729522705078,1.75096130371094,1.65633392333984,1.70364761352539,9.63170049114619,8.61877743885815,9.11820624193531
96,218.140159,3.50526428222656,3.31356811523438,3.40941619873047,1.75263214111328,1.65678405761719,1.70470809936523,9.65009117024323,8.62346264667871,9.12956156933028
97,218.141825666667,3.50526428222656,3.31494140625,3.41010284423828,1.75263214111328,1.657470703125,1.70505142211914,9.65009117024323,8.63061202607906,9.13323926857836
98,218.143492333333,3.50309753417969,3.31425476074219,3.40867614746094,1.75154876708984,1.65712738037109,1.70433807373047,9.63816462088314,8.62703696607775,9.12559865605332
99,218.145159,3.50309753417969,3.31494140625,3.40901947021484,1.75154876708984,1.657470703125,1.70450973510742,9.63816462088314,8.63061202607906,9.12743701399973
100,218.146825666667,3.515380859375,3.31440734863281,3.41489410400391,1.7576904296875,1.65720367431641,1.70744705200195,9.70587399485035,8.62783135985315,9.15892205027787
101,218.148492333333,3.515380859375,3.31892395019531,3.41715240478516,1.7576904296875,1.65946197509766,1.70857620239258,9.70587399485035,8.6513619787636,9.1710398140028
102,218.150159,3.51219177246094,3.31892395019531,3.41555786132813,1.75609588623047,1.65946197509766,1.70777893066406,9.68827201255999,8.6513619787636,9.16248285903414
103,218.151825666667,3.49794006347656,3.31985473632813,3.40889739990234,1.74897003173828,1.65992736816406,1.70444869995117,9.60980574179343,8.65621517639304,9.12678335440647
104,218.153492333333,3.51219177246094,3.31985473632813,3.41602325439453,1.75609588623047,1.65992736816406,1.70801162719727,9.68827201255999,8.65621517639304,9.16497993077291
105,218.155159,3.5137939453125,3.31919860839844,3.41649627685547,1.75689697265625,1.65959930419922,1.70824813842773,9.69711311682747,8.65279392833004,9.16751828674563
106,218.156825666667,3.51551818847656,3.31919860839844,3.4173583984375,1.75775909423828,1.65959930419922,1.70867919921875,9.70663233372963,8.65279392833004,9.17214554924968
107,218.158492333333,3.5137939453125,3.3203125,3.41705322265625,1.75689697265625,1.66015625,1.70852661132813,9.69711311682747,8.65860249412012,9.17050744673042
108,218.160159,3.51551818847656,3.32081604003906,3.41816711425781,1.75775909423828,1.66040802001953,1.70908355712891,9.70663233372963,8.66122892379575,9.17648722842948
109,218.161825666667,3.51310729980469,3.32081604003906,3.41696166992188,1.75655364990234,1.66040802001953,1.70848083496094,9.69332357840656,8.66122892379575,9.17001604450155
110,218.163492333333,3.51457214355469,3.32371520996094,3.41914367675781,1.75728607177734,1.66185760498047,1.70957183837891,9.7014088223437,8.67635853960497,9.18173138012659
111,218.165159,3.51457214355469,3.32484436035156,3.41970825195313,1.75728607177734,1.66242218017578,1.70985412597656,9.7014088223437,8.68225469926083,9.18476383869209
112,218.166825666667,3.51585388183594,3.32600402832031,3.42092895507813,1.75792694091797,1.66300201416016,1.71046447753906,9.70848617570388,8.68831229924133,9.19132221747489
113,218.168492333333,3.51585388183594,3.32862854003906,3.4222412109375,1.75792694091797,1.66431427001953,1.71112060546875,9.70848617570388,8.70202940473955,9.19837508524371
114,218.170159,3.51585388183594,3.32862854003906,3.4222412109375,1.75792694091797,1.66431427001953,1.71112060546875,9.70848617570388,8.70202940473955,9.19837508524371
115,218.171825666667,3.51121520996094,3.32948303222656,3.42034912109375,1.75560760498047,1.66474151611328,1.71017456054688,9.68288512687172,8.70649777390506,9.1882066957009
116,218.173492333333,3.52272033691406,3.32781982421875,3.42527008056641,1.76136016845703,1.66390991210938,1.7126350402832,9.74644451110663,8.69780146890334,9.21466441514254
117,218.175159,3.50947570800781,3.32781982421875,3.41864776611328,1.75473785400391,1.66390991210938,1.70932388305664,9.6732934474312,8.69780146890334,9.1790681471351
118,218.176825666667,3.52227783203125,3.32781982421875,3.425048828125,1.76113891601563,1.66390991210938,1.7125244140625,9.74399607467371,8.69780146890334,9.21347402658665
119,218.178492333333,3.52227783203125,3.32904052734375,3.4256591796875,1.76113891601563,1.66452026367188,1.71282958984375,9.74399607467371,8.70418365383267,9.21675804360772
120,218.180159,3.52989196777344,3.32905578613281,3.42947387695313,1.76494598388672,1.66452789306641,1.71473693847656,9.78616895436057,8.70426344595633,9.23729640768445
121,218.181825666667,3.52989196777344,3.32905578613281,3.42947387695313,1.76494598388672,1.66452789306641,1.71473693847656,9.78616895436057,8.70426344595633,9.23729640768445
122,218.183492333333,3.52825927734375,3.32858276367188,3.42842102050781,1.76412963867188,1.66429138183594,1.71421051025391,9.77711820186325,8.70179006018703,9.23162553540128
123,218.185159,3.52825927734375,3.32858276367188,3.42842102050781,1.76412963867188,1.66429138183594,1.71421051025391,9.77711820186325,8.70179006018703,9.23162553540128
124,218.186825666667,3.524169921875,3.33805847167969,3.43111419677734,1.7620849609375,1.66902923583984,1.71555709838867,9.75446740529237,8.75140456203018,9.24613493195874
125,218.188492333333,3.524169921875,3.33805847167969,3.43111419677734,1.7620849609375,1.66902923583984,1.71555709838867,9.75446740529237,8.75140456203018,9.24613493195874
126,218.190159,3.52412414550781,3.33139038085938,3.42775726318359,1.76206207275391,1.66569519042969,1.7138786315918,9.75421400026846,8.71647594953613,9.22805131516066
127,218.191825666667,3.52256774902344,3.32905578613281,3.42581176757813,1.76128387451172,1.66452789306641,1.71290588378906,9.74560018793718,8.70426344595633,9.21757913929536
128,218.193492333333,3.52256774902344,3.33004760742188,3.42630767822266,1.76128387451172,1.66502380371094,1.71315383911133,9.74560018793718,8.7094507184842,9.22024795286216
129,218.195159,3.53416442871094,3.33004760742188,3.43210601806641,1.76708221435547,1.66502380371094,1.7160530090332,9.80987298172845,8.7094507184842,9.25148120630967
130,218.196825666667,3.53416442871094,3.33441162109375,3.43428802490234,1.76708221435547,1.66720581054688,1.71714401245117,9.80987298172845,8.73229307466859,9.26324844901114
131,218.198492333333,3.53266906738281,3.33441162109375,3.43354034423828,1.76633453369141,1.66720581054688,1.71677017211914,9.80157331057383,8.73229307466859,9.25921547462156
132,218.200159,3.53240966796875,3.33078002929688,3.43159484863281,1.76620483398438,1.66539001464844,1.71579742431641,9.80013392920068,8.713282311594,9.24872562579154
133,218.201825666667,3.52774047851563,3.33078002929688,3.42926025390625,1.76387023925781,1.66539001464844,1.71463012695313,9.77424313847104,8.713282311594,9.23614565511098
134,218.203492333333,3.52774047851563,3.33662414550781,3.43218231201172,1.76387023925781,1.66831207275391,1.71609115600586,9.77424313847104,8.74388541765049,9.25189252218549
135,218.205159,3.53294372558594,3.33662414550781,3.43478393554688,1.76647186279297,1.66831207275391,1.71739196777344,9.80309747664433,8.74388541765049,9.26592386536725
136,218.206825666667,3.53294372558594,3.33662414550781,3.43478393554688,1.76647186279297,1.66831207275391,1.71739196777344,9.80309747664433,8.74388541765049,9.26592386536725
137,218.208492333333,3.53352355957031,3.33500671386719,3.43426513671875,1.76676177978516,1.66750335693359,1.71713256835938,9.80631554970713,8.73541025923184,9.26312497758234
138,218.210159,3.53352355957031,3.33927917480469,3.4364013671875,1.76676177978516,1.66963958740234,1.71820068359375,9.80631554970713,8.75780637932014,9.27465252335089
139,218.211825666667,3.53369140625,3.33500671386719,3.43434906005859,1.766845703125,1.66750335693359,1.7171745300293,9.80724719573678,8.73541025923184,9.26357771017761
140,218.213492333333,3.54209899902344,3.33927917480469,3.44068908691406,1.77104949951172,1.66963958740234,1.72034454345703,9.85397081858036,8.75780637932014,9.29781158758459
141,218.215159,3.54307556152344,3.33596801757813,3.43952178955078,1.77153778076172,1.66798400878906,1.71976089477539,9.85940507940771,8.74044688630757,9.29150385700229
142,218.216825666667,3.54307556152344,3.34307861328125,3.44307708740234,1.77153778076172,1.67153930664063,1.72153854370117,9.85940507940771,8.77774701609913,9.31072230580211
143,218.218492333333,3.53994750976563,3.34307861328125,3.44151306152344,1.76997375488281,1.67153930664063,1.72075653076172,9.842003748401,8.77774701609913,9.30226539193771
144,218.220159,3.53938293457031,3.34307861328125,3.44123077392578,1.76969146728516,1.67153930664063,1.72061538696289,9.8388646577367,8.77774701609913,9.30073943146104
145,218.221825666667,3.53819274902344,3.33938598632813,3.43878936767578,1.76909637451172,1.66969299316406,1.71939468383789,9.8322487555521,8.75836664969765,9.28754715806419
146,218.223492333333,3.53819274902344,3.33831787109375,3.43825531005859,1.76909637451172,1.66915893554688,1.7191276550293,9.8322487555521,8.75276475235614,9.28466259631061
147,218.225159,3.54315185546875,3.33831787109375,3.44073486328125,1.77157592773438,1.66915893554688,1.72036743164063,9.85982969412319,8.75276475235614,9.29805899318146
148,218.226825666667,3.54486083984375,3.33831787109375,3.44158935546875,1.77243041992188,1.66915893554688,1.72079467773438,9.86934346000972,8.75276475235614,9.30267783517476
149,218.228492333333,3.54827880859375,3.334228515625,3.44125366210938,1.77413940429688,1.6671142578125,1.72062683105469,9.88838475491609,8.73133405287005,9.30086315332312
150,218.230159,3.54827880859375,3.33917236328125,3.4437255859375,1.77413940429688,1.66958618164063,1.72186279296875,9.88838475491609,8.75724612686337,9.31422995796705
151,218.231825666667,3.55233764648438,3.3377685546875,3.44505310058594,1.77616882324219,1.66888427734375,1.72252655029297,9.9110201272102,8.74988447439243,9.32141238852697
152,218.233492333333,3.55307006835938,3.3377685546875,3.44541931152344,1.77653503417969,1.66888427734375,1.72270965576172,9.91510746180695,8.74988447439243,9.32339423583315
153,218.235159,3.55523681640625,3.3377685546875,3.44650268554688,1.77761840820313,1.66888427734375,1.72325134277344,9.92720409368022,8.74988447439243,9.32925843420341
154,218.236825666667,3.55523681640625,3.34039306640625,3.44781494140625,1.77761840820313,1.67019653320313,1.72390747070313,9.92720409368022,8.76365008001373,9.3363640167623
155,218.238492333333,3.55265808105469,3.34217834472656,3.44741821289063,1.77632904052734,1.67108917236328,1.72370910644531,9.91280823241196,8.77302007634597,9.334215532115
156,218.240159,3.54917907714844,3.34295654296875,3.44606781005859,1.77458953857422,1.67147827148438,1.7230339050293,9.89340314927807,8.77710600050683,9.32690427392604
157,218.241825666667,3.54595947265625,3.34422302246094,3.44509124755859,1.77297973632813,1.67211151123047,1.7225456237793,9.87546187495769,8.78375767561008,9.32161882112571
158,218.243492333333,3.54595947265625,3.34877014160156,3.44736480712891,1.77297973632813,1.67438507080078,1.72368240356445,9.87546187495769,8.80766035554978,9.33392633190865
159,218.245159,3.55807495117188,3.35093688964844,3.45450592041016,1.77903747558594,1.67546844482422,1.72725296020508,9.94306013389651,8.81906164856226,9.37263628316779
160,218.246825666667,3.55934143066406,3.34877014160156,3.45405578613281,1.77967071533203,1.67438507080078,1.72702789306641,9.95013976154571,8.80766035554978,9.37019386732851
161,218.248492333333,3.55934143066406,3.34866333007813,3.45400238037109,1.77967071533203,1.67433166503906,1.72700119018555,9.95013976154571,8.80709851070669,9.36990411029896
162,218.250159,3.56283569335938,3.34866333007813,3.45574951171875,1.78141784667969,1.67433166503906,1.72787475585938,9.96968577544135,8.80709851070669,9.37938562867083
163,218.251825666667,3.5631103515625,3.34866333007813,3.45588684082031,1.78155517578125,1.67433166503906,1.72794342041016,9.97122295636254,8.80709851070669,9.38013110411145
164,218.253492333333,3.5631103515625,3.3480224609375,3.45556640625,1.78155517578125,1.67401123046875,1.727783203125,9.97122295636254,8.80372781798381,9.3783917074986
165,218.255159,3.5631103515625,3.34518432617188,3.45414733886719,1.78155517578125,1.67259216308594,1.72707366943359,9.97122295636254,8.7888082194255,9.37069060408816
166,218.256825666667,3.5589599609375,3.34518432617188,3.45207214355469,1.77947998046875,1.67259216308594,1.72603607177734,9.94800707842518,8.7888082194255,9.35943447058502
167,218.258492333333,3.5589599609375,3.34817504882813,3.45356750488281,1.77947998046875,1.67408752441406,1.72678375244141,9.94800707842518,8.80453030535349,9.36754482697391
