Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7968559
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
60,218.080159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.28662946198821
61,218.081825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.20201006832708
62,218.083492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.48494592481313
63,218.085159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,0.359588600806099
64,218.086825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,0.468680175836678
65,218.088492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,0.468682879228172
66,218.090159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.90354599247978
67,218.091825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.69874196794691
68,218.093492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.96596648531778
69,218.095159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.83564298275648
70,218.096825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.4992198221152
71,218.098492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.94045541954022
72,218.100159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.34921892572682
73,218.101825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.51920245401649
74,218.103492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.85007304736772
75,218.105159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.96577539078577
76,218.106825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.80019016388378
77,218.108492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.80018726804278
78,218.110159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,0.790698588215418
79,218.111825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.91833932320812
80,218.113492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.99848912791845
81,218.115159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.41646094431045
82,218.116825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.43081452458222
83,218.118492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.61372769374157
84,218.120159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.9704342689484
85,218.121825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.11068264187578
86,218.123492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.72573407329708
87,218.125159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.34657121606689
88,218.126825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,6.26617212296266
89,218.128492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.86208425742353
90,218.130159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.1038706453274
91,218.131825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.96272847375957
92,218.133492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.64934642563848
93,218.135159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.67483919386423
94,218.136825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.85784850113664
95,218.138492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.40820243931872
96,218.140159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,0.634222315326957
97,218.141825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,7.83023772831965
98,218.143492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.58430869544659
99,218.145159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.34354074383025
100,218.146825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.35689085295817
101,218.148492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.72809037140172
102,218.150159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,0.285457377283694
103,218.151825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,0.285453857950361
104,218.153492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.60849108569969
105,218.155159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.62919667092137
106,218.156825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.48830795928883
107,218.158492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.96775659859529
108,218.160159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.16311990305856
109,218.161825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.67318055077842
110,218.163492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.14414490392047
111,218.165159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.63996175431546
112,218.166825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.02149535151028
113,218.168492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.83418191378705
114,218.170159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.66736828951815
115,218.171825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.4415883200124
116,218.173492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.55906081016165
117,218.175159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.95033862773698
118,218.176825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,6.71729914291426
119,218.178492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.72568561375315
120,218.180159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.05438652992673
121,218.181825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.66899868828625
122,218.183492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.97052307904986
123,218.185159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.57116457995773
124,218.186825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.71984805807315
125,218.188492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.71984776003577
126,218.190159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.4110177980174
127,218.191825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.11324846209152
128,218.193492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.77668495480646
129,218.195159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.98817212505914
130,218.196825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,1.73149248524086
131,218.198492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.69969428830991
132,218.200159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.13593113499441
133,218.201825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.37958455191882
134,218.203492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.08602326247147
135,218.205159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,7.30778414007196
136,218.206825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.97082098984115
137,218.208492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.1159947594823
138,218.210159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.77920461010405
139,218.211825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.22330720685058
140,218.213492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.09410526750224
141,218.215159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.04780015525534
142,218.216825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.97248896211454
143,218.218492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,4.08442282402197
144,218.220159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.51467995694786
145,218.221825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.18100465518487
146,218.223492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.68555807265028
147,218.225159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,7.76158269129792
148,218.226825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,6.5572469981443
149,218.228492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,6.25307873822225
150,218.230159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.25150214511578
151,218.231825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.96717197799058
152,218.233492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.68397153019676
153,218.235159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.34593082333978
154,218.236825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,3.58408022628411
155,218.238492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,6.37942941611987
156,218.240159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,6.37374889975879
157,218.241825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,5.46131523028558
158,218.243492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.26476275631874
159,218.245159,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,2.9884090691491
160,218.246825666667,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,6.66368784859887
161,218.248492333333,53.2878915233127,92.3422745930947,1023.1275172476,997.296565605422,注视,23.3235024330453
162,218.250159,53.4560412168503,92.8058445453644,1026.35599136353,1002.30312108994,眼跳,47.778849803261
163,218.251825666667,53.3813655376434,92.8058445453644,1024.92221832275,1002.30312108994,眼跳,62.997712434156
164,218.253492333333,53.3112585544586,92.6112830638885,1023.57616424561,1000.20185709,眼跳,93.1249217549348
165,218.255159,53.1707793474197,92.6042526960373,1020.87896347046,1000.1259291172,眼跳,125.737754520017
166,218.256825666667,53.101858496666,92.3482447862625,1019.55568313599,997.361043691635,眼跳,153.697912184055
167,218.258492333333,52.5789558887482,91.5909200906754,1009.51595306396,989.181936979294,眼跳,188.213343835907
168,218.260159,51.9914895296097,90.0850534439087,998.236598968506,972.918577194214,眼跳,213.712809155963
169,218.261825666667,51.9145399332047,88.735243678093,996.759166717529,958.340631723404,眼跳,239.911500515682
170,218.263492333333,51.9145399332047,86.314669251442,996.759166717529,932.198427915573,眼跳,268.086599861027
171,218.265159,52.0321130752563,83.8758736848831,999.016571044922,905.859435796738,眼跳,288.824366616801
172,218.266825666667,52.3071587085724,81.8189352750778,1004.29744720459,883.64450097084,眼跳,309.34952424314
173,218.268492333333,52.6252746582031,79.500937461853,1010.4052734375,858.610124588013,眼跳,313.581605803558
174,218.270159,53.1606435775757,77.6490271091461,1020.68435668945,838.609492778778,眼跳,318.641105164457
175,218.271825666667,53.1606435775757,75.8125364780426,1020.68435668945,818.77539396286,眼跳,314.574712147451
176,218.273492333333,52.9099583625793,73.6616879701614,1015.87120056152,795.546230077744,眼跳,299.881517704766
177,218.275159,52.8340250253677,72.2082912921906,1014.41328048706,779.849545955658,眼跳,274.590212342544
178,218.276825666667,52.5250345468521,70.5440878868103,1008.48066329956,761.876149177551,眼跳,286.159992345899
179,218.278492333333,52.3686200380325,69.5111215114594,1005.47750473022,750.720112323761,眼跳,260.704191341604
180,218.280159,51.8477857112885,67.7095800638199,995.477485656738,731.263464689255,眼跳,246.070561048832
181,218.281825666667,51.7396748065948,66.6819632053375,993.401756286621,720.165202617645,眼跳,243.211399456335
182,218.283492333333,51.3725847005844,65.3563112020493,986.353626251221,705.848160982132,眼跳,212.181695641636
183,218.285159,51.2751847505569,64.7438406944275,984.483547210693,699.233479499817,眼跳,177.87562311675
184,218.286825666667,51.209332048893,61.9689792394638,983.219175338745,669.264975786209,眼跳,157.9132669248
185,218.288492333333,51.209332048893,61.5232825279236,983.219175338745,664.451451301575,眼跳,163.267263428498
186,218.290159,51.7184674739838,60.7198715209961,992.994575500488,655.774612426758,眼跳,85.4882363194725
187,218.291825666667,51.7184674739838,59.1094315052032,992.994575500488,638.381860256195,眼跳,128.583406885713
188,218.293492333333,51.6377389431,59.1094315052032,991.44458770752,638.381860256195,眼跳,190.87318714591
189,218.295159,51.296678185463,60.1685583591461,984.896221160889,649.820430278778,眼跳,226.518823432408
190,218.296825666667,50.0542551279068,60.5051398277283,961.041698455811,653.455510139465,眼跳,274.771309139191
191,218.298492333333,48.234635591507,60.8944922685623,926.105003356934,657.660516500473,Gap,-1
192,218.300159,49.4200170040131,63.6360168457031,948.864326477051,687.268981933594,Gap,-1
193,218.301825666667,46.79334461689,67.9816365242004,898.432216644287,734.201674461365,Gap,-1
194,218.303492333333,45.4723566770554,73.3346581459045,873.069248199463,792.014307975769,Gap,-1
195,218.305159,44.3796843290329,74.4563400745392,852.089939117432,804.128472805023,Gap,-1
196,218.306825666667,44.3796843290329,76.5596389770508,852.089939117432,826.844100952148,Gap,-1
197,218.308492333333,0,0,0,0,Gap,-1
198,218.310159,0,0,0,0,Gap,-1
199,218.311825666667,0,0,0,0,Gap,-1
200,218.313492333333,0,0,0,0,Gap,-1
201,218.315159,0,0,0,0,Gap,-1
202,218.316825666667,0,0,0,0,Gap,-1
203,218.318492333333,0,0,0,0,Gap,-1
204,218.320159,0,0,0,0,Gap,-1
205,218.321825666667,0,0,0,0,Gap,-1
206,218.323492333333,0,0,0,0,Gap,-1
207,218.325159,0,0,0,0,Gap,-1
208,218.326825666667,0,0,0,0,Gap,-1
209,218.328492333333,0,0,0,0,Gap,-1
210,218.330159,0,0,0,0,Gap,-1
211,218.331825666667,0,0,0,0,Gap,-1
212,218.333492333333,0,0,0,0,Gap,-1
213,218.335159,0,0,0,0,Gap,-1
214,218.336825666667,0,0,0,0,Gap,-1
215,218.338492333333,0,0,0,0,Gap,-1
216,218.340159,0,0,0,0,Gap,-1
217,218.341825666667,0,0,0,0,Gap,-1
218,218.343492333333,0,0,0,0,Gap,-1
219,218.345159,0,0,0,0,Gap,-1
220,218.346825666667,0,0,0,0,Gap,-1
221,218.348492333333,0,0,0,0,Gap,-1
222,218.350159,0,0,0,0,Gap,-1
223,218.351825666667,0,0,0,0,Gap,-1
224,218.353492333333,0,0,0,0,Gap,-1
225,218.355159,0,0,0,0,Gap,-1
226,218.356825666667,0,0,0,0,Gap,-1
227,218.358492333333,0,0,0,0,Gap,-1
228,218.360159,0,0,0,0,Gap,-1
229,218.361825666667,0,0,0,0,Gap,-1
230,218.363492333333,0,0,0,0,Gap,-1
231,218.365159,0,0,0,0,Gap,-1
232,218.366825666667,0,0,0,0,Gap,-1
233,218.368492333333,0,0,0,0,Gap,-1
234,218.370159,0,0,0,0,Gap,-1
235,218.371825666667,0,0,0,0,Gap,-1
236,218.373492333333,0,0,0,0,Gap,-1
237,218.375159,0,0,0,0,Gap,-1
238,218.376825666667,0,0,0,0,Gap,-1
239,218.378492333333,0,0,0,0,Gap,-1
240,218.380159,0,0,0,0,Gap,-1
241,218.381825666667,0,0,0,0,Gap,-1
242,218.383492333333,0,0,0,0,Gap,-1
243,218.385159,0,0,0,0,Gap,-1
244,218.386825666667,0,0,0,0,Gap,-1
245,218.388492333333,0,0,0,0,Gap,-1
246,218.390159,0,0,0,0,Gap,-1
247,218.391825666667,0,0,0,0,Gap,-1
248,218.393492333333,0,0,0,0,Gap,-1
249,218.395159,0,0,0,0,Gap,-1
250,218.396825666667,0,0,0,0,Gap,-1
251,218.398492333333,0,0,0,0,Gap,-1
252,218.400159,0,0,0,0,Gap,-1
253,218.401825666667,0,0,0,0,Gap,-1
254,218.403492333333,0,0,0,0,Gap,-1
255,218.405159,0,0,0,0,Gap,-1
256,218.406825666667,0,0,0,0,Gap,-1
257,218.408492333333,0,0,0,0,Gap,-1
258,218.410159,0,0,0,0,Gap,-1
259,218.411825666667,0,0,0,0,Gap,-1
260,218.413492333333,0,0,0,0,Gap,-1
261,218.415159,0,0,0,0,Gap,-1
262,218.416825666667,0,0,0,0,Gap,-1
263,218.418492333333,0,0,0,0,Gap,-1
264,218.420159,0,0,0,0,Gap,-1
265,218.421825666667,0,0,0,0,Gap,-1
266,218.423492333333,34.7350120544434,48.412948846817,666.912231445313,522.859847545624,Gap,-1
267,218.425159,34.7350120544434,48.0686172842979,666.912231445313,519.141066670418,Gap,-1
268,218.426825666667,34.447617828846,46.8615725636482,661.394262313843,506.104983687401,Gap,-1
269,218.428492333333,34.447617828846,46.4051514863968,661.394262313843,501.175636053085,Gap,-1
270,218.430159,34.2727392911911,45.6004112958908,658.036594390869,492.484441995621,Gap,-1
271,218.431825666667,34.3289345502853,45.4805433750153,659.115543365479,491.189868450165,Gap,-1
272,218.433492333333,34.3289345502853,45.2428996562958,659.115543365479,488.623316287994,眼跳,36.1904640725978
273,218.435159,34.3289345502853,45.1435476541519,659.115543365479,487.550314664841,眼跳,30.3921592446099
274,218.436825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,9.90188750265617
275,218.438492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,3.26322830202044
276,218.440159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,9.75504996690403
277,218.441825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,8.47929857298264
278,218.443492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,14.2714342559906
279,218.445159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,13.9168490748746
280,218.446825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,25.5864983358355
281,218.448492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,31.0832387004826
282,218.450159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,22.4511223832134
283,218.451825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,0.784802782554838
284,218.453492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,9.46742656516694
285,218.455159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,9.48566710073603
286,218.456825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,11.663999829181
287,218.458492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,11.7325626589206
288,218.460159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,13.0077629446531
289,218.461825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,11.8903208992107
290,218.463492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,20.260716091009
291,218.465159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,14.036245234733
292,218.466825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,17.5259537373458
293,218.468492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,16.672510006877
294,218.470159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,8.38292665284347
295,218.471825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,9.72528022601508
296,218.473492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,12.0859541772594
297,218.475159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,12.0122768686292
298,218.476825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,12.2763594802917
299,218.478492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,12.1472698658863
300,218.480159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,6.595093490846
301,218.481825666667,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,8.51450104983805
302,218.483492333333,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,6.11080660482417
303,218.485159,34.7217332681312,43.8564404187834,666.65727874812,473.64955652286,注视,7.72106015728519
