Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6839913
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,436.333453366667,3.00497436523438,2.80589294433594,2.90543365478516,1.50248718261719,1.40294647216797,1.45271682739258,7.09204404862714,6.18346739828271,6.62997372117758
22,436.335120033333,3.00198364257813,2.80062866210938,2.90130615234375,1.50099182128906,1.40031433105469,1.45065307617188,7.07793425641766,6.16028691180812,6.61114982206948
23,436.3367867,3.00198364257813,2.80691528320313,2.90444946289063,1.50099182128906,1.40345764160156,1.45222473144531,7.07793425641766,6.18797416374472,6.62548278316341
24,436.338453366667,2.99739074707031,2.80307006835938,2.90023040771484,1.49869537353516,1.40153503417969,1.45011520385742,7.05629300297258,6.17103186955016,6.60624817428474
25,436.340120033333,3.00917053222656,2.80331420898438,2.90624237060547,1.50458526611328,1.40165710449219,1.45312118530273,7.11186463651989,6.17210688027153,6.63366508810354
26,436.3417867,3.00917053222656,2.80307006835938,2.90612030029297,1.50458526611328,1.40153503417969,1.45306015014648,7.11186463651989,6.17103186955016,6.6331078348117
27,436.343453366667,3.00917053222656,2.80331420898438,2.90624237060547,1.50458526611328,1.40165710449219,1.45312118530273,7.11186463651989,6.17210688027153,6.63366508810354
28,436.345120033333,3.00346374511719,2.80458068847656,2.90402221679688,1.50173187255859,1.40229034423828,1.45201110839844,7.08491540773634,6.17768500098837,6.62353370229637
29,436.3467867,3.00346374511719,2.80511474609375,2.90428924560547,1.50173187255859,1.40255737304688,1.45214462280273,7.08491540773634,6.18003797579921,6.62475184423687
30,436.348453366667,2.99055480957031,2.80836486816406,2.89945983886719,1.49527740478516,1.40418243408203,1.44972991943359,7.02414412592281,6.19436716786758,6.60273818227378
31,436.350120033333,3.002197265625,2.81459045410156,2.90839385986328,1.5010986328125,1.40729522705078,1.45419692993164,7.07894163277892,6.22186096644322,6.6434905191779
32,436.3517867,3.002197265625,2.81263732910156,2.90741729736328,1.5010986328125,1.40631866455078,1.45370864868164,7.07894163277892,6.21322890713473,6.63902984788732
33,436.353453366667,3.00338745117188,2.81370544433594,2.90854644775391,1.50169372558594,1.40685272216797,1.45427322387695,7.0845554704578,6.21794882213813,6.64418763438697
34,436.355120033333,3.00338745117188,2.81263732910156,2.90801239013672,1.50169372558594,1.40631866455078,1.45400619506836,7.0845554704578,6.21322890713473,6.64174789116187
35,436.3567867,2.99681091308594,2.81219482421875,2.90450286865234,1.49840545654297,1.40609741210938,1.45225143432617,7.05356324026129,6.2112740387809,6.62572643843263
36,436.358453366667,2.99681091308594,2.81219482421875,2.90450286865234,1.49840545654297,1.40609741210938,1.45225143432617,7.05356324026129,6.2112740387809,6.62572643843263
37,436.360120033333,3.01242065429688,2.80677795410156,2.90959930419922,1.50621032714844,1.40338897705078,1.45479965209961,7.12723559047325,6.18736868188397,6.6489987261254
38,436.3617867,3.01242065429688,2.81851196289063,2.91546630859375,1.50621032714844,1.40925598144531,1.45773315429688,7.12723559047325,6.23921061657721,6.67584024678819
39,436.363453366667,3.01310729980469,2.81851196289063,2.91580963134766,1.50655364990234,1.40925598144531,1.45790481567383,7.13048509817115,6.23921061657721,6.67741262154105
40,436.365120033333,3.02194213867188,2.82460021972656,2.92327117919922,1.51097106933594,1.41230010986328,1.46163558959961,7.17236149885704,6.26619431847671,6.71163130494371
41,436.3667867,3.02273559570313,2.82460021972656,2.92366790771484,1.51136779785156,1.41230010986328,1.46183395385742,7.1761284192844,6.26619431847671,6.71345315180237
42,436.368453366667,3.02194213867188,2.82846069335938,2.92520141601563,1.51097106933594,1.41423034667969,1.46260070800781,7.17236149885704,6.28333444948339,6.72049761542684
43,436.370120033333,3.02127075195313,2.82099914550781,2.92113494873047,1.51063537597656,1.41049957275391,1.46056747436523,7.16917487707002,6.25022699920234,6.70182561009716
44,436.3717867,3.02127075195313,2.82666015625,2.92396545410156,1.51063537597656,1.413330078125,1.46198272705078,7.16917487707002,6.2753373251482,6.71481969919313
45,436.373453366667,3.01850891113281,2.82666015625,2.92258453369141,1.50925445556641,1.413330078125,1.4612922668457,7.15607372097714,6.2753373251482,6.70847869271047
46,436.375120033333,3.0283203125,2.82901000976563,2.92866516113281,1.51416015625,1.41450500488281,1.46433258056641,7.20266971994467,6.28577526393025,6.73642258560006
47,436.3767867,3.0283203125,2.82901000976563,2.92866516113281,1.51416015625,1.41450500488281,1.46433258056641,7.20266971994467,6.28577526393025,6.73642258560006
48,436.378453366667,3.0283203125,2.82901000976563,2.92866516113281,1.51416015625,1.41450500488281,1.46433258056641,7.20266971994467,6.28577526393025,6.73642258560006
49,436.380120033333,3.02685546875,2.8321533203125,2.92950439453125,1.513427734375,1.41607666015625,1.46475219726563,7.19570332745789,6.29975126277242,6.74028389478194
50,436.3817867,3.02685546875,2.8321533203125,2.92950439453125,1.513427734375,1.41607666015625,1.46475219726563,7.19570332745789,6.29975126277242,6.74028389478194
51,436.383453366667,3.0347900390625,2.83647155761719,2.93563079833984,1.51739501953125,1.41823577880859,1.46781539916992,7.23347827145022,6.31897660612228,6.76850496813149
52,436.385120033333,3.03509521484375,2.83937072753906,2.93723297119141,1.51754760742188,1.41968536376953,1.4686164855957,7.23493312885087,6.33190051451208,6.77589504875801
53,436.3867867,3.03935241699219,2.84146118164063,2.94040679931641,1.51967620849609,1.42073059082031,1.4702033996582,7.25524364435108,6.34122752482521,6.79054635179788
54,436.388453366667,3.04127502441406,2.84146118164063,2.94136810302734,1.52063751220703,1.42073059082031,1.47068405151367,7.26442546681084,6.34122752482521,6.79498712813404
55,436.390120033333,3.04127502441406,2.84146118164063,2.94136810302734,1.52063751220703,1.42073059082031,1.47068405151367,7.26442546681084,6.34122752482521,6.79498712813404
56,436.3917867,3.03707885742188,2.84251403808594,2.93979644775391,1.51853942871094,1.42125701904297,1.46989822387695,7.24439326781792,6.3459276694051,6.7877275646698
57,436.393453366667,3.03460693359375,2.84251403808594,2.93856048583984,1.51730346679688,1.42125701904297,1.46928024291992,7.2326054272299,6.3459276694051,6.78202131299294
58,436.395120033333,3.03460693359375,2.84602355957031,2.94031524658203,1.51730346679688,1.42301177978516,1.47015762329102,7.2326054272299,6.36160739361426,6.79012349642426
59,436.3967867,3.03559875488281,2.84602355957031,2.94081115722656,1.51779937744141,1.42301177978516,1.47040557861328,7.23733396339241,6.36160739361426,6.79241412052366
60,436.398453366667,3.03776550292969,2.84602355957031,2.94189453125,1.51888275146484,1.42301177978516,1.470947265625,7.24766937136649,6.36160739361426,6.79741959695327
61,436.400120033333,3.04425048828125,2.84701538085938,2.94563293457031,1.52212524414063,1.42350769042969,1.47281646728516,7.27864687656107,6.36604212645297,6.81470617300855
62,436.4017867,3.04425048828125,2.84587097167969,2.94506072998047,1.52212524414063,1.42293548583984,1.47253036499023,7.27864687656107,6.36092526417226,6.81205884559388
63,436.403453366667,3.04425048828125,2.84719848632813,2.94572448730469,1.52212524414063,1.42359924316406,1.47286224365234,7.27864687656107,6.3668610153287,6.8151297931226
64,436.405120033333,3.04631042480469,2.85137939453125,2.94884490966797,1.52315521240234,1.42568969726563,1.47442245483398,7.28850061455166,6.38557330800508,6.82957605050149
65,436.4067867,3.04933166503906,2.85317993164063,2.95125579833984,1.52466583251953,1.42658996582031,1.47562789916992,7.30296482060962,6.39364034519528,6.84074793564964
66,436.408453366667,3.04867553710938,2.85845947265625,2.95356750488281,1.52433776855469,1.42922973632813,1.47678375244141,7.29982238534886,6.41732389683026,6.85146879231921
67,436.410120033333,3.05189514160156,2.85317993164063,2.95253753662109,1.52594757080078,1.42658996582031,1.47626876831055,7.31524872428351,6.39364034519528,6.84669113616779
68,436.4117867,3.04867553710938,2.85845947265625,2.95356750488281,1.52433776855469,1.42922973632813,1.47678375244141,7.29982238534886,6.41732389683026,6.85146879231921
69,436.413453366667,3.04957580566406,2.8486328125,2.94910430908203,1.52478790283203,1.42431640625,1.47455215454102,7.30413427147051,6.37327746691966,6.8307776504501
70,436.415120033333,3.04747009277344,2.86149597167969,2.95448303222656,1.52373504638672,1.43074798583984,1.47724151611328,7.2940508365064,6.43096519409648,6.85571699670254
71,436.4167867,3.04957580566406,2.86520385742188,2.95738983154297,1.52478790283203,1.43260192871094,1.47869491577148,7.30413427147051,6.44764229836481,6.86921377197169
72,436.418453366667,3.05256652832031,2.86520385742188,2.95888519287109,1.52628326416016,1.43260192871094,1.47944259643555,7.31846764291297,6.44764229836481,6.87616216508016
73,436.420120033333,3.05670166015625,2.86691284179688,2.96180725097656,1.52835083007813,1.43345642089844,1.48090362548828,7.33830886563096,6.45533613564402,6.889750030315
74,436.4217867,3.05256652832031,2.86691284179688,2.95973968505859,1.52628326416016,1.43345642089844,1.4798698425293,7.31846764291297,6.45533613564402,6.88013425245354
75,436.423453366667,3.05244445800781,2.87059020996094,2.96151733398438,1.52622222900391,1.43529510498047,1.48075866699219,7.31788233231529,6.47190718164317,6.88840128768874
76,436.425120033333,3.05242919921875,2.8709716796875,2.96170043945313,1.52621459960938,1.43548583984375,1.48085021972656,7.31780917013636,6.47362738586801,6.88925310977626
77,436.4267867,3.05242919921875,2.87059020996094,2.96150970458984,1.52621459960938,1.43529510498047,1.48075485229492,7.31780917013636,6.47190718164317,6.88836579624466
78,436.428453366667,3.06439208984375,2.87568664550781,2.97003936767578,1.53219604492188,1.43784332275391,1.48501968383789,7.37528057397102,6.49490798282743,6.92810232137329
79,436.430120033333,3.07200622558594,2.87451171875,2.97325897216797,1.53600311279297,1.437255859375,1.48662948608398,7.41197702275397,6.48960178420296,6.94313097023398
80,436.4317867,3.07374572753906,2.87568664550781,2.97471618652344,1.53687286376953,1.43784332275391,1.48735809326172,7.42037335914652,6.49490798282743,6.94993838901316
81,436.433453366667,3.07374572753906,2.88227844238281,2.97801208496094,1.53687286376953,1.44113922119141,1.48900604248047,7.42037335914652,6.52471803422716,6.96534757724484
82,436.435120033333,3.06842041015625,2.88584899902344,2.97713470458984,1.53421020507813,1.44292449951172,1.48856735229492,7.39468378310684,6.54089364377765,6.96124392768279
83,436.4367867,3.06842041015625,2.88615417480469,2.97728729248047,1.53421020507813,1.44307708740234,1.48864364624023,7.39468378310684,6.54227710346144,6.96195751900674
84,436.438453366667,3.07197570800781,2.88584899902344,2.97891235351563,1.53598785400391,1.44292449951172,1.48945617675781,7.41182976103136,6.54089364377765,6.96955953545552
85,436.440120033333,3.08390808105469,2.88258361816406,2.98324584960938,1.54195404052734,1.44129180908203,1.49162292480469,7.4695206347621,6.5260997822968,6.98985185938655
86,436.4417867,3.08390808105469,2.88258361816406,2.98324584960938,1.54195404052734,1.44129180908203,1.49162292480469,7.4695206347621,6.5260997822968,6.98985185938655
87,436.443453366667,3.074951171875,2.88258361816406,2.97876739501953,1.5374755859375,1.44129180908203,1.48938369750977,7.42619466110139,6.5260997822968,6.96888125280233
88,436.445120033333,3.074951171875,2.89512634277344,2.98503875732422,1.5374755859375,1.44756317138672,1.49251937866211,7.42619466110139,6.58301619304805,6.99825607802742
89,436.4467867,3.078857421875,2.88128662109375,2.98007202148438,1.5394287109375,1.44064331054688,1.49003601074219,7.44507430941167,6.52022836332863,6.97498698493629
90,436.448453366667,3.08930969238281,2.88189697265625,2.98560333251953,1.54465484619141,1.44094848632813,1.49280166625977,7.49570999024817,6.52299105486296,7.00090355817988
91,436.450120033333,3.08930969238281,2.88189697265625,2.98560333251953,1.54465484619141,1.44094848632813,1.49280166625977,7.49570999024817,6.52299105486296,7.00090355817988
92,436.4517867,3.08930969238281,2.88751220703125,2.98841094970703,1.54465484619141,1.44375610351563,1.49420547485352,7.49570999024817,6.54843527302535,7.01407684143715
93,436.453453366667,3.09237670898438,2.88796997070313,2.99017333984375,1.54618835449219,1.44398498535156,1.49508666992188,7.51060061699397,6.550511713346,7.0223522661418
94,436.455120033333,3.09324645996094,2.89347839355469,2.99336242675781,1.54662322998047,1.44673919677734,1.49668121337891,7.51482602125045,6.57552402341482,7.03733924615825
95,436.4567867,3.09324645996094,2.89347839355469,2.99336242675781,1.54662322998047,1.44673919677734,1.49668121337891,7.51482602125045,6.57552402341482,7.03733924615825
96,436.458453366667,3.09332275390625,2.89347839355469,2.99340057373047,1.54666137695313,1.44673919677734,1.49670028686523,7.5151967274347,6.57552402341482,7.03751861294388
97,436.460120033333,3.0831298828125,2.89761352539063,2.99037170410156,1.54156494140625,1.44880676269531,1.49518585205078,7.4657513690942,6.59433189712397,7.02328400470102
98,436.4617867,3.10165405273438,2.90220642089844,3.00193023681641,1.55082702636719,1.45110321044922,1.5009651184082,7.5557328568872,6.61525330746469,7.0776824235278
99,436.463453366667,3.09513854980469,2.90744018554688,3.00128936767578,1.54756927490234,1.45372009277344,1.50064468383789,7.52402223297243,6.63913437772712,7.07466077830415
100,436.465120033333,3.10165405273438,2.90744018554688,3.00454711914063,1.55082702636719,1.45372009277344,1.50227355957031,7.5557328568872,6.63913437772712,7.09002750382995
101,436.4667867,3.09742736816406,2.90594482421875,3.00168609619141,1.54871368408203,1.45297241210938,1.5008430480957,7.53515419837776,6.63230682421211,7.07653124451372
102,436.468453366667,3.09742736816406,2.90594482421875,3.00168609619141,1.54871368408203,1.45297241210938,1.5008430480957,7.53515419837776,6.63230682421211,7.07653124451372
103,436.470120033333,3.09687805175781,2.90492248535156,3.00090026855469,1.54843902587891,1.45246124267578,1.50045013427734,7.53248177620351,6.627641028583,7.07282652274576
104,436.4717867,3.09687805175781,2.90689086914063,3.00188446044922,1.54843902587891,1.45344543457031,1.50094223022461,7.53248177620351,6.63662588868991,7.07746657033094
105,436.473453366667,3.10446166992188,2.908203125,3.00633239746094,1.55223083496094,1.4541015625,1.50316619873047,7.56941794642326,6.64261917659727,7.09845568447465
106,436.475120033333,3.11024475097656,2.90876770019531,3.00950622558594,1.55512237548828,1.45438385009766,1.50475311279297,7.59764527498193,6.64519851640284,7.11345147838966
107,436.4767867,3.11326599121094,2.90876770019531,3.01101684570313,1.55663299560547,1.45438385009766,1.50550842285156,7.61241289756412,6.64519851640284,7.12059445734054
108,436.478453366667,3.11976623535156,2.91136169433594,3.01556396484375,1.55988311767578,1.45568084716797,1.50778198242188,7.64423427114349,6.65705597214204,7.14211717949403
109,436.480120033333,3.11976623535156,2.91291809082031,3.01634216308594,1.55988311767578,1.45645904541016,1.50817108154297,7.64423427114349,6.66417551898545,7.14580385319593
110,436.4817867,3.10977172851563,2.91697692871094,3.01337432861328,1.55488586425781,1.45848846435547,1.50668716430664,7.59533447061337,6.68276008062704,7.13174899561755
111,436.483453366667,3.10977172851563,2.9215087890625,3.01564025878906,1.55488586425781,1.46075439453125,1.50782012939453,7.59533447061337,6.70354108923375,7.14247857603336
112,436.485120033333,3.11897277832031,2.92401123046875,3.02149200439453,1.55948638916016,1.46200561523438,1.51074600219727,7.64034641566727,6.71502994959661,7.17022493557489
113,436.4867867,3.11897277832031,2.92689514160156,3.02293395996094,1.55948638916016,1.46344757080078,1.51146697998047,7.64034641566727,6.72828236081273,7.17707030391196
114,436.488453366667,3.11764526367188,2.92689514160156,3.02227020263672,1.55882263183594,1.46344757080078,1.51113510131836,7.6338439457733,6.72828236081273,7.17391885565863
115,436.490120033333,3.11764526367188,2.92393493652344,3.02079010009766,1.55882263183594,1.46196746826172,1.51039505004883,7.6338439457733,6.71467953408611,7.16689398046152
116,436.4917867,3.12327575683594,2.91848754882813,3.02088165283203,1.56163787841797,1.45924377441406,1.51044082641602,7.66144241558892,6.68968349898092,7.16732840898007
117,436.493453366667,3.12606811523438,2.91848754882813,3.02227783203125,1.56303405761719,1.45924377441406,1.51113891601563,7.67514793386162,6.68968349898092,7.17395507527018
118,436.495120033333,3.12887573242188,2.91233825683594,3.02060699462891,1.56443786621094,1.45616912841797,1.51030349731445,7.68894069416831,6.66152269406179,7.16602516292321
119,436.4967867,3.12606811523438,2.90904235839844,3.01755523681641,1.56303405761719,1.45452117919922,1.5087776184082,7.67514793386162,6.64645351139842,7.15155262408388
120,436.498453366667,3.13081359863281,2.91233825683594,3.02157592773438,1.56540679931641,1.45616912841797,1.51078796386719,7.6984679198155,6.66152269406179,7.17062325374358
121,436.500120033333,3.12570190429688,2.92681884765625,3.02626037597656,1.56285095214844,1.46340942382813,1.51313018798828,7.67334979103033,6.72793159968784,7.1928741932931
122,436.5017867,3.13926696777344,2.92750549316406,3.03338623046875,1.56963348388672,1.46375274658203,1.51669311523438,7.74009661866361,6.73108877896846,7.22678781164571
123,436.503453366667,3.12570190429688,2.93896484375,3.03233337402344,1.56285095214844,1.469482421875,1.51616668701172,7.67334979103033,6.78388790900701,7.22177199823695
124,436.505120033333,3.13926696777344,2.93896484375,3.03911590576172,1.56963348388672,1.469482421875,1.51955795288086,7.74009661866361,6.78388790900701,7.25411453551345
125,436.5067867,3.14021301269531,2.93829345703125,3.03925323486328,1.57010650634766,1.46914672851563,1.51962661743164,7.74476241008684,6.78078879605366,7.254770136399
126,436.508453366667,3.14157104492188,2.92868041992188,3.03512573242188,1.57078552246094,1.46434020996094,1.51756286621094,7.75146253593969,6.73649278134685,7.23507862263699
127,436.510120033333,3.14021301269531,2.93829345703125,3.03925323486328,1.57010650634766,1.46914672851563,1.51962661743164,7.74476241008684,6.78078879605366,7.254770136399
128,436.5117867,3.14271545410156,2.93864440917969,3.04067993164063,1.57135772705078,1.46932220458984,1.52033996582031,7.75711095864774,6.78240869859196,7.26158285368459
129,436.513453366667,3.14413452148438,2.93864440917969,3.04138946533203,1.57206726074219,1.46932220458984,1.52069473266602,7.76411785988473,6.78240869859196,7.26497218695536
130,436.515120033333,3.14413452148438,2.93704223632813,3.04058837890625,1.57206726074219,1.46852111816406,1.52029418945313,7.76411785988473,6.77501506581748,7.26114557796173
131,436.5167867,3.14369201660156,2.92985534667969,3.03677368164063,1.57184600830078,1.46492767333984,1.51838684082031,7.76193257279018,6.74189895213556,7.24293745952051
132,436.518453366667,3.12745666503906,2.93704223632813,3.03224945068359,1.56372833251953,1.46852111816406,1.5161247253418,7.68196780577666,6.77501506581748,7.22137226195205
133,436.520120033333,3.12745666503906,2.93742370605469,3.03244018554688,1.56372833251953,1.46871185302734,1.51622009277344,7.68196780577666,6.77677508884379,7.22228076950932
134,436.5217867,3.127197265625,2.9388427734375,3.03302001953125,1.5635986328125,1.46942138671875,1.51651000976563,7.68069353372669,6.78332438125953,7.2250429834009
135,436.523453366667,3.14396667480469,2.9388427734375,3.04140472412109,1.57198333740234,1.46942138671875,1.52070236206055,7.76328892167613,6.78332438125953,7.26504508452898
136,436.525120033333,3.14781188964844,2.94517517089844,3.04649353027344,1.57390594482422,1.47258758544922,1.52324676513672,7.78229024819765,6.81258826993224,7.28937682494649
137,436.5267867,3.14781188964844,2.94517517089844,3.04649353027344,1.57390594482422,1.47258758544922,1.52324676513672,7.78229024819765,6.81258826993224,7.28937682494649
138,436.528453366667,3.14781188964844,2.94798278808594,3.04789733886719,1.57390594482422,1.47399139404297,1.52394866943359,7.78229024819765,6.82558325712276,7.29609618762349
139,436.530120033333,3.14964294433594,2.94944763183594,3.04954528808594,1.57482147216797,1.47472381591797,1.52477264404297,7.79134666200506,6.8323681658443,7.30398808499269
140,436.5317867,3.15945434570313,2.94970703125,3.05458068847656,1.57972717285156,1.474853515625,1.52729034423828,7.83996366108679,6.83357001138028,7.32812864711543
141,436.533453366667,3.15708923339844,2.94970703125,3.05339813232422,1.57854461669922,1.474853515625,1.52669906616211,7.82823033486094,6.83357001138028,7.32245569424274
142,436.535120033333,3.15708923339844,2.94532775878906,3.05120849609375,1.57854461669922,1.47266387939453,1.52560424804688,7.82823033486094,6.81329420105139,7.31195738078585
143,436.5367867,3.1558837890625,2.94532775878906,3.05060577392578,1.57794189453125,1.47266387939453,1.52530288696289,7.82225350386765,6.81329420105139,7.30906892296141
144,436.538453366667,3.1558837890625,2.9466552734375,3.05126953125,1.57794189453125,1.47332763671875,1.525634765625,7.82225350386765,6.81943734498371,7.31224991466248
145,436.540120033333,3.1558837890625,2.9466552734375,3.05126953125,1.57794189453125,1.47332763671875,1.525634765625,7.82225350386765,6.81943734498371,7.31224991466248
146,436.5417867,3.16743469238281,2.94667053222656,3.05705261230469,1.58371734619141,1.47333526611328,1.52852630615234,7.87961901748584,6.81950797192561,7.33999404357396
147,436.543453366667,3.15934753417969,2.94680786132813,3.05307769775391,1.57967376708984,1.47340393066406,1.52653884887695,7.83943357948676,6.8201436308605,7.32091888526848
148,436.545120033333,3.17100524902344,2.95719909667969,3.06410217285156,1.58550262451172,1.47859954833984,1.53205108642578,7.89739395930066,6.86832774992246,7.37388511415308
149,436.5467867,3.17306518554688,2.94680786132813,3.0599365234375,1.58653259277344,1.47340393066406,1.52996826171875,7.9076578428326,6.8201436308605,7.35384913717422
150,436.548453366667,3.17398071289063,2.95344543457031,3.06371307373047,1.58699035644531,1.47672271728516,1.53185653686523,7.91222170836449,6.85090246454653,7.3720124676927
151,436.550120033333,3.17398071289063,2.95344543457031,3.06371307373047,1.58699035644531,1.47672271728516,1.53185653686523,7.91222170836449,6.85090246454653,7.3720124676927
152,436.5517867,3.17398071289063,2.96441650390625,3.06919860839844,1.58699035644531,1.48220825195313,1.53459930419922,7.91222170836449,6.90189465522737,7.39843506804863
153,436.553453366667,3.17825317382813,2.967041015625,3.07264709472656,1.58912658691406,1.4835205078125,1.53632354736328,7.93353715623846,6.91412108962744,7.41506985686293
154,436.555120033333,3.17825317382813,2.967041015625,3.07264709472656,1.58912658691406,1.4835205078125,1.53632354736328,7.93353715623846,6.91412108962744,7.41506985686293
155,436.5567867,3.17825317382813,2.97239685058594,3.07532501220703,1.58912658691406,1.48619842529297,1.53766250610352,7.93353715623846,6.93910511490666,7.42800046528039
156,436.558453366667,3.1800537109375,2.9737548828125,3.076904296875,1.59002685546875,1.48687744140625,1.5384521484375,7.94252868304592,6.94544725665947,7.43563148920031
157,436.560120033333,3.18205261230469,2.9737548828125,3.07790374755859,1.59102630615234,1.48687744140625,1.5389518737793,7.95251676665541,6.94544725665947,7.44046280875273
158,436.5617867,3.18205261230469,2.96656799316406,3.07431030273438,1.59102630615234,1.48328399658203,1.53715515136719,7.95251676665541,6.91191668877673,7.42309950753582
159,436.563453366667,3.18363952636719,2.96656799316406,3.07510375976563,1.59181976318359,1.48328399658203,1.53755187988281,7.9604507068273,6.91191668877673,7.42693169751621
160,436.565120033333,3.18463134765625,2.96728515625,3.07595825195313,1.59231567382813,1.483642578125,1.53797912597656,7.96541142820411,6.91525898241953,7.4310597773073
161,436.5667867,3.18463134765625,2.96864318847656,3.07663726806641,1.59231567382813,1.48432159423828,1.5383186340332,7.96541142820411,6.9215902199467,7.43434094424393
162,436.568453366667,3.18498229980469,2.96864318847656,3.07681274414063,1.59249114990234,1.48432159423828,1.53840637207031,7.96716713050187,6.9215902199467,7.43518900402617
163,436.570120033333,3.19853210449219,2.96864318847656,3.08358764648438,1.59926605224609,1.48432159423828,1.54179382324219,8.03510043791109,6.9215902199467,7.46796846898817
164,436.5717867,3.19853210449219,2.97337341308594,3.08595275878906,1.59926605224609,1.48668670654297,1.54297637939453,8.03510043791109,6.94366546358349,7.47942872875399
165,436.573453366667,3.19732666015625,2.96438598632813,3.08085632324219,1.59866333007813,1.48219299316406,1.54042816162109,8.02904513452911,6.90175255102245,7.45474465014018
166,436.575120033333,3.19732666015625,2.97865295410156,3.08798980712891,1.59866333007813,1.48932647705078,1.54399490356445,8.02904513452911,6.96834578981243,7.48930638257506
167,436.5767867,3.19914245605469,2.96781921386719,3.08348083496094,1.59957122802734,1.48390960693359,1.54174041748047,8.03816728474328,6.91774844931582,7.46745111623835
