Segment Info
Segment Name,226
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),436.2997551
End Time(s),437.9837464

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
153,436.553453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.26196591036109
154,436.555120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,6.31431899384693
155,436.5567867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.67536157904511
156,436.558453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.94192350771576
157,436.560120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.77511147299388
158,436.5617867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,6.13521052002714
159,436.563453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,6.54491931232747
160,436.565120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.79358094115111
161,436.5667867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.69775183620472
162,436.568453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.63418193255052
163,436.570120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.2463550493241
164,436.5717867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.05730944652275
165,436.573453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.35633306879271
166,436.575120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.65895681599511
167,436.5767867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.63397118103187
168,436.578453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.4484935601405
169,436.580120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.5145806159217
170,436.5817867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.89179506974793
171,436.583453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.20876775824537
172,436.585120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,6.91646447471485
173,436.5867867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.33120865143416
174,436.588453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.53905412097157
175,436.590120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.13369208900621
176,436.5917867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.32981000633339
177,436.593453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.24814163024834
178,436.595120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.27878817957381
179,436.5967867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.73984037636726
180,436.598453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.83773511715121
181,436.600120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.98257138194491
182,436.6017867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.85092802898185
183,436.603453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,9.8222351592894
184,436.605120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.97700199711606
185,436.6067867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.70215646285731
186,436.608453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,7.27748206308034
187,436.610120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,7.19804207659056
188,436.6117867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.29071144264099
189,436.613453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.79990364529372
190,436.615120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.68179406702437
191,436.6167867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.93166234660079
192,436.618453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.23955748224071
193,436.620120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.24475420260249
194,436.6217867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,0.652696946659705
195,436.623453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.79016425685794
196,436.625120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,6.45921248829658
197,436.6267867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,6.85972841182565
198,436.628453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,9.72885671641785
199,436.630120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,9.30385146687639
200,436.6317867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,7.43609791775867
201,436.633453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.78832429541102
202,436.635120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.35503461416642
203,436.6367867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.25715569660647
204,436.638453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.69649452889232
205,436.640120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.52693402674155
206,436.6417867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.35527442276247
207,436.643453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,0.445671916523179
208,436.645120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.49181786140468
209,436.6467867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.14100676529601
210,436.648453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.96840570551023
211,436.650120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,9.01518106183028
212,436.6517867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,9.54901469167482
213,436.653453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.21854395241086
214,436.655120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.61296249022675
215,436.6567867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.18580071560728
216,436.658453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.05957634270765
217,436.660120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.33257510252632
218,436.6617867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,8.58556782145964
219,436.663453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.78980320021127
220,436.665120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.53490439944915
221,436.6667867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.66007601984651
222,436.668453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.85615461777775
223,436.670120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,8.04103543506193
224,436.6717867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,8.36257017565623
225,436.673453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.02204828955133
226,436.675120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.89579770428728
227,436.6767867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.01427800304509
228,436.678453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,8.54612041595662
229,436.680120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.27320642420615
230,436.6817867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.95982406454032
231,436.683453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,0.215238943424631
232,436.685120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.67801391299802
233,436.6867867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.96161019438414
234,436.688453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.94819855406968
235,436.690120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.69609241473669
236,436.6917867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.13557386170092
237,436.693453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,2.82135288066538
238,436.695120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,3.62906281143185
239,436.6967867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,4.50530458241136
240,436.698453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.25291931024342
241,436.700120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.14569938111401
242,436.7017867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,1.57346872988106
243,436.703453366667,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,5.47366848349866
244,436.705120033333,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,14.8221418653433
245,436.7067867,49.7026420829497,40.9720574761485,954.290727992634,442.498220742404,注视,23.8789242611301
246,436.708453366667,49.7581124305725,41.7545408010483,955.355758666992,450.949040651321,眼跳,43.1814874741975
247,436.710120033333,49.7581124305725,41.9136255979538,955.355758666992,452.667156457901,眼跳,63.6131493367169
248,436.7117867,49.5616346597672,41.9247925281525,951.583385467529,452.787759304047,眼跳,84.6223455721381
249,436.713453366667,49.5504230260849,41.9247925281525,951.36812210083,452.787759304047,眼跳,117.710459939244
250,436.715120033333,49.0855425596237,41.8987274169922,942.442417144775,452.506256103516,眼跳,125.737873497169
251,436.7167867,48.7446874380112,41.5404871106148,935.897998809814,448.63726079464,眼跳,133.529923788575
252,436.718453366667,48.0229273438454,40.9809321165085,922.040205001831,442.594066858292,眼跳,146.074282153257
253,436.720120033333,47.3247736692429,40.4271185398102,908.635654449463,436.61288022995,眼跳,155.09508789544
254,436.7217867,46.6202467679977,39.8753181099892,895.108737945557,430.653435587883,眼跳,147.549369488726
255,436.723453366667,45.4078406095505,38.8160616159439,871.830539703369,419.213465452194,眼跳,144.431094443107
256,436.725120033333,45.2544718980789,38.2528036832809,868.885860443115,413.130279779434,眼跳,133.723848105846
257,436.7267867,44.9857771396637,38.0341827869415,863.726921081543,410.769174098969,眼跳,128.119021023398
258,436.728453366667,44.5761427283287,37.5684976577759,855.861940383911,405.739774703979,眼跳,110.406735903077
259,436.730120033333,44.3618252873421,37.076860666275,851.747045516968,400.43009519577,眼跳,98.9072159960943
260,436.7317867,44.3618252873421,37.5684976577759,851.747045516968,405.739774703979,眼跳,91.3761720904447
261,436.733453366667,44.5256054401398,37.4222993850708,854.891624450684,404.160833358765,眼跳,60.0570140824164
262,436.735120033333,44.5256054401398,37.4222993850708,854.891624450684,404.160833358765,眼跳,69.1368654591958
263,436.7367867,44.3968683481216,37.1838718652725,852.419872283936,401.585816144943,眼跳,65.9756388942833
264,436.738453366667,44.3280175328255,37.066575884819,851.097936630249,400.319019556046,眼跳,57.020055076668
265,436.740120033333,44.1933050751686,36.4311203360558,848.511457443237,393.456099629402,眼跳,47.8009810114611
266,436.7417867,43.6904951930046,36.2765565514565,838.857507705688,391.78681075573,眼跳,50.7175721085803
267,436.743453366667,43.5543492436409,36.2721964716911,836.243505477905,391.739721894264,眼跳,52.8865220218246
268,436.745120033333,42.9846942424774,35.6672063469887,825.306129455566,385.205828547478,眼跳,49.2283855042605
269,436.7467867,42.8386270999908,35.51384806633,822.501640319824,383.549559116364,眼跳,43.4640164152107
270,436.748453366667,42.6764756441116,35.51384806633,819.388332366943,383.549559116364,眼跳,37.5689618157
271,436.750120033333,42.6620945334435,35.7192769646645,819.112215042114,385.768191218376,眼跳,31.1590693537732
272,436.7517867,43.0381419589219,35.0753040134328,826.3323256113,378.813283345074,注视,18.6946798693001
273,436.753453366667,43.0381419589219,35.0753040134328,826.3323256113,378.813283345074,注视,16.5381919032834
274,436.755120033333,43.0381419589219,35.0753040134328,826.3323256113,378.813283345074,注视,1.87359346257505
275,436.7567867,43.0381419589219,35.0753040134328,826.3323256113,378.813283345074,注视,3.65166256254841
276,436.758453366667,43.0381419589219,35.0753040134328,826.3323256113,378.813283345074,注视,6.47441219247547
