Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4928671
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,62.8123945,3.44358825683594,3.44728088378906,3.4454345703125,1.72179412841797,1.72364044189453,1.72271728515625,9.31348710590428,9.33347188349334,9.32347681737586
23,62.8140611666667,3.44847106933594,3.43917846679688,3.44382476806641,1.72423553466797,1.71958923339844,1.7219123840332,9.33991782239257,9.2896490494564,9.31476648065823
24,62.8157278333333,3.45762634277344,3.44728088378906,3.45245361328125,1.72881317138672,1.72364044189453,1.72622680664063,9.38957635715558,9.33347188349334,9.36150310532338
25,62.8173945,3.45762634277344,3.43684387207031,3.44723510742188,1.72881317138672,1.71842193603516,1.72361755371094,9.38957635715558,9.27704126833742,9.33322400720258
26,62.8190611666667,3.44863891601563,3.45024108886719,3.44944000244141,1.72431945800781,1.72512054443359,1.7247200012207,9.34082704408244,9.34950820568767,9.34516712086406
27,62.8207278333333,3.44863891601563,3.43684387207031,3.44274139404297,1.72431945800781,1.71842193603516,1.72137069702148,9.34082704408244,9.27704126833742,9.30890683946065
28,62.8223945,3.45591735839844,3.44844055175781,3.45217895507813,1.72795867919922,1.72422027587891,1.72608947753906,9.3802967693435,9.33975251411253,9.3600136652708
29,62.8240611666667,3.45591735839844,3.44844055175781,3.45217895507813,1.72795867919922,1.72422027587891,1.72608947753906,9.3802967693435,9.33975251411253,9.3600136652708
30,62.8257278333333,3.44808959960938,3.4522705078125,3.45018005371094,1.72404479980469,1.72613525390625,1.72509002685547,9.33785157403931,9.36051013212207,9.34917742089201
31,62.8273945,3.44808959960938,3.45393371582031,3.45101165771484,1.72404479980469,1.72696685791016,1.72550582885742,9.33785157403931,9.36953157212982,9.35368486702238
32,62.8290611666667,3.45033264160156,3.45393371582031,3.45213317871094,1.72516632080078,1.72696685791016,1.72606658935547,9.35000439385304,9.36953157212982,9.35976543678252
33,62.8307278333333,3.45651245117188,3.448974609375,3.45274353027344,1.72825622558594,1.7244873046875,1.72637176513672,9.38352753376923,9.34264562022201,9.36307542059948
34,62.8323945,3.45100402832031,3.44779968261719,3.44940185546875,1.72550201416016,1.72389984130859,1.72470092773438,9.35364350936824,9.33628137816578,9.34496042768303
35,62.8340611666667,3.46255493164063,3.448974609375,3.45576477050781,1.73127746582031,1.7244873046875,1.72788238525391,9.41636371899101,9.34264562022201,9.37946845781243
36,62.8357278333333,3.46255493164063,3.44979858398438,3.4561767578125,1.73127746582031,1.72489929199219,1.72808837890625,9.41636371899101,9.3471101484961,9.38170498288125
37,62.8373945,3.46255493164063,3.44979858398438,3.4561767578125,1.73127746582031,1.72489929199219,1.72808837890625,9.41636371899101,9.3471101484961,9.38170498288125
38,62.8390611666667,3.4644775390625,3.44583129882813,3.45515441894531,1.73223876953125,1.72291564941406,1.72757720947266,9.42682362348801,9.32562406585738,9.37615557741766
39,62.8407278333333,3.4644775390625,3.44583129882813,3.45515441894531,1.73223876953125,1.72291564941406,1.72757720947266,9.42682362348801,9.32562406585738,9.37615557741766
40,62.8423945,3.4644775390625,3.44676208496094,3.45561981201172,1.73223876953125,1.72338104248047,1.72780990600586,9.42682362348801,9.33066281160422,9.37868159573361
41,62.8440611666667,3.46629333496094,3.44676208496094,3.45652770996094,1.73314666748047,1.72338104248047,1.72826385498047,9.43670775360171,9.33066281160422,9.3836103811973
42,62.8457278333333,3.46629333496094,3.44676208496094,3.45652770996094,1.73314666748047,1.72338104248047,1.72826385498047,9.43670775360171,9.33066281160422,9.3836103811973
43,62.8473945,3.46629333496094,3.45121765136719,3.45875549316406,1.73314666748047,1.72560882568359,1.72937774658203,9.43670775360171,9.35480155824562,9.39571003033912
44,62.8490611666667,3.47370910644531,3.45121765136719,3.46246337890625,1.73685455322266,1.72560882568359,1.73123168945313,9.47712864095105,9.35480155824562,9.41586577312956
45,62.8507278333333,3.47370910644531,3.44706726074219,3.46038818359375,1.73685455322266,1.72353363037109,1.73019409179688,9.47712864095105,9.33231515563098,9.40458253175441
46,62.8523945,3.47370910644531,3.44706726074219,3.46038818359375,1.73685455322266,1.72353363037109,1.73019409179688,9.47712864095105,9.33231515563098,9.40458253175441
47,62.8540611666667,3.47312927246094,3.44706726074219,3.46009826660156,1.73656463623047,1.72353363037109,1.73004913330078,9.47396504695752,9.33231515563098,9.40300673509901
48,62.8557278333333,3.46926879882813,3.45140075683594,3.46033477783203,1.73463439941406,1.72570037841797,1.73016738891602,9.45291563421071,9.3557942286229,9.40429224350274
49,62.8573945,3.46926879882813,3.45535278320313,3.46231079101563,1.73463439941406,1.72767639160156,1.73115539550781,9.45291563421071,9.37723219936043,9.41503589261885
50,62.8590611666667,3.47152709960938,3.45535278320313,3.46343994140625,1.73576354980469,1.72767639160156,1.73171997070313,9.46522628295293,9.37723219936043,9.42117787444562
51,62.8607278333333,3.47581481933594,3.45780944824219,3.46681213378906,1.73790740966797,1.72890472412109,1.73340606689453,9.48862192371527,9.39057087080964,9.43953274203953
52,62.8623945,3.47581481933594,3.45878601074219,3.46730041503906,1.73790740966797,1.72939300537109,1.73365020751953,9.48862192371527,9.39587583308547,9.44219194089726
53,62.8640611666667,3.47509765625,3.45878601074219,3.46694183349609,1.737548828125,1.72939300537109,1.73347091674805,9.48470676269024,9.39587583308547,9.44023905520888
54,62.8657278333333,3.47509765625,3.4541015625,3.464599609375,1.737548828125,1.72705078125,1.7322998046875,9.48470676269024,9.37044223406255,9.42748794043948
55,62.8673945,3.47509765625,3.4541015625,3.464599609375,1.737548828125,1.72705078125,1.7322998046875,9.48470676269024,9.37044223406255,9.42748794043948
56,62.8690611666667,3.47286987304688,3.45809936523438,3.46548461914063,1.73643493652344,1.72904968261719,1.73274230957031,9.47254992588634,9.3921456251359,9.43230493834392
57,62.8707278333333,3.47160339355469,3.45809936523438,3.46485137939453,1.73580169677734,1.72904968261719,1.73242568969727,9.46564232313981,9.3921456251359,9.42885816807496
58,62.8723945,3.47286987304688,3.44963073730469,3.46125030517578,1.73643493652344,1.72481536865234,1.73062515258789,9.47254992588634,9.34620062105635,9.40926923344292
59,62.8740611666667,3.47882080078125,3.44963073730469,3.46422576904297,1.73941040039063,1.72481536865234,1.73211288452148,9.50504106944431,9.34620062105635,9.42545354369869
60,62.8757278333333,3.47882080078125,3.45240783691406,3.46561431884766,1.73941040039063,1.72620391845703,1.73280715942383,9.50504106944431,9.36125485708571,9.43301098105629
61,62.8773945,3.47769165039063,3.45596313476563,3.46682739257813,1.73884582519531,1.72798156738281,1.73341369628906,9.4988718071212,9.38054526993455,9.43961583633503
62,62.8790611666667,3.47268676757813,3.45692443847656,3.46480560302734,1.73634338378906,1.72846221923828,1.73240280151367,9.47155108053185,9.38576454269821,9.42860902837158
63,62.8807278333333,3.47041320800781,3.45845031738281,3.46443176269531,1.73520660400391,1.72922515869141,1.73221588134766,9.45915313745632,9.39405208333611,9.42657451066575
64,62.8823945,3.46946716308594,3.45845031738281,3.46395874023438,1.73473358154297,1.72922515869141,1.73197937011719,9.45399665405095,9.39405208333611,9.42400053757515
65,62.8840611666667,3.47041320800781,3.46466064453125,3.46753692626953,1.73520660400391,1.73233032226563,1.73376846313477,9.45915313745632,9.42782010769272,9.44348012497816
66,62.8857278333333,3.48074340820313,3.46466064453125,3.47270202636719,1.74037170410156,1.73233032226563,1.73635101318359,9.5155500972675,9.42782010769272,9.47163431563321
67,62.8873945,3.48074340820313,3.467041015625,3.47389221191406,1.74037170410156,1.7335205078125,1.73694610595703,9.5155500972675,9.44077919487358,9.47812778035208
68,62.8890611666667,3.48074340820313,3.467041015625,3.47389221191406,1.74037170410156,1.7335205078125,1.73694610595703,9.5155500972675,9.44077919487358,9.47812778035208
69,62.8907278333333,3.48191833496094,3.46487426757813,3.47339630126953,1.74095916748047,1.73243713378906,1.73669815063477,9.52197513929629,9.42898273916099,9.47542189964128
70,62.8923945,3.48191833496094,3.46109008789063,3.47150421142578,1.74095916748047,1.73054504394531,1.73575210571289,9.52197513929629,9.40839816515943,9.46510147267979
71,62.8940611666667,3.47682189941406,3.46109008789063,3.46895599365234,1.73841094970703,1.73054504394531,1.73447799682617,9.49412117321537,9.40839816515943,9.45121107466039
72,62.8957278333333,3.47682189941406,3.47738647460938,3.47710418701172,1.73841094970703,1.73869323730469,1.73855209350586,9.49412117321537,9.49720478271151,9.49566291537798
73,62.8973945,3.47927856445313,3.47738647460938,3.47833251953125,1.73963928222656,1.73869323730469,1.73916625976563,9.50754269227551,9.49720478271151,9.50237303456138
74,62.8990611666667,3.47927856445313,3.46731567382813,3.47329711914063,1.73963928222656,1.73365783691406,1.73664855957031,9.50754269227551,9.44227504689611,9.47488076985534
75,62.9007278333333,3.487060546875,3.46731567382813,3.47718811035156,1.7435302734375,1.73365783691406,1.73859405517578,9.55012064136085,9.44227504689611,9.4961212952942
76,62.9023945,3.48307800292969,3.46978759765625,3.47643280029297,1.74153900146484,1.73489379882813,1.73821640014648,9.52831886557224,9.45574304743525,9.49199627432766
77,62.9040611666667,3.48483276367188,3.47283935546875,3.47883605957031,1.74241638183594,1.73641967773438,1.73941802978516,9.53792194169319,9.47238344800329,9.50512445156894
78,62.9057278333333,3.48483276367188,3.47296142578125,3.47889709472656,1.74241638183594,1.73648071289063,1.73944854736328,9.53792194169319,9.47304936831297,9.50545798372475
79,62.9073945,3.48922729492188,3.49717712402344,3.49320220947266,1.74461364746094,1.74858856201172,1.74660110473633,9.56199260851594,9.60561418891271,9.583790989466
80,62.9090611666667,3.49308776855469,3.49717712402344,3.49513244628906,1.74654388427734,1.74858856201172,1.74756622314453,9.58316304993837,9.60561418891271,9.59438533590591
81,62.9107278333333,3.48922729492188,3.49241638183594,3.49082183837891,1.74461364746094,1.74620819091797,1.74541091918945,9.56199260851594,9.57947955241449,9.57073408353632
82,62.9123945,3.49136352539063,3.48507690429688,3.48822021484375,1.74568176269531,1.74253845214844,1.74411010742188,9.57370458436674,9.53925840513369,9.55647373470126
83,62.9140611666667,3.49136352539063,3.47639465332031,3.48387908935547,1.74568176269531,1.73819732666016,1.74193954467773,9.57370458436674,9.49178796370783,9.53270227855898
84,62.9157278333333,3.49470520019531,3.47639465332031,3.48554992675781,1.74735260009766,1.73819732666016,1.74277496337891,9.59203983788651,9.49178796370783,9.5418480694836
85,62.9173945,3.49470520019531,3.47639465332031,3.48554992675781,1.74735260009766,1.73819732666016,1.74277496337891,9.59203983788651,9.49178796370783,9.5418480694836
86,62.9190611666667,3.49470520019531,3.46693420410156,3.48081970214844,1.74735260009766,1.73346710205078,1.74040985107422,9.59203983788651,9.44019750664393,9.51596724195754
87,62.9207278333333,3.49618530273438,3.46693420410156,3.48155975341797,1.74809265136719,1.73346710205078,1.74077987670898,9.60016653708186,9.44019750664393,9.52001401993923
88,62.9223945,3.49618530273438,3.4813232421875,3.48875427246094,1.74809265136719,1.74066162109375,1.74437713623047,9.60016653708186,9.51872062622419,9.55940021180078
89,62.9240611666667,3.49618530273438,3.4813232421875,3.48875427246094,1.74809265136719,1.74066162109375,1.74437713623047,9.60016653708186,9.51872062622419,9.55940021180078
90,62.9257278333333,3.49241638183594,3.4813232421875,3.48686981201172,1.74620819091797,1.74066162109375,1.74343490600586,9.57947955241449,9.51872062622419,9.54907592698716
91,62.9273945,3.50119018554688,3.47285461425781,3.48702239990234,1.75059509277344,1.73642730712891,1.74351119995117,9.62767200096627,9.47246668676195,9.5499116939145
92,62.9290611666667,3.49821472167969,3.47479248046875,3.48650360107422,1.74910736083984,1.73739624023438,1.74325180053711,9.61131492465695,9.48304098176092,9.54707023557921
93,62.9307278333333,3.49821472167969,3.47285461425781,3.48553466796875,1.74910736083984,1.73642730712891,1.74276733398438,9.61131492465695,9.47246668676195,9.54176452643798
94,62.9323945,3.48954772949219,3.47479248046875,3.48217010498047,1.74477386474609,1.73739624023438,1.74108505249023,9.56374894791452,9.48304098176092,9.52335221613135
95,62.9340611666667,3.48954772949219,3.48052978515625,3.48503875732422,1.74477386474609,1.74026489257813,1.74251937866211,9.56374894791452,9.51438214077742,9.53904957654942
96,62.9357278333333,3.4947509765625,3.48052978515625,3.48764038085938,1.74737548828125,1.74026489257813,1.74382019042969,9.59229112753087,9.51438214077742,9.55329692397435
97,62.9373945,3.49595642089844,3.486328125,3.49114227294922,1.74797821044922,1.7431640625,1.74557113647461,9.59890960609707,9.54610924976744,9.57249122552833
98,62.9390611666667,3.50091552734375,3.477294921875,3.48910522460938,1.75045776367188,1.7386474609375,1.74455261230469,9.62616153439213,9.49670470391551,9.56132356926491
99,62.9407278333333,3.50315856933594,3.486328125,3.49474334716797,1.75157928466797,1.7431640625,1.74737167358398,9.6385004790787,9.54610924976744,9.5922492456949
100,62.9423945,3.50534057617188,3.47720336914063,3.49127197265625,1.75267028808594,1.73860168457031,1.74563598632813,9.65051125356995,9.49620463828577,9.5732024955213
101,62.9440611666667,3.50315856933594,3.47930908203125,3.49123382568359,1.75157928466797,1.73965454101563,1.7456169128418,9.6385004790787,9.50770947883427,9.57299329572157
102,62.9457278333333,3.50502014160156,3.47930908203125,3.49216461181641,1.75251007080078,1.73965454101563,1.7460823059082,9.64874696504025,9.50770947883427,9.57809842338778
103,62.9473945,3.49197387695313,3.48641967773438,3.48919677734375,1.74598693847656,1.74320983886719,1.74459838867188,9.57705217980753,9.54661062763469,9.5618253465088
104,62.9490611666667,3.48643493652344,3.48954772949219,3.48799133300781,1.74321746826172,1.74477386474609,1.74399566650391,9.54669419189262,9.56374894791452,9.55521966737861
105,62.9507278333333,3.48643493652344,3.48954772949219,3.48799133300781,1.74321746826172,1.74477386474609,1.74399566650391,9.54669419189262,9.56374894791452,9.55521966737861
106,62.9523945,3.48751831054688,3.48396301269531,3.48574066162109,1.74375915527344,1.74198150634766,1.74287033081055,9.55262818901028,9.53316155158669,9.54289238841225
107,62.9540611666667,3.49642944335938,3.48396301269531,3.49019622802734,1.74821472167969,1.74198150634766,1.74509811401367,9.60150735416656,9.53316155158669,9.56730393782269
108,62.9557278333333,3.49848937988281,3.48396301269531,3.49122619628906,1.74924468994141,1.74198150634766,1.74561309814453,9.61282422601684,9.53316155158669,9.57295145603593
109,62.9573945,3.49848937988281,3.50947570800781,3.50398254394531,1.74924468994141,1.75473785400391,1.75199127197266,9.61282422601684,9.6732934474312,9.64303513745114
110,62.9590611666667,3.49514770507813,3.48226928710938,3.48870849609375,1.74757385253906,1.74113464355469,1.74435424804688,9.5944691089954,9.52389472828345,9.55914935335152
111,62.9607278333333,3.49514770507813,3.517578125,3.50636291503906,1.74757385253906,1.7587890625,1.75318145751953,9.5944691089954,9.71801097180987,9.65614125228771
112,62.9623945,3.5125732421875,3.49217224121094,3.50237274169922,1.75628662109375,1.74608612060547,1.75118637084961,9.69037667165606,9.57814027431961,9.63417675214383
113,62.9640611666667,3.5125732421875,3.49409484863281,3.50333404541016,1.75628662109375,1.74704742431641,1.75166702270508,9.69037667165606,9.58868962382236,9.63946610398657
114,62.9657278333333,3.50160217285156,3.49217224121094,3.49688720703125,1.75080108642578,1.74608612060547,1.74844360351563,9.62993792300816,9.57814027431961,9.60402163855374
115,62.9673945,3.50146484375,3.48049926757813,3.49098205566406,1.750732421875,1.74024963378906,1.74549102783203,9.62918258603677,9.51421529570194,9.57161263437149
116,62.9690611666667,3.50051879882813,3.48049926757813,3.49050903320313,1.75025939941406,1.74024963378906,1.74525451660156,9.62397995853788,9.51421529570194,9.56901893383059
117,62.9707278333333,3.49981689453125,3.48919677734375,3.4945068359375,1.74990844726563,1.74459838867188,1.74725341796875,9.62012085305922,9.5618253465088,9.59095095413013
118,62.9723945,3.49981689453125,3.48953247070313,3.49467468261719,1.74990844726563,1.74476623535156,1.74733734130859,9.62012085305922,9.56366530904777,9.59187231328558
119,62.9740611666667,3.50604248046875,3.49105834960938,3.49855041503906,1.75302124023438,1.74552917480469,1.74927520751953,9.65437644917658,9.57203100608406,9.61315964241114
120,62.9757278333333,3.50604248046875,3.49296569824219,3.49950408935547,1.75302124023438,1.74648284912109,1.74975204467773,9.65437644917658,9.5824932704508,9.61840128360368
121,62.9773945,3.50604248046875,3.49990844726563,3.50297546386719,1.75302124023438,1.74995422363281,1.75148773193359,9.65437644917658,9.62062417075585,9.63749292204705
122,62.9790611666667,3.5098876953125,3.49296569824219,3.50142669677734,1.75494384765625,1.74648284912109,1.75071334838867,9.67556473143358,9.5824932704508,9.62897277546874
123,62.9807278333333,3.5098876953125,3.49736022949219,3.50362396240234,1.75494384765625,1.74868011474609,1.75181198120117,9.67556473143358,9.60662007821775,9.64106159023926
124,62.9823945,3.5108642578125,3.49700927734375,3.50393676757813,1.75543212890625,1.74850463867188,1.75196838378906,9.68094958073989,9.60469216998121,9.64278318400769
125,62.9840611666667,3.50885009765625,3.49736022949219,3.50310516357422,1.75442504882813,1.74868011474609,1.75155258178711,9.66984497043972,9.60662007821775,9.63820660283758
126,62.9857278333333,3.5108642578125,3.49700927734375,3.50393676757813,1.75543212890625,1.74850463867188,1.75196838378906,9.68094958073989,9.60469216998121,9.64278318400769
127,62.9873945,3.50897216796875,3.51005554199219,3.50951385498047,1.75448608398438,1.75502777099609,1.75475692749023,9.67051779572274,9.67649014579795,9.67350374030503
128,62.9890611666667,3.50897216796875,3.494140625,3.50155639648438,1.75448608398438,1.7470703125,1.75077819824219,9.67051779572274,9.58894086957918,9.62968614072613
129,62.9907278333333,3.5081787109375,3.50221252441406,3.50519561767578,1.75408935546875,1.75110626220703,1.75259780883789,9.6661448497777,9.63329533462926,9.64971310306664
130,62.9923945,3.5081787109375,3.494140625,3.50115966796875,1.75408935546875,1.7470703125,1.75057983398438,9.6661448497777,9.58894086957918,9.62750416549524
131,62.9940611666667,3.50503540039063,3.4979248046875,3.50148010253906,1.75251770019531,1.74896240234375,1.75074005126953,9.64883097512247,9.60972190177544,9.629266510904
132,62.9957278333333,3.51382446289063,3.4979248046875,3.50587463378906,1.75691223144531,1.74896240234375,1.75293731689453,9.69728155794658,9.60972190177544,9.65345209286771
133,62.9973945,3.50323486328125,3.4979248046875,3.50057983398438,1.75161743164063,1.74896240234375,1.75028991699219,9.63892031005206,9.60972190177544,9.62431556950028
134,62.9990611666667,3.51382446289063,3.514892578125,3.51435852050781,1.75691223144531,1.7574462890625,1.75717926025391,9.69728155794658,9.70317791875367,9.70022951434079
135,63.0007278333333,3.50445556640625,3.514892578125,3.50967407226563,1.75222778320313,1.7574462890625,1.75483703613281,9.64563884910618,9.70317791875367,9.67438699533615
136,63.0023945,3.50445556640625,3.514892578125,3.50967407226563,1.75222778320313,1.7574462890625,1.75483703613281,9.64563884910618,9.70317791875367,9.67438699533615
137,63.0040611666667,3.50445556640625,3.5135498046875,3.50900268554688,1.75222778320313,1.75677490234375,1.75450134277344,9.64563884910618,9.69576564053967,9.67068600570079
138,63.0057278333333,3.50732421875,3.50032043457031,3.50382232666016,1.753662109375,1.75016021728516,1.75191116333008,9.66143662934142,9.62288926332319,9.64215331479969
139,63.0073945,3.51393127441406,3.50032043457031,3.50712585449219,1.75696563720703,1.75016021728516,1.75356292724609,9.69787111338393,9.62288926332319,9.66034381362698
140,63.0090611666667,3.51750183105469,3.50032043457031,3.5089111328125,1.75875091552734,1.75016021728516,1.75445556640625,9.71758942190777,9.62288926332319,9.67018138015539
141,63.0107278333333,3.51750183105469,3.50723266601563,3.51236724853516,1.75875091552734,1.75361633300781,1.75618362426758,9.71758942190777,9.66093224517751,9.68924012735443
142,63.0123945,3.51438903808594,3.49546813964844,3.50492858886719,1.75719451904297,1.74773406982422,1.75246429443359,9.70039798252388,9.59622842835811,9.64824291222729
143,63.0140611666667,3.51438903808594,3.49700927734375,3.50569915771484,1.75719451904297,1.74850463867188,1.75284957885742,9.70039798252388,9.60469216998121,9.65248576767925
144,63.0157278333333,3.51438903808594,3.49700927734375,3.50569915771484,1.75719451904297,1.74850463867188,1.75284957885742,9.70039798252388,9.60469216998121,9.65248576767925
145,63.0173945,3.51095581054688,3.51222229003906,3.51158905029297,1.75547790527344,1.75611114501953,1.75579452514648,9.68145448716555,9.6884403768759,9.68494711708189
146,63.0190611666667,3.51095581054688,3.51789855957031,3.51442718505859,1.75547790527344,1.75894927978516,1.7572135925293,9.68145448716555,9.71978158124286,9.70060856980998
147,63.0207278333333,3.50410461425781,3.51222229003906,3.50816345214844,1.75205230712891,1.75611114501953,1.75408172607422,9.64370702939242,9.6884403768759,9.66606076435521
148,63.0223945,3.50578308105469,3.49516296386719,3.50047302246094,1.75289154052734,1.74758148193359,1.75023651123047,9.65294791716963,9.59455288245061,9.62372825415624
149,63.0240611666667,3.50578308105469,3.49516296386719,3.50047302246094,1.75289154052734,1.74758148193359,1.75023651123047,9.65294791716963,9.59455288245061,9.62372825415624
150,63.0257278333333,3.51567077636719,3.52374267578125,3.51970672607422,1.75783538818359,1.76187133789063,1.75985336303711,9.7074749672287,9.75210241974123,9.72977590022065
151,63.0273945,3.51849365234375,3.52374267578125,3.5211181640625,1.75924682617188,1.76187133789063,1.76055908203125,9.72307028380767,9.75210241974123,9.73758094190339
152,63.0290611666667,3.52064514160156,3.50190734863281,3.51127624511719,1.76032257080078,1.75095367431641,1.75563812255859,9.73496484957264,9.6316165556728,9.6832217633397
153,63.0307278333333,3.52064514160156,3.49588012695313,3.50826263427734,1.76032257080078,1.74794006347656,1.75413131713867,9.73496484957264,9.59849064738862,9.66660732613884
154,63.0323945,3.51095581054688,3.49588012695313,3.50341796875,1.75547790527344,1.74794006347656,1.751708984375,9.68145448716555,9.59849064738862,9.63992794169253
155,63.0340611666667,3.51095581054688,3.50180053710938,3.50637817382813,1.75547790527344,1.75090026855469,1.75318908691406,9.68145448716555,9.63102901759948,9.65622529455412
156,63.0357278333333,3.50889587402344,3.50180053710938,3.50534820556641,1.75444793701172,1.75090026855469,1.7526741027832,9.67009727717788,9.63102901759948,9.6505532624055
157,63.0373945,3.51121520996094,3.50146484375,3.50634002685547,1.75560760498047,1.750732421875,1.75317001342773,9.68288512687172,9.62918258603677,9.65601518957384
158,63.0390611666667,3.50445556640625,3.49398803710938,3.49922180175781,1.75222778320313,1.74699401855469,1.74961090087891,9.64563884910618,9.58810339652364,9.61684960895877
159,63.0407278333333,3.51121520996094,3.49388122558594,3.50254821777344,1.75560760498047,1.74694061279297,1.75127410888672,9.68288512687172,9.58751718714566,9.63514216044839
160,63.0423945,3.50926208496094,3.49398803710938,3.50162506103516,1.75463104248047,1.74699401855469,1.75081253051758,9.67211584957952,9.58810339652364,9.63006381538351
161,63.0440611666667,3.51002502441406,3.49388122558594,3.501953125,1.75501251220703,1.74694061279297,1.7509765625,9.67632188534923,9.58751718714566,9.63186836319017
162,63.0457278333333,3.50926208496094,3.50148010253906,3.50537109375,1.75463104248047,1.75074005126953,1.752685546875,9.67211584957952,9.629266510904,9.65067928946075
163,63.0473945,3.50912475585938,3.50148010253906,3.50530242919922,1.75456237792969,1.75074005126953,1.75265121459961,9.67135886024217,9.629266510904,9.65030121076368
164,63.0490611666667,3.50912475585938,3.50148010253906,3.50530242919922,1.75456237792969,1.75074005126953,1.75265121459961,9.67135886024217,9.629266510904,9.65030121076368
165,63.0507278333333,3.50912475585938,3.49575805664063,3.50244140625,1.75456237792969,1.74787902832031,1.751220703125,9.67135886024217,9.59782033247302,9.63455451485059
