Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6085152
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,284.773453366667,3.374267578125,3.13818359375,3.2562255859375,1.6871337890625,1.569091796875,1.62811279296875,8.94229348740013,7.73475526172894,8.32758070573395
37,284.775120033333,3.374267578125,3.13888549804688,3.25657653808594,1.6871337890625,1.56944274902344,1.62828826904297,8.94229348740013,7.7382156488851,8.32937587609857
38,284.7767867,3.37980651855469,3.13888549804688,3.25934600830078,1.68990325927734,1.56944274902344,1.62967300415039,8.97167555790988,7.7382156488851,8.34354889914758
39,284.778453366667,3.3809814453125,3.13888549804688,3.25993347167969,1.69049072265625,1.56944274902344,1.62996673583984,8.9779143137791,7.7382156488851,8.34655684684068
40,284.780120033333,3.3809814453125,3.14212036132813,3.26155090332031,1.69049072265625,1.57106018066406,1.63077545166016,8.9779143137791,7.75417352209743,8.35484127000016
41,284.7817867,3.3809814453125,3.14785766601563,3.26441955566406,1.69049072265625,1.57392883300781,1.63220977783203,8.9779143137791,7.7825165943573,8.36954450516892
42,284.783453366667,3.38630676269531,3.14785766601563,3.26708221435547,1.69315338134766,1.57392883300781,1.63354110717773,9.00621845943466,7.7825165943573,8.38320349025762
43,284.785120033333,3.38630676269531,3.14691162109375,3.26660919189453,1.69315338134766,1.57345581054688,1.63330459594727,9.00621845943466,7.77783944264373,8.3807761522121
44,284.7867867,3.38630676269531,3.14691162109375,3.26660919189453,1.69315338134766,1.57345581054688,1.63330459594727,9.00621845943466,7.77783944264373,8.3807761522121
45,284.788453366667,3.38180541992188,3.14799499511719,3.26490020751953,1.69090270996094,1.57399749755859,1.63245010375977,8.98229083875322,7.78319565258566,8.37200934351933
46,284.790120033333,3.38511657714844,3.14799499511719,3.26655578613281,1.69255828857422,1.57399749755859,1.63327789306641,8.9998887391364,7.78319565258566,8.38050211999756
47,284.7917867,3.38511657714844,3.14830017089844,3.26670837402344,1.69255828857422,1.57415008544922,1.63335418701172,8.9998887391364,7.78470477693246,8.38128508106817
48,284.793453366667,3.38677978515625,3.15447998046875,3.2706298828125,1.69338989257813,1.57723999023438,1.63531494140625,9.00873473540194,7.81529602055197,8.40141972857992
49,284.795120033333,3.39299011230469,3.15447998046875,3.27373504638672,1.69649505615234,1.57723999023438,1.63686752319336,9.04180360231584,7.81529602055197,8.41738005880888
50,284.7967867,3.38677978515625,3.15359497070313,3.27018737792969,1.69338989257813,1.57679748535156,1.63509368896484,9.00873473540194,7.81091137199376,8.39914651645151
51,284.798453366667,3.38572692871094,3.15359497070313,3.26966094970703,1.69286346435547,1.57679748535156,1.63483047485352,9.00313447159133,7.81091137199376,8.39644257849592
52,284.800120033333,3.38572692871094,3.14926147460938,3.26749420166016,1.69286346435547,1.57463073730469,1.63374710083008,9.00313447159133,7.78945947482471,8.38531790976025
53,284.8017867,3.38775634765625,3.15675354003906,3.27225494384766,1.69387817382813,1.57837677001953,1.63612747192383,9.01393073953923,7.82656567160103,8.40977054303057
54,284.803453366667,3.39627075195313,3.15675354003906,3.27651214599609,1.69813537597656,1.57837677001953,1.63825607299805,9.0592968685806,7.82656567160103,8.43166699247701
55,284.805120033333,3.38923645019531,3.15939331054688,3.27431488037109,1.69461822509766,1.57969665527344,1.63715744018555,9.02180878910876,7.83966075512097,8.4203620443234
56,284.8067867,3.39744567871094,3.15939331054688,3.27841949462891,1.69872283935547,1.57969665527344,1.63920974731445,9.06556601035552,7.83966075512097,8.44148646435457
57,284.808453366667,3.39169311523438,3.15408325195313,3.27288818359375,1.69584655761719,1.57704162597656,1.63644409179688,9.03489232289045,7.81333033629619,8.41302573942257
58,284.810120033333,3.40458679199219,3.15408325195313,3.27933502197266,1.70229339599609,1.57704162597656,1.63966751098633,9.10371600704458,7.81333033629619,8.44620184065464
59,284.8117867,3.39663696289063,3.16331481933594,3.27997589111328,1.69831848144531,1.58165740966797,1.63998794555664,9.06125065419218,7.8591343534745,8.44950338745731
60,284.813453366667,3.39663696289063,3.16331481933594,3.27997589111328,1.69831848144531,1.58165740966797,1.63998794555664,9.06125065419218,7.8591343534745,8.44950338745731
61,284.815120033333,3.393798828125,3.162841796875,3.2783203125,1.6968994140625,1.5814208984375,1.63916015625,9.04611432578335,7.85678411688057,8.44097571096536
62,284.8167867,3.393798828125,3.15899658203125,3.27639770507813,1.6968994140625,1.57949829101563,1.63819885253906,9.04611432578335,7.83769200897764,8.43107800588621
63,284.818453366667,3.40003967285156,3.162841796875,3.28144073486328,1.70001983642578,1.5814208984375,1.64072036743164,9.07941465120699,7.85678411688057,8.45705220274148
64,284.820120033333,3.40153503417969,3.1627197265625,3.28212738037109,1.70076751708984,1.58135986328125,1.64106369018555,9.08740278810496,7.85617766126498,8.46059187018284
65,284.8217867,3.40252685546875,3.16622924804688,3.28437805175781,1.70126342773438,1.58311462402344,1.64218902587891,9.09270297962207,7.87362259728801,8.47219930567912
66,284.823453366667,3.40252685546875,3.16421508789063,3.28337097167969,1.70126342773438,1.58210754394531,1.64168548583984,9.09270297962207,7.86360835542321,8.46700448650548
67,284.825120033333,3.40252685546875,3.16622924804688,3.28437805175781,1.70126342773438,1.58311462402344,1.64218902587891,9.09270297962207,7.87362259728801,8.47219930567912
68,284.8267867,3.40260314941406,3.17190551757813,3.28725433349609,1.70130157470703,1.58595275878906,1.64362716674805,9.09311075066451,7.90187883658237,8.48704479669341
69,284.828453366667,3.40840148925781,3.17190551757813,3.29015350341797,1.70420074462891,1.58595275878906,1.64507675170898,9.12412810300459,7.90187883658237,8.50202157230766
70,284.830120033333,3.40840148925781,3.16801452636719,3.2882080078125,1.70420074462891,1.58400726318359,1.64410400390625,9.12412810300459,7.88250418452177,8.49196991041559
71,284.8317867,3.40821838378906,3.16801452636719,3.28811645507813,1.70410919189453,1.58400726318359,1.64405822753906,9.12314780013676,7.88250418452177,8.49149703750711
72,284.833453366667,3.40821838378906,3.17301940917969,3.29061889648438,1.70410919189453,1.58650970458984,1.64530944824219,9.12314780013676,7.90742968411745,8.50442696873064
73,284.835120033333,3.40673828125,3.17472839355469,3.29073333740234,1.703369140625,1.58736419677734,1.64536666870117,9.11522561871753,7.91594984189622,8.50501851177079
74,284.8367867,3.40673828125,3.17472839355469,3.29073333740234,1.703369140625,1.58736419677734,1.64536666870117,9.11522561871753,7.91594984189622,8.50501851177079
75,284.838453366667,3.40673828125,3.17015075683594,3.28844451904297,1.703369140625,1.58507537841797,1.64422225952148,9.11522561871753,7.89313830427554,8.49319155970219
76,284.840120033333,3.41328430175781,3.17015075683594,3.29171752929688,1.70664215087891,1.58507537841797,1.64585876464844,9.15028894036562,7.89313830427554,8.51010663113995
77,284.8417867,3.41493225097656,3.17814636230469,3.29653930664063,1.70746612548828,1.58907318115234,1.64826965332031,9.15912667571563,7.93300392058705,8.53505645906329
78,284.843453366667,3.4178466796875,3.17814636230469,3.29799652099609,1.70892333984375,1.58907318115234,1.64899826049805,9.17476681756746,7.93300392058705,8.5426038623115
79,284.845120033333,3.41932678222656,3.17778015136719,3.29855346679688,1.70966339111328,1.58889007568359,1.64927673339844,9.18271482534246,7.93117582011933,8.54548935297234
80,284.8467867,3.41932678222656,3.17778015136719,3.29855346679688,1.70966339111328,1.58889007568359,1.64927673339844,9.18271482534246,7.93117582011933,8.54548935297234
81,284.848453366667,3.41505432128906,3.17825317382813,3.29665374755859,1.70752716064453,1.58912658691406,1.6483268737793,9.15978149247709,7.93353715623846,8.53564906637633
82,284.850120033333,3.41505432128906,3.18693542480469,3.30099487304688,1.70752716064453,1.59346771240234,1.65049743652344,9.15978149247709,7.97694152987341,8.55814382842489
83,284.8517867,3.416259765625,3.18865966796875,3.30245971679688,1.7081298828125,1.59432983398438,1.65122985839844,9.16624906482601,7.9855754717746,8.56574100778077
84,284.853453366667,3.42352294921875,3.18693542480469,3.30522918701172,1.71176147460938,1.59346771240234,1.65261459350586,9.20526654414064,7.97694152987341,8.58011363521267
85,284.855120033333,3.416259765625,3.18563842773438,3.30094909667969,1.7081298828125,1.59281921386719,1.65047454833984,9.16624906482601,7.97045004942005,8.55790647088086
86,284.8567867,3.42622375488281,3.18356323242188,3.30489349365234,1.71311187744141,1.59178161621094,1.65244674682617,9.2197962803339,7.9600691768779,8.57837085688182
87,284.858453366667,3.42469787597656,3.18563842773438,3.30516815185547,1.71234893798828,1.59281921386719,1.65258407592773,9.21158598177058,7.97045004942005,8.57979675325898
88,284.860120033333,3.42469787597656,3.18646240234375,3.30558013916016,1.71234893798828,1.59323120117188,1.65279006958008,9.21158598177058,7.97457374265128,8.58193582000541
89,284.8617867,3.42469787597656,3.18702697753906,3.30586242675781,1.71234893798828,1.59351348876953,1.65293121337891,9.21158598177058,7.97739985186722,8.5834016307766
90,284.863453366667,3.42294311523438,3.18702697753906,3.30498504638672,1.71147155761719,1.59351348876953,1.65249252319336,9.20214865975395,7.97739985186722,8.57884614250794
91,284.865120033333,3.42671203613281,3.18702697753906,3.30686950683594,1.71335601806641,1.59351348876953,1.65343475341797,9.22242434829491,7.97739985186722,8.58863202958085
92,284.8667867,3.42294311523438,3.18724060058594,3.30509185791016,1.71147155761719,1.59362030029297,1.65254592895508,9.20214865975395,7.9784693210549,8.57940065904578
93,284.868453366667,3.42491149902344,3.18756103515625,3.30623626708984,1.71245574951172,1.59378051757813,1.65311813354492,9.21273520340027,7.98007365924203,8.58534303228377
94,284.870120033333,3.42491149902344,3.192138671875,3.30852508544922,1.71245574951172,1.5960693359375,1.65426254272461,9.21273520340027,8.00301038607734,8.59723395044538
95,284.8717867,3.42817687988281,3.19602966308594,3.31210327148438,1.71408843994141,1.59801483154297,1.65605163574219,9.2303107992201,8.0225324838225,8.61583990721816
96,284.873453366667,3.4298095703125,3.19602966308594,3.31291961669922,1.71490478515625,1.59801483154297,1.65645980834961,9.23910487798592,8.0225324838225,8.62008758060795
97,284.875120033333,3.4298095703125,3.19795227050781,3.31388092041016,1.71490478515625,1.59897613525391,1.65694046020508,9.23910487798592,8.03218747543165,8.62509085589445
98,284.8767867,3.43000793457031,3.20185852050781,3.31593322753906,1.71500396728516,1.60092926025391,1.65796661376953,9.24017360273117,8.05182184903069,8.63577730911955
99,284.878453366667,3.43000793457031,3.20185852050781,3.31593322753906,1.71500396728516,1.60092926025391,1.65796661376953,9.24017360273117,8.05182184903069,8.63577730911955
100,284.880120033333,3.43400573730469,3.19503784179688,3.31452178955078,1.71700286865234,1.59751892089844,1.65726089477539,9.26172569223363,8.01755400444885,8.62842717918571
101,284.8817867,3.43653869628906,3.19337463378906,3.31495666503906,1.71826934814453,1.59668731689453,1.65747833251953,9.27539382508623,8.00920894571223,8.63069148026865
102,284.883453366667,3.43653869628906,3.19337463378906,3.31495666503906,1.71826934814453,1.59668731689453,1.65747833251953,9.27539382508623,8.00920894571223,8.63069148026865
103,284.885120033333,3.4290771484375,3.19845581054688,3.31376647949219,1.71453857421875,1.59922790527344,1.65688323974609,9.2351593528161,8.03471712320164,8.6244951517667
104,284.8867867,3.42831420898438,3.19845581054688,3.31338500976563,1.71415710449219,1.59922790527344,1.65669250488281,9.23105032680153,8.03471712320164,8.62250961991847
105,284.888453366667,3.42831420898438,3.19590759277344,3.31211090087891,1.71415710449219,1.59795379638672,1.65605545043945,9.23105032680153,8.02191966451326,8.61587960025439
106,284.890120033333,3.42831420898438,3.19590759277344,3.31211090087891,1.71415710449219,1.59795379638672,1.65605545043945,9.23105032680153,8.02191966451326,8.61587960025439
107,284.8917867,3.43684387207031,3.18992614746094,3.31338500976563,1.71842193603516,1.59496307373047,1.65669250488281,9.27704126833742,7.99192019155479,8.62250961991847
108,284.893453366667,3.43362426757813,3.20182800292969,3.31772613525391,1.71681213378906,1.60091400146484,1.65886306762695,9.25966811167,8.05166836259165,8.64511847284508
109,284.895120033333,3.43362426757813,3.20182800292969,3.31772613525391,1.71681213378906,1.60091400146484,1.65886306762695,9.25966811167,8.05166836259165,8.64511847284508
110,284.8967867,3.43362426757813,3.20301818847656,3.31832122802734,1.71681213378906,1.60150909423828,1.65916061401367,9.25966811167,8.05765541773653,8.64822006032437
111,284.898453366667,3.425537109375,3.20413208007813,3.31483459472656,1.7127685546875,1.60206604003906,1.65741729736328,9.21610119339012,8.06326070301345,8.63005585699239
112,284.900120033333,3.43077087402344,3.20413208007813,3.31745147705078,1.71538543701172,1.60206604003906,1.65872573852539,9.24428465854457,8.06326070301345,8.64368715855081
113,284.9017867,3.43077087402344,3.20243835449219,3.31660461425781,1.71538543701172,1.60121917724609,1.65830230712891,9.24428465854457,8.0547383693269,8.63927468542788
114,284.903453366667,3.43077087402344,3.20243835449219,3.31660461425781,1.71538543701172,1.60121917724609,1.65830230712891,9.24428465854457,8.0547383693269,8.63927468542788
115,284.905120033333,3.43734741210938,3.19856262207031,3.31795501708984,1.71867370605469,1.59928131103516,1.65897750854492,9.27975986953236,8.03525376635498,8.64631132527503
116,284.9067867,3.43386840820313,3.20576477050781,3.31981658935547,1.71693420410156,1.60288238525391,1.65990829467773,9.2609849368982,8.07148019107955,8.65601624810688
117,284.908453366667,3.43386840820313,3.19854736328125,3.31620788574219,1.71693420410156,1.59927368164063,1.65810394287109,9.2609849368982,8.03517710195017,8.63720796839225
118,284.910120033333,3.43032836914063,3.20576477050781,3.31804656982422,1.71516418457031,1.60288238525391,1.65902328491211,9.24190013480816,8.07148019107955,8.64678848928797
119,284.9117867,3.43032836914063,3.20877075195313,3.31954956054688,1.71516418457031,1.60438537597656,1.65977478027344,9.24190013480816,8.08662421864337,8.65462381410642
120,284.913453366667,3.4337158203125,3.20890808105469,3.32131195068359,1.71685791015625,1.60445404052734,1.6606559753418,9.26016191015869,8.08731641680191,8.6638159483557
121,284.915120033333,3.43499755859375,3.20890808105469,3.32195281982422,1.71749877929688,1.60445404052734,1.66097640991211,9.26707647145792,8.08731641680191,8.66715975227856
122,284.9167867,3.4337158203125,3.20121765136719,3.31746673583984,1.71685791015625,1.60060882568359,1.65873336791992,9.26016191015869,8.04859894102364,8.64376667290291
123,284.918453366667,3.43161010742188,3.20121765136719,3.31641387939453,1.71580505371094,1.60060882568359,1.65820693969727,9.24880787598331,8.04859894102364,8.63828104061002
124,284.920120033333,3.42807006835938,3.20350646972656,3.31578826904297,1.71403503417969,1.60175323486328,1.65789413452148,9.22973563158206,8.06011228917223,8.63502228672126
125,284.9217867,3.42807006835938,3.20481872558594,3.31644439697266,1.71403503417969,1.60240936279297,1.65822219848633,9.22973563158206,8.06671698686726,8.63844001994071
126,284.923453366667,3.43070983886719,3.21453857421875,3.32262420654297,1.71535491943359,1.60726928710938,1.66131210327148,9.24395574043239,8.11572204764474,8.6706634769199
127,284.925120033333,3.43470764160156,3.21453857421875,3.32462310791016,1.71735382080078,1.60726928710938,1.66231155395508,9.26551223770702,8.11572204764474,8.68109921291305
128,284.9267867,3.43470764160156,3.20999145507813,3.32234954833984,1.71735382080078,1.60499572753906,1.66117477416992,9.26551223770702,8.09277812983561,8.66923004944046
129,284.928453366667,3.43470764160156,3.20759582519531,3.32115173339844,1.71735382080078,1.60379791259766,1.66057586669922,9.26551223770702,8.08070328977291,8.66298009817919
130,284.930120033333,3.43283081054688,3.20759582519531,3.32021331787109,1.71641540527344,1.60379791259766,1.66010665893555,9.25538907628814,8.08070328977291,8.65808521401333
131,284.9317867,3.43550109863281,3.20860290527344,3.32205200195313,1.71775054931641,1.60430145263672,1.66102600097656,9.26979361229489,8.08577823890206,8.66767730339093
132,284.933453366667,3.42770385742188,3.20863342285156,3.31816864013672,1.71385192871094,1.60431671142578,1.65908432006836,9.22776376430302,8.08593205010891,8.64742472845274
133,284.935120033333,3.4337158203125,3.20863342285156,3.32117462158203,1.71685791015625,1.60431671142578,1.66058731079102,9.26016191015869,8.08593205010891,8.66309950287859
134,284.9367867,3.4337158203125,3.21440124511719,3.32405853271484,1.71685791015625,1.60720062255859,1.66202926635742,9.26016191015869,8.11502863489846,8.67815107895715
135,284.938453366667,3.4337158203125,3.21440124511719,3.32405853271484,1.71685791015625,1.60720062255859,1.66202926635742,9.26016191015869,8.11502863489846,8.67815107895715
136,284.940120033333,3.43191528320313,3.2081298828125,3.32002258300781,1.71595764160156,1.60406494140625,1.66001129150391,9.2504529566218,8.08339435226647,8.65709048800757
137,284.9417867,3.43174743652344,3.2081298828125,3.31993865966797,1.71587371826172,1.60406494140625,1.65996932983398,9.24954814416702,8.08339435226647,8.65665282666865
138,284.943453366667,3.4307861328125,3.21446228027344,3.32262420654297,1.71539306640625,1.60723114013672,1.66131210327148,9.24436688898694,8.11533681468396,8.6706634769199
139,284.945120033333,3.42973327636719,3.22100830078125,3.32537078857422,1.71486663818359,1.61050415039063,1.66268539428711,9.23869384646481,8.14842306508766,8.68500426901431
140,284.9467867,3.4307861328125,3.22100830078125,3.32589721679688,1.71539306640625,1.61050415039063,1.66294860839844,9.24436688898694,8.14842306508766,8.68775427407734
141,284.948453366667,3.43125915527344,3.21189880371094,3.32157897949219,1.71562957763672,1.60594940185547,1.66078948974609,9.24691621410228,8.10239830198297,8.66520912158696
142,284.950120033333,3.43461608886719,3.21189880371094,3.32325744628906,1.71730804443359,1.60594940185547,1.66162872314453,9.26501829658382,8.10239830198297,8.67396877514741
143,284.9517867,3.43283081054688,3.21733093261719,3.32508087158203,1.71641540527344,1.60866546630859,1.66254043579102,9.25538907628814,8.12982786528867,8.68348995935438
144,284.953453366667,3.43283081054688,3.21733093261719,3.32508087158203,1.71641540527344,1.60866546630859,1.66254043579102,9.25538907628814,8.12982786528867,8.68348995935438
145,284.955120033333,3.42742919921875,3.21051025390625,3.3189697265625,1.71371459960938,1.60525512695313,1.65948486328125,9.22628500208949,8.09539425087613,8.65160062879576
146,284.9567867,3.42698669433594,3.207763671875,3.31737518310547,1.71349334716797,1.6038818359375,1.65868759155273,9.22390280110126,8.08154900399459,8.6432895922763
147,284.958453366667,3.42698669433594,3.207763671875,3.31737518310547,1.71349334716797,1.6038818359375,1.65868759155273,9.22390280110126,8.08154900399459,8.6432895922763
148,284.960120033333,3.42976379394531,3.2113037109375,3.32053375244141,1.71488189697266,1.60565185546875,1.6602668762207,9.23885825797607,8.09939619494459,8.65975648234837
149,284.9617867,3.42976379394531,3.2113037109375,3.32053375244141,1.71488189697266,1.60565185546875,1.6602668762207,9.23885825797607,8.09939619494459,8.65975648234837
150,284.963453366667,3.42852783203125,3.21113586425781,3.31983184814453,1.71426391601563,1.60556793212891,1.65991592407227,9.23220076192177,8.09854954738118,8.65609581914705
151,284.965120033333,3.42657470703125,3.21113586425781,3.31885528564453,1.71328735351563,1.60556793212891,1.65942764282227,9.22168516632787,8.09854954738118,8.65100400988704
152,284.9667867,3.42393493652344,3.21600341796875,3.31996917724609,1.71196746826172,1.60800170898438,1.65998458862305,9.20748220397462,8.12312029354852,8.65681197496638
153,284.968453366667,3.41481018066406,3.21600341796875,3.31540679931641,1.70740509033203,1.60800170898438,1.6577033996582,9.15847188236086,8.12312029354852,8.633035543394
154,284.970120033333,3.42393493652344,3.21199035644531,3.31796264648438,1.71196746826172,1.60599517822266,1.65898132324219,9.20748220397462,8.10286021397774,8.6463510884399
155,284.9717867,3.42839050292969,3.21199035644531,3.3201904296875,1.71419525146484,1.60599517822266,1.66009521484375,9.23146118825842,8.10286021397774,8.65796584387537
156,284.973453366667,3.42839050292969,3.21829223632813,3.32334136962891,1.71419525146484,1.60914611816406,1.66167068481445,9.23146118825842,8.13468680048282,8.67440687399027
157,284.975120033333,3.42839050292969,3.21829223632813,3.32334136962891,1.71419525146484,1.60914611816406,1.66167068481445,9.23146118825842,8.13468680048282,8.67440687399027
158,284.9767867,3.42774963378906,3.21626281738281,3.32200622558594,1.71387481689453,1.60813140869141,1.66100311279297,9.22801023619241,8.12443075087719,8.66743843172668
159,284.978453366667,3.43214416503906,3.21626281738281,3.32420349121094,1.71607208251953,1.60813140869141,1.66210174560547,9.25168686310468,8.12443075087719,8.67890798449673
160,284.980120033333,3.4317626953125,3.21746826171875,3.32461547851563,1.71588134765625,1.60873413085938,1.66230773925781,9.24963039801608,8.13052191001556,8.68105936992771
161,284.9817867,3.4317626953125,3.21746826171875,3.32461547851563,1.71588134765625,1.60873413085938,1.66230773925781,9.24963039801608,8.13052191001556,8.68105936992771
162,284.983453366667,3.42584228515625,3.21992492675781,3.32288360595703,1.71292114257813,1.60996246337891,1.66144180297852,9.21774336282164,8.14294260402732,8.6720173783439
163,284.985120033333,3.42584228515625,3.21324157714844,3.31954193115234,1.71292114257813,1.60662078857422,1.65977096557617,9.21774336282164,8.10917433079177,8.65458403192361
164,284.9867867,3.42584228515625,3.22447204589844,3.32515716552734,1.71292114257813,1.61223602294922,1.66257858276367,9.21774336282164,8.16595747263183,8.68388844909593
165,284.988453366667,3.42146301269531,3.21324157714844,3.31735229492188,1.71073150634766,1.60662078857422,1.65867614746094,9.19419224422302,8.10917433079177,8.64317032417687
166,284.990120033333,3.41410827636719,3.22447204589844,3.31929016113281,1.70705413818359,1.61223602294922,1.65964508056641,9.15470727480698,8.16595747263183,8.65327127118472
