Segment Info
Segment Name,138
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),284.7134882
End Time(s),286.3220034

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,284.740120033333,True,-80.2140502929688,-84.1520309448242,599.250183105469,True,-21.8105812072754,-87.3944396972656,596.697937011719,True,-8.80631065368652,148.577758789063,31.1980457305908,True,0.484046578407288,0.515981376171112,True,-5.52600860595703,150.104278564453,31.7536792755127,True,0.489989101886749,0.510749459266663,True,3.3599853515625,True,3.11366271972656
17,284.7417867,True,-80.2116241455078,-84.1526031494141,599.270629882813,True,-21.8074264526367,-87.393928527832,596.685974121094,True,-8.13134860992432,149.629669189453,31.5809631347656,True,0.48526930809021,0.512376070022583,True,-6.24705123901367,149.947006225586,31.6964130401611,True,0.488682895898819,0.511288523674011,True,3.36544799804688,True,3.12625122070313
18,284.743453366667,True,-80.2135467529297,-84.1512908935547,599.278076171875,True,-21.8014354705811,-87.3897399902344,596.678833007813,True,-8.58826637268066,148.719223022461,31.2495670318604,True,0.484441518783569,0.515496492385864,True,-6.33145570755005,149.171722412109,31.4142742156982,True,0.488529980182648,0.513945579528809,True,3.35409545898438,True,3.12826538085938
19,284.745120033333,True,-80.20849609375,-84.1518707275391,599.277587890625,True,-21.7985801696777,-87.3937530517578,596.68896484375,True,-9.23367309570313,147.436508178711,30.7826919555664,True,0.4832723736763,0.519892752170563,True,-7.03178262710571,149.597351074219,31.5691471099854,True,0.487261295318604,0.512486934661865,True,3.36903381347656,True,3.12623596191406
20,284.7467867,True,-80.2025909423828,-84.1534271240234,599.280883789063,True,-21.7933712005615,-87.3898391723633,596.684814453125,True,-9.92399787902832,146.547653198242,30.4592094421387,True,0.482021749019623,0.522939085960388,True,-5.67168045043945,150.533004760742,31.9097518920898,True,0.489725261926651,0.509280145168304,True,3.36459350585938,True,3.12239074707031
21,284.748453366667,True,-80.2056121826172,-84.1503601074219,599.299499511719,True,-21.7868194580078,-87.3849487304688,596.652770996094,True,-8.21686172485352,147.910430908203,30.9551696777344,True,0.485114365816116,0.518268465995789,True,-5.09089088439941,150.204940795898,31.7903480529785,True,0.490777373313904,0.510404467582703,True,3.36604309082031,True,3.11314392089844
22,284.750120033333,True,-80.201545715332,-84.1523284912109,599.298828125,True,-21.7870998382568,-87.3888702392578,596.655395507813,True,-7.13592052459717,148.93408203125,31.3277816772461,True,0.487072646617889,0.514760136604309,True,-6.05560302734375,150.42561340332,31.8706474304199,True,0.489029675722122,0.509648203849792,True,3.35946655273438,True,3.12132263183594
23,284.7517867,True,-80.2003784179688,-84.1470336914063,599.288940429688,True,-21.7763671875,-87.3875503540039,596.704040527344,True,-8.00216102600098,148.018218994141,30.9944038391113,True,0.485503315925598,0.517899096012115,True,-5.35272645950317,149.052154541016,31.3707122802734,True,0.490303069353104,0.514355480670929,True,3.36506652832031,True,3.11668395996094
24,284.753453366667,True,-80.1940307617188,-84.1467895507813,599.275390625,True,-21.7750396728516,-87.3926315307617,596.730102539063,True,-6.85195922851563,149.612091064453,31.5745487213135,True,0.487587004899979,0.512436389923096,True,-5.44450187683105,148.683532714844,31.2365760803223,True,0.490136742591858,0.515618801116943,True,3.36111450195313,True,3.12370300292969
25,284.755120033333,True,-80.1994781494141,-84.1527099609375,599.328735351563,True,-21.77463722229,-87.387825012207,596.661376953125,True,-6.43799591064453,148.245681762695,31.0772151947021,True,0.488336980342865,0.517119467258453,True,-5.00700616836548,149.467864990234,31.522045135498,True,0.490929365158081,0.512930631637573,True,3.36045837402344,True,3.12623596191406
26,284.7567867,True,-80.1902694702148,-84.1432876586914,599.278259277344,True,-21.7720184326172,-87.3913345336914,596.671630859375,True,-8.27960395812988,147.263641357422,30.7197875976563,True,0.485000729560852,0.520485162734985,True,-6.09677314758301,149.311538696289,31.4651298522949,True,0.488955140113831,0.513466477394104,True,3.35919189453125,True,3.12864685058594
27,284.758453366667,True,-80.1835174560547,-84.1421661376953,599.265991210938,True,-21.7662544250488,-87.3876190185547,596.652770996094,True,-8.05046081542969,148.75666809082,31.2632122039795,True,0.48541584610939,0.515368163585663,True,-6.02637958526611,149.199676513672,31.4244346618652,True,0.48908269405365,0.513849854469299,True,3.37152099609375,True,3.12516784667969
28,284.760120033333,True,-80.1823348999023,-84.1424102783203,599.28662109375,True,-21.7603416442871,-87.3861083984375,596.651306152344,True,-9.05297660827637,147.683670043945,30.8726921081543,True,0.483599722385406,0.51904559135437,True,-6.63530445098877,150.110870361328,31.7560653686523,True,0.487979501485825,0.510726869106293,True,3.37445068359375,True,3.13038635253906
29,284.7617867,True,-80.1821441650391,-84.1438827514648,599.302368164063,True,-21.7576580047607,-87.3855819702148,596.643981933594,True,-7.1247763633728,148.477905273438,31.1617012023926,True,0.487092792987823,0.516323566436768,True,-6.70670175552368,150.220336914063,31.7959327697754,True,0.487850159406662,0.510351717472076,True,3.358642578125,True,3.13662719726563
30,284.763453366667,True,-80.1752471923828,-84.1414108276367,599.288818359375,True,-21.7569236755371,-87.3866882324219,596.642639160156,True,-8.14700603485107,148.3037109375,31.0982856750488,True,0.485240966081619,0.516920626163483,True,-6.42413520812988,148.199768066406,31.0604667663574,True,0.488362073898315,0.51727682352066,True,3.3675537109375,True,3.13322448730469
31,284.765120033333,True,-80.1745834350586,-84.1403884887695,599.301025390625,True,-21.751953125,-87.3849639892578,596.640380859375,True,-7.49981784820557,148.279357910156,31.089469909668,True,0.486413419246674,0.517004132270813,True,-5.74235439300537,151.101257324219,32.1165504455566,True,0.489597201347351,0.507332563400269,True,3.37159729003906,True,3.12557983398438
32,284.7667867,True,-80.1801605224609,-84.1439361572266,599.38232421875,True,-21.7549858093262,-87.389274597168,596.652526855469,True,-8.48550319671631,147.834014892578,30.9274024963379,True,0.484627723693848,0.518530368804932,True,-5.63399267196655,148.686340332031,31.2375946044922,True,0.489793509244919,0.51560914516449,True,3.37052917480469,True,3.13648986816406
33,284.768453366667,True,-80.1770629882813,-84.1435241699219,599.374755859375,True,-21.7446746826172,-87.3861923217773,596.635498046875,True,-7.92357063293457,147.761840820313,30.9010772705078,True,0.485645711421967,0.51877772808075,True,-6.19027090072632,151.502197265625,32.2625045776367,True,0.488785743713379,0.505958378314972,True,3.38348388671875,True,3.13511657714844
34,284.770120033333,True,-80.1694717407227,-84.1435852050781,599.360229492188,True,-21.7433204650879,-87.3838043212891,596.634887695313,True,-8.6983470916748,147.668243408203,30.8670101165771,True,0.484242141246796,0.519098520278931,True,-5.8363561630249,148.874603271484,31.3061447143555,True,0.489426910877228,0.514963924884796,True,3.38221740722656,True,3.13973999023438
35,284.7717867,True,-80.1702880859375,-84.1403350830078,599.377563476563,True,-21.7402324676514,-87.3867568969727,596.630432128906,True,-8.54386711120605,148.334274291992,31.1094360351563,True,0.484521985054016,0.516815841197968,True,-8.84828948974609,146.799682617188,30.5508880615234,True,0.483970522880554,0.522075414657593,True,3.38140869140625,True,3.13818359375
36,284.773453366667,True,-80.1655120849609,-84.1420440673828,599.384521484375,True,-21.7358436584473,-87.3819885253906,596.629333496094,True,-9.01006126403809,147.846405029297,30.9318733215332,True,0.483677417039871,0.518487870693207,True,-5.36567974090576,149.135131835938,31.4009857177734,True,0.49027955532074,0.514071047306061,True,3.374267578125,True,3.14024353027344
37,284.775120033333,True,-80.1668701171875,-84.1404113769531,599.400024414063,True,-21.7353401184082,-87.3836669921875,596.614624023438,True,-8.04555892944336,149.2236328125,31.4331588745117,True,0.485424697399139,0.513767778873444,True,-5.27032661437988,148.536651611328,31.1830902099609,True,0.490452349185944,0.516122221946716,True,3.36656188964844,True,3.13685607910156
38,284.7767867,True,-80.1623153686523,-84.1433944702148,599.40478515625,True,-21.7302131652832,-87.3834075927734,596.611206054688,True,-7.61421298980713,149.091186523438,31.3849334716797,True,0.486206144094467,0.514221668243408,True,-5.76282215118408,148.093048095703,31.0216522216797,True,0.489560127258301,0.517642557621002,True,3.37980651855469,True,3.13888549804688
39,284.778453366667,True,-80.1604461669922,-84.1437377929688,599.417236328125,True,-21.7252864837646,-87.3792266845703,596.600036621094,True,-8.54259872436523,147.669616699219,30.8675117492676,True,0.484524309635162,0.519093811511993,True,-5.56056022644043,149.216064453125,31.4303779602051,True,0.489926487207413,0.513793706893921,True,3.38273620605469,True,3.14212036132813
40,284.780120033333,True,-80.1528244018555,-84.140510559082,599.395690917969,True,-21.7194862365723,-87.3765411376953,596.596252441406,True,-8.93274307250977,147.955413818359,30.9715576171875,True,0.483817517757416,0.518114328384399,True,-6.83117389678955,149.428634643555,31.5077877044678,True,0.487624704837799,0.513065159320831,True,3.3809814453125,True,3.13676452636719
41,284.7817867,True,-80.1472702026367,-84.1401062011719,599.3837890625,True,-21.7210807800293,-87.3838195800781,596.624694824219,True,-8.25387573242188,149.428527832031,31.5077304840088,True,0.485047340393066,0.513065457344055,True,-6.11031341552734,148.548126220703,31.1872749328613,True,0.488930612802505,0.516082882881165,True,3.37843322753906,True,3.14794921875
42,284.783453366667,True,-80.1379547119141,-84.1368408203125,599.350769042969,True,-21.7178115844727,-87.3820190429688,596.612487792969,True,-8.75380992889404,146.866516113281,30.5752258300781,True,0.484141647815704,0.521846234798431,True,-6.77248048782349,148.179153442383,31.05299949646,True,0.487731039524078,0.517347514629364,True,3.38888549804688,True,3.14785766601563
43,284.785120033333,True,-80.1399383544922,-84.1364593505859,599.373779296875,True,-21.7172431945801,-87.3871459960938,596.630981445313,True,-8.79643249511719,147.256927490234,30.7173042297363,True,0.484064429998398,0.520508170127869,True,-4.78819465637207,149.990676879883,31.7123107910156,True,0.491325706243515,0.51113885641098,True,3.38630676269531,True,3.1326904296875
44,284.7867867,True,-80.1331024169922,-84.1325302124023,599.344848632813,True,-21.7140064239502,-87.38671875,596.635986328125,True,-8.93853855133057,148.085205078125,31.0188369750977,True,0.483806997537613,0.517669439315796,True,-7.78542613983154,147.174682617188,30.6873989105225,True,0.485895991325378,0.520790100097656,True,3.38180541992188,True,3.14691162109375
45,284.788453366667,True,-80.1361694335938,-84.1369171142578,599.383361816406,True,-21.7083740234375,-87.3819885253906,596.626831054688,True,-8.29732704162598,149.382202148438,31.4908885955811,True,0.484968632459641,0.513224244117737,True,-5.51528453826904,149.255096435547,31.4445953369141,True,0.490008533000946,0.513659954071045,True,3.38801574707031,True,3.14799499511719
46,284.790120033333,True,-80.1256561279297,-84.1333618164063,599.341247558594,True,-21.7045593261719,-87.3815612792969,596.645324707031,True,-7.58054351806641,149.611358642578,31.5742435455322,True,0.486267149448395,0.512438893318176,True,-5.60133695602417,148.501373291016,31.1702537536621,True,0.489852666854858,0.516243100166321,True,3.37181091308594,True,3.14830017089844
47,284.7917867,True,-80.1255798339844,-84.1320037841797,599.349182128906,True,-21.7063446044922,-87.3905792236328,596.677001953125,True,-7.36487579345703,150.105499267578,31.754150390625,True,0.486657857894897,0.510745346546173,True,-5.86281967163086,148.635513305664,31.2191352844238,True,0.489378929138184,0.515783309936523,True,3.38511657714844,True,3.14619445800781
48,284.793453366667,True,-80.1220550537109,-84.1340026855469,599.346130371094,True,-21.70068359375,-87.3869781494141,596.668884277344,True,-8.15043926239014,149.112976074219,31.3928813934326,True,0.48523473739624,0.514147043228149,True,-6.61772680282593,148.199020385742,31.0602607727051,True,0.488011360168457,0.517279386520386,True,3.3936767578125,True,3.15847778320313
49,284.795120033333,True,-80.1140747070313,-84.1322326660156,599.317749023438,True,-21.6974391937256,-87.3889083862305,596.6826171875,True,-8.38468933105469,148.861831665039,31.3014850616455,True,0.484810352325439,0.515007734298706,True,-5.77607679367065,149.364486694336,31.4844512939453,True,0.489536106586456,0.513284921646118,True,3.38677978515625,True,3.15447998046875
50,284.7967867,True,-80.1116485595703,-84.1324768066406,599.334350585938,True,-21.6968269348145,-87.3934631347656,596.692260742188,True,-9.52060890197754,149.15153503418,31.4069156646729,True,0.482752561569214,0.514014780521393,True,-5.84012937545776,148.353866577148,31.1165466308594,True,0.489420056343079,0.51674872636795,True,3.39299011230469,True,3.15359497070313
51,284.798453366667,True,-80.1130752563477,-84.1322937011719,599.336547851563,True,-21.6917037963867,-87.3937683105469,596.709106445313,True,-7.77793407440186,148.623413085938,31.2147064208984,True,0.485909521579742,0.515824913978577,True,-5.63546085357666,148.555633544922,31.190013885498,True,0.489790856838226,0.516057193279266,True,3.38536071777344,True,3.14926147460938
52,284.800120033333,True,-80.1130981445313,-84.1327514648438,599.342834472656,True,-21.6913261413574,-87.3974990844727,596.721374511719,True,-7.78411722183228,149.139007568359,31.4023513793945,True,0.485898315906525,0.514057755470276,True,-6.22369766235352,149.483871459961,31.5278244018555,True,0.488725185394287,0.512875854969025,True,3.38572692871094,True,3.16096496582031
53,284.8017867,True,-80.1096649169922,-84.1313323974609,599.337463378906,True,-21.6884651184082,-87.3970947265625,596.719909667969,True,-6.5829701423645,149.631774902344,31.5817165374756,True,0.488074332475662,0.51236891746521,True,-5.01501750946045,149.856323242188,31.6634159088135,True,0.490914821624756,0.51159942150116,True,3.39627075195313,True,3.14303588867188
54,284.803453366667,True,-80.1054992675781,-84.12890625,599.320007324219,True,-21.6833038330078,-87.3927307128906,596.693115234375,True,-7.8211236000061,148.864776611328,31.3025169372559,True,0.485831320285797,0.514997720718384,True,-5.71867752075195,148.886840820313,31.3105621337891,True,0.489640057086945,0.514922022819519,True,3.38775634765625,True,3.15675354003906
55,284.805120033333,True,-80.1014099121094,-84.1316070556641,599.3291015625,True,-21.6836185455322,-87.3987884521484,596.721801757813,True,-7.52060317993164,149.302520751953,31.4618530273438,True,0.486375689506531,0.513497292995453,True,-6.32951402664185,148.209274291992,31.0639762878418,True,0.488533496856689,0.517244160175323,True,3.39744567871094,True,3.16343688964844
56,284.8067867,True,-80.0983505249023,-84.1311874389648,599.31396484375,True,-21.6799354553223,-87.3975982666016,596.739440917969,True,-7.60895872116089,148.502136230469,31.1705665588379,True,0.486215651035309,0.516240477561951,True,-4.21961736679077,149.731781005859,31.618049621582,True,0.492355793714523,0.512026190757751,True,3.38923645019531,True,3.15939331054688
57,284.808453366667,True,-80.0915679931641,-84.1232604980469,599.274047851563,True,-21.679801940918,-87.3984756469727,596.717041015625,True,-8.24791526794434,148.318969726563,31.1038818359375,True,0.485058158636093,0.516868352890015,True,-4.32572078704834,149.726913452148,31.6163368225098,True,0.4921635389328,0.512042820453644,True,3.40463256835938,True,3.15408325195313
58,284.810120033333,True,-80.0833282470703,-84.120491027832,599.244262695313,True,-21.6742744445801,-87.3970031738281,596.719055175781,True,-7.65792560577393,148.941497802734,31.330472946167,True,0.486126959323883,0.514734625816345,True,-5.29006910324097,149.08869934082,31.3840293884277,True,0.490416586399078,0.514230191707611,True,3.39169311523438,True,3.14942932128906
59,284.8117867,True,-80.0884475708008,-84.1212463378906,599.2666015625,True,-21.6728267669678,-87.3949737548828,596.690795898438,True,-7.55546140670776,147.376647949219,30.7608795166016,True,0.486312568187714,0.520097970962524,True,-5.06155204772949,148.386566162109,31.1285190582275,True,0.490830540657043,0.516636550426483,True,3.40458679199219,True,3.16331481933594
60,284.813453366667,True,-80.0816802978516,-84.1217651367188,599.255859375,True,-21.6661605834961,-87.3946685791016,596.717895507813,True,-7.50521612167358,148.505523681641,31.1717872619629,True,0.486403614282608,0.516228914260864,True,-7.02256155014038,148.006958007813,30.9903297424316,True,0.487277984619141,0.51793760061264,True,3.39663696289063,True,3.17308044433594
61,284.815120033333,True,-80.0803909301758,-84.1201782226563,599.250305175781,True,-21.6651763916016,-87.3968200683594,596.698486328125,True,-7.87151622772217,149.032791137695,31.3636703491211,True,0.485740005970001,0.514421820640564,True,-5.8937520980835,149.136962890625,31.4016246795654,True,0.489322900772095,0.514064729213715,True,3.39346313476563,True,3.15609741210938
62,284.8167867,True,-80.0748443603516,-84.1154937744141,599.215087890625,True,-21.6647033691406,-87.397216796875,596.732543945313,True,-8.00527477264404,148.377655029297,31.1252250671387,True,0.485497713088989,0.516667127609253,True,-5.17697715759277,147.69499206543,30.8767395019531,True,0.490621447563171,0.519006907939911,True,3.393798828125,True,3.162841796875
63,284.818453366667,True,-80.0742492675781,-84.119499206543,599.239074707031,True,-21.6634063720703,-87.3992462158203,596.721313476563,True,-8.13156032562256,148.119567871094,31.0312843322754,True,0.485268890857697,0.51755166053772,True,-5.88364315032959,148.540405273438,31.1844673156738,True,0.489341259002686,0.51610940694809,True,3.40003967285156,True,3.15899658203125
64,284.820120033333,True,-80.0742034912109,-84.11767578125,599.241577148438,True,-21.6585388183594,-87.3958435058594,596.693725585938,True,-8.23114109039307,148.383453369141,31.1273365020752,True,0.485088527202606,0.516647279262543,True,-7.48798847198486,147.132766723633,30.6721439361572,True,0.486434817314148,0.520933747291565,True,3.41062927246094,True,3.1710205078125
65,284.8217867,True,-80.0690155029297,-84.1186676025391,599.238159179688,True,-21.6529655456543,-87.3918609619141,596.675354003906,True,-6.95659255981445,149.167373657227,31.4126853942871,True,0.487397491931915,0.513960480690002,True,-5.94857501983643,148.44775390625,31.1507148742676,True,0.489223599433899,0.516426920890808,True,3.40153503417969,True,3.1627197265625
66,284.823453366667,True,-80.0670318603516,-84.1181030273438,599.228149414063,True,-21.6530380249023,-87.3939666748047,596.674499511719,True,-8.74640083312988,147.640930175781,30.857120513916,True,0.484155088663101,0.519192099571228,True,-5.62457084655762,150.00732421875,31.7183570861816,True,0.489810585975647,0.51108181476593,True,3.40252685546875,True,3.16622924804688
67,284.825120033333,True,-80.0667572021484,-84.1170043945313,599.247253417969,True,-21.6474952697754,-87.3915023803711,596.673950195313,True,-8.31256675720215,149.281036376953,31.4540634155273,True,0.484941005706787,0.51357102394104,True,-6.63916778564453,149.624496459961,31.5790519714355,True,0.487972497940063,0.512393832206726,True,3.40260314941406,True,3.16421508789063
68,284.8267867,True,-80.0681915283203,-84.1153411865234,599.24755859375,True,-21.6492118835449,-87.3931274414063,596.687316894531,True,-7.68161106109619,148.31689453125,31.1031379699707,True,0.486084043979645,0.516875386238098,True,-5.33207607269287,148.897689819336,31.3145332336426,True,0.4903404712677,0.514884769916534,True,3.40171813964844,True,3.17190551757813
69,284.828453366667,True,-80.061653137207,-84.1154937744141,599.22998046875,True,-21.6440620422363,-87.3899536132813,596.671508789063,True,-9.272873878479,147.801605224609,30.9155960083008,True,0.483201324939728,0.518641352653503,True,-4.91825199127197,148.582458496094,31.199821472168,True,0.49109011888504,0.515965163707733,True,3.40840148925781,True,3.17251586914063
70,284.830120033333,True,-80.062141418457,-84.1146545410156,599.249938964844,True,-21.6411285400391,-87.3868408203125,596.654968261719,True,-9.00572109222412,149.000335693359,31.351879119873,True,0.483685284852982,0.514533042907715,True,-6.2519850730896,148.845153808594,31.2953987121582,True,0.488673985004425,0.51506495475769,True,3.41177368164063,True,3.16697692871094
71,284.8317867,True,-80.0619659423828,-84.1099319458008,599.23876953125,True,-21.6432228088379,-87.3916778564453,596.65869140625,True,-7.82860279083252,149.043853759766,31.3677234649658,True,0.485817790031433,0.514383912086487,True,-6.67860984802246,147.663223266602,30.865234375,True,0.487901091575623,0.519115746021271,True,3.40821838378906,True,3.16801452636719
72,284.833453366667,True,-80.0612716674805,-84.1106109619141,599.23681640625,True,-21.6378002166748,-87.3879547119141,596.651489257813,True,-7.95562553405762,148.079803466797,31.0168647766113,True,0.485587626695633,0.517687916755676,True,-6.02919006347656,148.026473999023,30.9974365234375,True,0.489077568054199,0.517870724201202,True,3.39823913574219,True,3.17301940917969
73,284.835120033333,True,-80.0574951171875,-84.1122741699219,599.249389648438,True,-21.6388263702393,-87.3886108398438,596.657409667969,True,-8.04078197479248,148.016937255859,30.9939365386963,True,0.485433340072632,0.517903447151184,True,-6.65972328186035,146.506988525391,30.4443607330322,True,0.487935304641724,0.523078560829163,True,3.41703796386719,True,3.17472839355469
74,284.8367867,True,-80.0552673339844,-84.1102905273438,599.233642578125,True,-21.6344547271729,-87.3859405517578,596.638671875,True,-7.47867870330811,148.076263427734,31.015567779541,True,0.486451685428619,0.51770007610321,True,-6.91119146347046,147.525695800781,30.81516456604,True,0.487479686737061,0.519587099552155,True,3.40673828125,True,3.18165588378906
75,284.838453366667,True,-80.0624084472656,-84.1089019775391,599.280517578125,True,-21.6320495605469,-87.3827819824219,596.642578125,True,-7.57191276550293,148.449066162109,31.1512279510498,True,0.486282765865326,0.51642245054245,True,-6.51795291900635,149.164886474609,31.4117584228516,True,0.488192141056061,0.51396918296814,True,3.40524291992188,True,3.16888427734375
76,284.840120033333,True,-80.0567474365234,-84.1111221313477,599.273498535156,True,-21.6309967041016,-87.3814086914063,596.634704589844,True,-7.28707027435303,149.488128662109,31.5294609069824,True,0.486798822879791,0.51286119222641,True,-3.78860998153687,149.582794189453,31.5638389587402,True,0.493136584758759,0.512536764144897,True,3.41493225097656,True,3.17015075683594
77,284.8417867,True,-80.0552062988281,-84.1059112548828,599.266723632813,True,-21.6285858154297,-87.3848266601563,596.665649414063,True,-7.59479999542236,150.034332275391,31.728214263916,True,0.486241340637207,0.510989189147949,True,-7.66592693328857,146.711059570313,30.5186653137207,True,0.486112475395203,0.522379100322723,True,3.41328430175781,True,3.17814636230469
78,284.843453366667,True,-80.0506286621094,-84.1062774658203,599.270812988281,True,-21.6288452148438,-87.3825073242188,596.648681640625,True,-8.58725070953369,147.991119384766,30.9845428466797,True,0.484443366527557,0.517991900444031,True,-7.30608177185059,146.847381591797,30.5682716369629,True,0.486764371395111,0.521911859512329,True,3.4178466796875,True,3.18502807617188
