Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8403276
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,197.711825666667,3.21022033691406,3.06833648681641,3.13927841186523,1.60511016845703,1.5341682434082,1.56963920593262,8.09393224876644,7.39427928959521,7.74015305128855
28,197.713492333333,3.216552734375,3.06833648681641,3.1424446105957,1.6082763671875,1.5341682434082,1.57122230529785,8.12589550473578,7.39427928959521,7.75577397944862
29,197.715159,3.223388671875,3.05180358886719,3.13759613037109,1.6116943359375,1.52590179443359,1.56879806518555,8.16047111710882,7.31480983569347,7.73185966303564
30,197.716825666667,3.223388671875,3.05012512207031,3.13675689697266,1.6116943359375,1.52506256103516,1.56837844848633,8.16047111710882,7.30676587823035,7.72772403385579
31,197.718492333333,3.2132568359375,3.04906463623047,3.13116073608398,1.60662841796875,1.52453231811523,1.56558036804199,8.1092513473941,7.30168584093498,7.70017519149022
32,197.720159,3.21210479736328,3.04906463623047,3.13058471679688,1.60605239868164,1.52453231811523,1.56529235839844,8.10343762248627,7.30168584093498,7.69734234973099
33,197.721825666667,3.21210479736328,3.04906463623047,3.13058471679688,1.60605239868164,1.52453231811523,1.56529235839844,8.10343762248627,7.30168584093498,7.69734234973099
34,197.723492333333,3.21095275878906,3.04800415039063,3.12947845458984,1.60547637939453,1.52400207519531,1.56473922729492,8.09762598232813,7.29660757020462,7.69190325437083
35,197.725159,3.20889282226563,3.04438781738281,3.12664031982422,1.60444641113281,1.52219390869141,1.56332015991211,8.08723950443249,7.27930358505847,7.67795795376737
36,197.726825666667,3.20889282226563,3.04438781738281,3.12664031982422,1.60444641113281,1.52219390869141,1.56332015991211,8.08723950443249,7.27930358505847,7.67795795376737
37,197.728492333333,3.21142578125,3.04839324951172,3.12990951538086,1.605712890625,1.52419662475586,1.56495475769043,8.10001196642251,7.29847061544222,7.69402239741879
38,197.730159,3.21142578125,3.05363464355469,3.13253021240234,1.605712890625,1.52681732177734,1.56626510620117,8.10001196642251,7.32359010908424,7.70691231841574
39,197.731825666667,3.20721435546875,3.05363464355469,3.13042449951172,1.60360717773438,1.52681732177734,1.56521224975586,8.07878137657466,7.32359010908424,7.69655449963387
40,197.733492333333,3.20721435546875,3.05104064941406,3.12912750244141,1.60360717773438,1.52552032470703,1.5645637512207,8.07878137657466,7.31115294279777,7.69017814991902
41,197.735159,3.20953369140625,3.04585266113281,3.12769317626953,1.60476684570313,1.52292633056641,1.56384658813477,8.09047013884138,7.28631031897421,7.68312973417564
42,197.736825666667,3.20953369140625,3.04312896728516,3.1263313293457,1.60476684570313,1.52156448364258,1.56316566467285,8.09047013884138,7.27328486601181,7.67644047914132
43,197.738492333333,3.20953369140625,3.04312896728516,3.1263313293457,1.60476684570313,1.52156448364258,1.56316566467285,8.09047013884138,7.27328486601181,7.67644047914132
44,197.740159,3.20799255371094,3.04257202148438,3.12528228759766,1.60399627685547,1.52128601074219,1.56264114379883,8.08270232197777,7.27062283307031,7.67128967801835
45,197.741825666667,3.20697021484375,3.04257202148438,3.12477111816406,1.60348510742188,1.52128601074219,1.56238555908203,8.07755147208706,7.27062283307031,7.6687804594879
46,197.743492333333,3.20697021484375,3.04257202148438,3.12477111816406,1.60348510742188,1.52128601074219,1.56238555908203,8.07755147208706,7.27062283307031,7.6687804594879
47,197.745159,3.20706176757813,3.03898620605469,3.12302398681641,1.60353088378906,1.51949310302734,1.5615119934082,8.07801267529802,7.25349538410045,7.66020727408317
48,197.746825666667,3.20797729492188,3.05337524414063,3.13067626953125,1.60398864746094,1.52668762207031,1.56533813476563,8.08262543155212,7.32234591682436,7.69779256789009
49,197.748492333333,3.20797729492188,3.04954528808594,3.12876129150391,1.60398864746094,1.52477264404297,1.56438064575195,8.08262543155212,7.30398808499269,7.68837824719728
50,197.750159,3.21305847167969,3.05328369140625,3.13317108154297,1.60652923583984,1.52664184570313,1.56658554077148,8.10825016009063,7.32190681537973,7.71006608050259
51,197.751825666667,3.20584106445313,3.04954528808594,3.12769317626953,1.60292053222656,1.52477264404297,1.56384658813477,8.0718643817112,7.30398808499269,7.68312973417564
52,197.753492333333,3.20951843261719,3.05267333984375,3.13109588623047,1.60475921630859,1.52633666992188,1.56554794311523,8.09039321147705,7.31897980888674,7.69985623625017
53,197.755159,3.20951843261719,3.03871154785156,3.12411499023438,1.60475921630859,1.51935577392578,1.56205749511719,8.09039321147705,7.25218432715824,7.66556027305707
54,197.756825666667,3.21160888671875,3.04400634765625,3.1278076171875,1.60580444335938,1.52200317382813,1.56390380859375,8.10093566752695,7.27747946793381,7.68369198913868
55,197.758492333333,3.21160888671875,3.04335021972656,3.12747955322266,1.60580444335938,1.52167510986328,1.56373977661133,8.10093566752695,7.27434252117596,7.68208024662028
56,197.760159,3.2080078125,3.04400634765625,3.12600708007813,1.60400390625,1.52200317382813,1.56300354003906,8.08277921276915,7.27747946793381,7.67484822876056
57,197.761825666667,3.2080078125,3.04421997070313,3.12611389160156,1.60400390625,1.52210998535156,1.56305694580078,8.08277921276915,7.27850094536245,7.67537271652758
58,197.763492333333,3.20700073242188,3.04421997070313,3.1256103515625,1.60350036621094,1.52210998535156,1.56280517578125,8.07770520502779,7.27850094536245,7.67290028823816
59,197.765159,3.20700073242188,3.04582214355469,3.12641143798828,1.60350036621094,1.52291107177734,1.56320571899414,8.07770520502779,7.28616431097239,7.67683388408822
60,197.766825666667,3.20187377929688,3.04385375976563,3.12286376953125,1.60093688964844,1.52192687988281,1.56143188476563,8.05189859279881,7.27674988508662,7.65942132678531
61,197.768492333333,3.20167541503906,3.04019165039063,3.12093353271484,1.60083770751953,1.52009582519531,1.56046676635742,8.05090095234022,7.25925086863948,7.64995570228692
62,197.770159,3.19866943359375,3.03425598144531,3.11646270751953,1.59933471679688,1.51712799072266,1.55823135375977,8.03579042742907,7.23093262301374,7.62805384699244
63,197.771825666667,3.20167541503906,3.04019165039063,3.12093353271484,1.60083770751953,1.52009582519531,1.56046676635742,8.05090095234022,7.25925086863948,7.64995570228692
64,197.773492333333,3.20785522460938,3.04069519042969,3.12427520751953,1.60392761230469,1.52034759521484,1.56213760375977,8.08201032131317,7.26165573425179,7.66634653524804
65,197.775159,3.21115112304688,3.04069519042969,3.12592315673828,1.60557556152344,1.52034759521484,1.56296157836914,8.09862651351284,7.26165573425179,7.67443614380128
66,197.776825666667,3.21115112304688,3.04069519042969,3.12592315673828,1.60557556152344,1.52034759521484,1.56296157836914,8.09862651351284,7.26165573425179,7.67443614380128
67,197.778492333333,3.19743347167969,3.04457092285156,3.12100219726563,1.59871673583984,1.52228546142578,1.56050109863281,8.02958158823456,7.28017924247026,7.65029232371426
68,197.780159,3.19743347167969,3.04457092285156,3.12100219726563,1.59871673583984,1.52228546142578,1.56050109863281,8.02958158823456,7.28017924247026,7.65029232371426
69,197.781825666667,3.19790649414063,3.04420471191406,3.12105560302734,1.59895324707031,1.52210235595703,1.56052780151367,8.03195752720196,7.27842798031173,7.65055414550019
70,197.783492333333,3.19790649414063,3.03485107421875,3.11637878417969,1.59895324707031,1.51742553710938,1.55818939208984,8.03195752720196,7.23376923122701,7.62764302023415
71,197.785159,3.19834899902344,3.03485107421875,3.11660003662109,1.59917449951172,1.51742553710938,1.55830001831055,8.03418049796904,7.23376923122701,7.62872613282442
72,197.786825666667,3.20014953613281,3.03504943847656,3.11759948730469,1.60007476806641,1.51752471923828,1.55879974365234,8.04322886133827,7.23471489091467,7.63361977204699
73,197.788492333333,3.20014953613281,3.03993225097656,3.12004089355469,1.60007476806641,1.51996612548828,1.56002044677734,8.04322886133827,7.25801215391062,7.64558029767947
74,197.790159,3.20082092285156,3.03733062744141,3.11907577514648,1.60041046142578,1.5186653137207,1.55953788757324,8.04660413080036,7.24559441979357,7.64085103336091
75,197.791825666667,3.20082855224609,3.03733062744141,3.11907958984375,1.60041427612305,1.5186653137207,1.55953979492188,8.0466424902039,7.24559441979357,7.64086972322513
76,197.793492333333,3.20755004882813,3.03538513183594,3.12146759033203,1.60377502441406,1.51769256591797,1.56073379516602,8.08047264812005,7.23631537888428,7.6525740641522
77,197.795159,3.20755004882813,3.03538513183594,3.12146759033203,1.60377502441406,1.51769256591797,1.56073379516602,8.08047264812005,7.23631537888428,7.6525740641522
78,197.796825666667,3.19783020019531,3.03538513183594,3.11660766601563,1.59891510009766,1.51769256591797,1.55830383300781,8.03157428746706,7.23631537888428,7.62876348290591
79,197.798492333333,3.19349670410156,3.03205871582031,3.11277770996094,1.59674835205078,1.51602935791016,1.55638885498047,8.00982127933267,7.22046381154001,7.61002523970859
80,197.800159,3.19349670410156,3.02903747558594,3.11126708984375,1.59674835205078,1.51451873779297,1.55563354492188,8.00982127933267,7.20608157863371,7.6026407947911
81,197.801825666667,3.19349670410156,3.02903747558594,3.11126708984375,1.59674835205078,1.51451873779297,1.55563354492188,8.00982127933267,7.20608157863371,7.6026407947911
82,197.803492333333,3.19357299804688,3.02903747558594,3.11130523681641,1.59678649902344,1.51451873779297,1.5556526184082,8.01020399973165,7.20608157863371,7.60282722655673
83,197.805159,3.19271850585938,3.02796936035156,3.11034393310547,1.59635925292969,1.51398468017578,1.55517196655273,8.00591805352479,7.20100038138145,7.59812984305185
84,197.806825666667,3.19271850585938,3.02711486816406,3.10991668701172,1.59635925292969,1.51355743408203,1.55495834350586,8.00591805352479,7.19693671387339,7.59604258298909
85,197.808492333333,3.19271850585938,3.0235595703125,3.10813903808594,1.59635925292969,1.51177978515625,1.55406951904297,8.00591805352479,7.18004126798454,7.58736116861905
86,197.810159,3.19110107421875,3.02711486816406,3.10910797119141,1.59555053710938,1.51355743408203,1.5545539855957,7.99780850978688,7.19693671387339,7.59209248290871
87,197.811825666667,3.19741821289063,3.0235595703125,3.11048889160156,1.59870910644531,1.51177978515625,1.55524444580078,8.02950495089374,7.18004126798454,7.59883808571872
88,197.813492333333,3.19229125976563,3.01715087890625,3.10472106933594,1.59614562988281,1.50857543945313,1.55236053466797,8.00377551051927,7.14963611028767,7.57068295454449
89,197.815159,3.19461059570313,3.01715087890625,3.10588073730469,1.59730529785156,1.50857543945313,1.55294036865234,8.0154099048985,7.14963611028767,7.57633957745697
90,197.816825666667,3.19229125976563,3.02064514160156,3.10646820068359,1.59614562988281,1.51032257080078,1.5532341003418,8.00377551051927,7.16620616223399,7.57920590965121
91,197.818492333333,3.184814453125,3.02766418457031,3.10623931884766,1.5924072265625,1.51383209228516,1.55311965942383,7.9663274226561,7.19954893989451,7.57808909238843
92,197.820159,3.17909240722656,3.02064514160156,3.09986877441406,1.58954620361328,1.51032257080078,1.54993438720703,7.9377274884969,7.16620616223399,7.5470373649022
93,197.821825666667,3.17552185058594,3.02088928222656,3.09820556640625,1.58776092529297,1.51044464111328,1.54910278320313,7.91990718890704,7.16736461195093,7.53894094116223
94,197.823492333333,3.17543029785156,3.02032470703125,3.09787750244141,1.58771514892578,1.51016235351563,1.5489387512207,7.91945052147358,7.16468583906643,7.5373444532221
95,197.825159,3.17543029785156,3.02088928222656,3.09815979003906,1.58771514892578,1.51044464111328,1.54907989501953,7.91945052147358,7.16736461195093,7.53871816525414
96,197.826825666667,3.17543029785156,3.02032470703125,3.09787750244141,1.58771514892578,1.51016235351563,1.5489387512207,7.91945052147358,7.16468583906643,7.5373444532221
97,197.828492333333,3.18000793457031,3.01835632324219,3.09918212890625,1.59000396728516,1.50917816162109,1.54959106445313,7.94230002181841,7.15535024947022,7.54369427799207
98,197.830159,3.18000793457031,3.01809692382813,3.09905242919922,1.59000396728516,1.50904846191406,1.54952621459961,7.94230002181841,7.15412043184338,7.54306288917791
99,197.831825666667,3.16572570800781,3.010009765625,3.08786773681641,1.58286285400391,1.5050048828125,1.5439338684082,7.87111843940264,7.11583207309384,7.48871427964874
100,197.833492333333,3.16572570800781,3.010009765625,3.08786773681641,1.58286285400391,1.5050048828125,1.5439338684082,7.87111843940264,7.11583207309384,7.48871427964874
101,197.835159,3.17237854003906,3.01043701171875,3.09140777587891,1.58618927001953,1.50521850585938,1.54570388793945,7.90423580771968,7.11785228396373,7.50589476762788
102,197.836825666667,3.17698669433594,3.01043701171875,3.09371185302734,1.58849334716797,1.50521850585938,1.54685592651367,7.92721565845413,7.11785228396373,7.51708747119748
103,197.838492333333,3.17237854003906,3.01017761230469,3.09127807617188,1.58618927001953,1.50508880615234,1.54563903808594,7.90423580771968,7.11662569316844,7.50526496269684
104,197.840159,3.1646728515625,3.00112915039063,3.08290100097656,1.58233642578125,1.50056457519531,1.54145050048828,7.86588375991723,7.07390546780244,7.46464294258093
105,197.841825666667,3.1646728515625,3.01017761230469,3.08742523193359,1.58233642578125,1.50508880615234,1.5437126159668,7.86588375991723,7.11662569316844,7.48656810275472
106,197.843492333333,3.17315673828125,3.0054931640625,3.08932495117188,1.58657836914063,1.50274658203125,1.54466247558594,7.90811417013761,7.09449309564549,7.49578403639534
107,197.845159,3.17315673828125,3.0054931640625,3.08932495117188,1.58657836914063,1.50274658203125,1.54466247558594,7.90811417013761,7.09449309564549,7.49578403639534
108,197.846825666667,3.17315673828125,3.0054931640625,3.08932495117188,1.58657836914063,1.50274658203125,1.54466247558594,7.90811417013761,7.09449309564549,7.49578403639534
109,197.848492333333,3.17088317871094,3.00067138671875,3.08577728271484,1.58544158935547,1.50033569335938,1.54288864135742,7.89678593836272,7.07174765997822,7.47857814964395
110,197.850159,3.16258239746094,2.99575805664063,3.07917022705078,1.58129119873047,1.49787902832031,1.53958511352539,7.85549542667574,7.048607915955,7.44658719277219
111,197.851825666667,3.15911865234375,2.99575805664063,3.07743835449219,1.57955932617188,1.49787902832031,1.53871917724609,7.83829775068922,7.048607915955,7.43821291512706
112,197.853492333333,3.15911865234375,2.9984130859375,3.07876586914063,1.57955932617188,1.49920654296875,1.53938293457031,7.83829775068922,7.06110729210133,7.44463154335726
113,197.855159,3.15911865234375,2.9998779296875,3.07949829101563,1.57955932617188,1.49993896484375,1.53974914550781,7.83829775068922,7.06800823948492,7.44817404044791
114,197.856825666667,3.15589904785156,2.99992370605469,3.07791137695313,1.57794952392578,1.49996185302734,1.53895568847656,7.82232914569272,7.06822394840149,7.44049969508919
115,197.858492333333,3.14986419677734,3.00274658203125,3.0763053894043,1.57493209838867,1.50137329101563,1.53815269470215,7.79244133530545,7.08153235829304,7.43273713733608
116,197.860159,3.14986419677734,3.00274658203125,3.0763053894043,1.57493209838867,1.50137329101563,1.53815269470215,7.79244133530545,7.08153235829304,7.43273713733608
117,197.861825666667,3.15234375,2.99147033691406,3.07190704345703,1.576171875,1.49573516845703,1.53595352172852,7.80471448538856,7.02844552200751,7.41149842750428
118,197.863492333333,3.156005859375,2.99147033691406,3.07373809814453,1.5780029296875,1.49573516845703,1.53686904907227,7.82285864870865,7.02844552200751,7.42033652273213
119,197.865159,3.156005859375,2.98551940917969,3.07076263427734,1.5780029296875,1.49275970458984,1.53538131713867,7.82285864870865,7.00050998215157,7.40597729238398
120,197.866825666667,3.156005859375,2.98551940917969,3.07076263427734,1.5780029296875,1.49275970458984,1.53538131713867,7.82285864870865,7.00050998215157,7.40597729238398
121,197.868492333333,3.14892578125,2.98551940917969,3.06722259521484,1.574462890625,1.49275970458984,1.53361129760742,7.78779893918817,7.00050998215157,7.38891160543819
122,197.870159,3.14614868164063,2.98822021484375,3.06718444824219,1.57307434082031,1.49411010742188,1.53359222412109,7.77406857014318,7.01318152528649,7.38872781515402
123,197.871825666667,3.14614868164063,2.98822021484375,3.06718444824219,1.57307434082031,1.49411010742188,1.53359222412109,7.77406857014318,7.01318152528649,7.38872781515402
124,197.873492333333,3.14439392089844,2.98875427246094,3.06657409667969,1.57219696044922,1.49437713623047,1.53328704833984,7.76539903325074,7.01568855451432,7.38578748147732
125,197.875159,3.14439392089844,2.98097229003906,3.06268310546875,1.57219696044922,1.49048614501953,1.53134155273438,7.76539903325074,6.9792018561826,7.36705661028992
126,197.876825666667,3.14439392089844,2.98277282714844,3.06358337402344,1.57219696044922,1.49138641357422,1.53179168701172,7.76539903325074,6.98763541798858,7.37138830505382
127,197.878492333333,3.14341735839844,2.98277282714844,3.06309509277344,1.57170867919922,1.49138641357422,1.53154754638672,7.7605763424006,6.98763541798858,7.36903875328842
128,197.880159,3.14341735839844,2.98277282714844,3.06309509277344,1.57170867919922,1.49138641357422,1.53154754638672,7.7605763424006,6.98763541798858,7.36903875328842
129,197.881825666667,3.14230346679688,2.99128723144531,3.06679534912109,1.57115173339844,1.49564361572266,1.53339767456055,7.75507728948011,7.02758513746047,7.38685328482087
130,197.883492333333,3.14088439941406,2.98931884765625,3.06510162353516,1.57044219970703,1.49465942382813,1.53255081176758,7.74807446978456,7.01833932970689,7.37869633522261
131,197.885159,3.14088439941406,2.99128723144531,3.06608581542969,1.57044219970703,1.49564361572266,1.53304290771484,7.74807446978456,7.02758513746047,7.38343563585636
132,197.886825666667,3.14088439941406,2.98931884765625,3.06510162353516,1.57044219970703,1.49465942382813,1.53255081176758,7.74807446978456,7.01833932970689,7.37869633522261
133,197.888492333333,3.13685607910156,2.98136901855469,3.05911254882813,1.56842803955078,1.49068450927734,1.52955627441406,7.72821273238348,6.98105966120192,7.34988920591862
134,197.890159,3.13430786132813,2.97955322265625,3.05693054199219,1.56715393066406,1.48977661132813,1.52846527099609,7.71566184085704,6.97255865430086,7.33940787278045
135,197.891825666667,3.13685607910156,2.97897338867188,3.05791473388672,1.56842803955078,1.48948669433594,1.52895736694336,7.72821273238348,6.9698451380263,7.34413454120802
136,197.893492333333,3.13624572753906,2.97657775878906,3.05641174316406,1.56812286376953,1.48828887939453,1.52820587158203,7.72520560186728,6.95863962971762,7.33691690803891
137,197.895159,3.13624572753906,2.97547912597656,3.05586242675781,1.56812286376953,1.48773956298828,1.52793121337891,7.72520560186728,6.95350381295595,7.33427987677883
138,197.896825666667,3.12423706054688,2.97061157226563,3.04742431640625,1.56211853027344,1.48530578613281,1.52371215820313,7.66615932630718,6.93077210000886,7.29383170875028
139,197.898492333333,3.12423706054688,2.97257995605469,3.04840850830078,1.56211853027344,1.48628997802734,1.52420425415039,7.66615932630718,6.93996006617596,7.29854368088569
140,197.900159,3.12362670898438,2.97061157226563,3.047119140625,1.56181335449219,1.48530578613281,1.5235595703125,7.6631642941235,6.93077210000886,7.29237094116059
141,197.901825666667,3.12849426269531,2.96658325195313,3.04753875732422,1.56424713134766,1.48329162597656,1.52376937866211,7.68706595093487,6.91198779299565,7.29437953431227
142,197.903492333333,3.12611389160156,2.96658325195313,3.04634857177734,1.56305694580078,1.48329162597656,1.52317428588867,7.67537271652758,6.91198779299565,7.28868315404088
143,197.905159,3.12611389160156,2.9625244140625,3.04431915283203,1.56305694580078,1.48126220703125,1.52215957641602,7.67537271652758,6.89308696090012,7.27897522710676
144,197.906825666667,3.12611389160156,2.96736145019531,3.04673767089844,1.56305694580078,1.48368072509766,1.52336883544922,7.67537271652758,6.91561459311786,7.29054518739633
145,197.908492333333,3.12387084960938,2.96543884277344,3.04465484619141,1.56193542480469,1.48271942138672,1.5223274230957,7.6643622367769,6.90665599147614,7.2805806030514
146,197.910159,3.11392211914063,2.96543884277344,3.03968048095703,1.55696105957031,1.48271942138672,1.51984024047852,7.61562190254634,6.90665599147614,7.25680997304639
147,197.911825666667,3.11392211914063,2.95338439941406,3.03365325927734,1.55696105957031,1.47669219970703,1.51682662963867,7.61562190254634,6.85061930943769,7.22806021504642
148,197.913492333333,3.11627197265625,2.95338439941406,3.03482818603516,1.55813598632813,1.47669219970703,1.51741409301758,7.62712016581516,6.85061930943769,7.23366012062497
149,197.915159,3.12327575683594,2.95449829101563,3.03888702392578,1.56163787841797,1.47724914550781,1.51944351196289,7.66144241558892,6.85578781126368,7.25302193320218
150,197.916825666667,3.12004089355469,2.95449829101563,3.03726959228516,1.56002044677734,1.47724914550781,1.51863479614258,7.64558029767947,6.85578781126368,7.2453032222926
151,197.918492333333,3.12004089355469,2.95170593261719,3.03587341308594,1.56002044677734,1.47585296630859,1.51793670654297,7.64558029767947,6.84283483706889,7.23864367737582
152,197.920159,3.11508178710938,2.95170593261719,3.03339385986328,1.55754089355469,1.47585296630859,1.51669692993164,7.62129528611126,6.84283483706889,7.22682416447424
153,197.921825666667,3.11508178710938,2.95634460449219,3.03571319580078,1.55754089355469,1.47817230224609,1.51785659790039,7.62129528611126,6.86435907261112,7.23787966315157
154,197.923492333333,3.11508178710938,2.95634460449219,3.03571319580078,1.55754089355469,1.47817230224609,1.51785659790039,7.62129528611126,6.86435907261112,7.23787966315157
155,197.925159,3.11003112792969,2.955078125,3.03255462646484,1.55501556396484,1.4775390625,1.51627731323242,7.59660164239045,6.85847903559255,7.2228259014734
156,197.926825666667,3.109130859375,2.95317077636719,3.03115081787109,1.5545654296875,1.47658538818359,1.51557540893555,7.59220426406771,6.8496283126387,7.21614037097136
157,197.928492333333,3.10000610351563,2.94808959960938,3.0240478515625,1.55000305175781,1.47404479980469,1.51202392578125,7.5477060711565,6.82607787612563,7.18236049638399
158,197.930159,3.09700012207031,2.94808959960938,3.02254486083984,1.54850006103516,1.47404479980469,1.51127243041992,7.53307560683608,6.82607787612563,7.17522281927681
159,197.931825666667,3.10000610351563,2.95695495605469,3.02848052978516,1.55000305175781,1.47847747802734,1.51424026489258,7.5477060711565,6.86719372508578,7.20343187361143
160,197.933492333333,3.10214233398438,2.95695495605469,3.02954864501953,1.55107116699219,1.47847747802734,1.51477432250977,7.5581119830045,6.86719372508578,7.20851392849942
161,197.935159,3.10214233398438,2.95321655273438,3.02767944335938,1.55107116699219,1.47660827636719,1.51383972167969,7.5581119830045,6.84984066306109,7.19962150849443
162,197.936825666667,3.09445190429688,2.95321655273438,3.02383422851563,1.54722595214844,1.47660827636719,1.51191711425781,7.5206842479891,6.84984066306109,7.18134578787731
163,197.938492333333,3.08755493164063,2.95321655273438,3.0203857421875,1.54377746582031,1.47660827636719,1.51019287109375,7.48719712273878,6.84984066306109,7.16497541199687
164,197.940159,3.08755493164063,2.93641662597656,3.01198577880859,1.54377746582031,1.46820831298828,1.5059928894043,7.48719712273878,6.77212912288637,7.12517795198721
165,197.941825666667,3.09194946289063,2.92942810058594,3.01068878173828,1.54597473144531,1.46471405029297,1.50534439086914,7.50852541503348,6.73993282095831,7.11904289963765
166,197.943492333333,3.09651184082031,2.92056274414063,3.00853729248047,1.54825592041016,1.46028137207031,1.50426864624023,7.53070042474593,6.69920030188539,7.10887175761447
167,197.945159,3.10304260253906,2.92056274414063,3.01180267333984,1.55152130126953,1.46028137207031,1.50590133666992,7.56249947858416,6.69920030188539,7.12431166676009
