Segment Info
Segment Name,159
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),399.5374102
End Time(s),402.0445504

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,399.6051584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,6.23554734989382
42,399.606825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,6.2356017497109
43,399.608491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,10.3726073455933
44,399.6101584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,12.4690085551597
45,399.611825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,13.2560839361613
46,399.613491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,9.02281180732978
47,399.6151584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,0.625048987526263
48,399.616825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,3.1693898600954
49,399.618491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,4.959639700204
50,399.6201584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,9.06853586683436
51,399.621825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,6.50555642291816
52,399.623491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,10.4784347657474
53,399.6251584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,6.85546083990262
54,399.626825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,9.7967640561806
55,399.628491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,13.8441451490526
56,399.6301584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,15.1027542342534
57,399.631825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,17.2431803373183
58,399.633491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,16.3547373290684
59,399.6351584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,9.73568677384184
60,399.636825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,6.0214057686093
61,399.638491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,5.54951331338948
62,399.6401584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,5.3825121446598
63,399.641825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,3.63492506659968
64,399.643491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,9.69045385123311
65,399.6451584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,12.481955914028
66,399.646825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,20.8877928303325
67,399.648491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,23.5936719378414
68,399.6501584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,23.727874473712
69,399.651825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,22.7419851761865
70,399.653491733333,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,19.3811663578633
71,399.6551584,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,25.3195138293024
72,399.656825066667,55.1209339129379,50.9168110057419,1058.32193112841,549.901558862013,注视,26.2928608786132
73,399.658491733333,55.2487790584564,51.9582629203796,1060.77655792236,561.1492395401,眼跳,34.2248815181068
74,399.6601584,55.2487790584564,51.9981443881989,1060.77655792236,561.579959392548,眼跳,37.4705294297999
75,399.661825066667,55.130323767662,52.1829664707184,1058.50221633911,563.576037883759,眼跳,42.8113510354245
76,399.663491733333,54.9063354730606,52.3049712181091,1054.20164108276,564.893689155579,眼跳,43.5181673762111
77,399.6651584,54.8589378595352,52.7759283781052,1053.29160690308,569.980026483536,眼跳,30.3838266930745
78,399.666825066667,54.8589378595352,52.9568165540695,1053.29160690308,571.933618783951,眼跳,30.0820498622415
79,399.668491733333,54.8589378595352,53.5253673791885,1053.29160690308,578.073967695236,眼跳,41.7576365257007
80,399.6701584,54.9725979566574,53.7568688392639,1055.47388076782,580.57418346405,眼跳,55.7355271449364
81,399.671825066667,54.8407524824142,53.9362847805023,1052.94244766235,582.511875629425,眼跳,50.6722364179732
82,399.673491733333,54.6820044517517,53.9362847805023,1049.89448547363,582.511875629425,眼跳,39.6350871010045
83,399.6751584,54.6820044517517,53.9116859436035,1049.89448547363,582.246208190918,眼跳,30.4676885732056
84,399.676825066667,54.6820044517517,53.9116859436035,1049.89448547363,582.246208190918,Gap,23.1323437122796
85,399.678491733333,54.3732047080994,54.5076668262482,1043.96553039551,588.68280172348,Gap,29.2832504595916
86,399.6801584,54.2260885238647,55.5422306060791,1041.1408996582,599.856090545654,Gap,27.0769122545503
87,399.681825066667,54.3732047080994,55.5422306060791,1043.96553039551,599.856090545654,眼跳,37.9528253490047
88,399.683491733333,54.8534154891968,55.1288187503815,1053.18557739258,595.39124250412,眼跳,68.2008656843128
89,399.6851584,55.1267802715302,54.8936426639557,1058.43418121338,592.851340770721,Gap,-1
90,399.686825066667,55.510014295578,54.1344791650772,1065.7922744751,584.652374982834,Gap,-1
91,399.688491733333,56.0345649719238,53.2849431037903,1075.86364746094,575.477385520935,Gap,-1
92,399.6901584,56.0345649719238,53.2849431037903,1075.86364746094,575.477385520935,Gap,-1
93,399.691825066667,56.0345649719238,55.6264698505402,1075.86364746094,600.765874385834,Gap,-1
94,399.693491733333,54.9084782600403,58.7772190570831,1054.24278259277,634.793965816498,Gap,-1
95,399.6951584,0,0,0,0,Gap,-1
96,399.696825066667,0,0,0,0,Gap,-1
97,399.698491733333,0,0,0,0,Gap,-1
98,399.7001584,0,0,0,0,Gap,-1
99,399.701825066667,0,0,0,0,Gap,-1
100,399.703491733333,0,0,0,0,Gap,-1
101,399.7051584,0,0,0,0,Gap,-1
102,399.706825066667,0,0,0,0,Gap,-1
103,399.708491733333,0,0,0,0,Gap,-1
104,399.7101584,0,0,0,0,Gap,-1
105,399.711825066667,0,0,0,0,Gap,-1
106,399.713491733333,0,0,0,0,Gap,-1
107,399.7151584,0,0,0,0,Gap,-1
108,399.716825066667,0,0,0,0,Gap,-1
109,399.718491733333,0,0,0,0,Gap,-1
110,399.7201584,0,0,0,0,Gap,-1
111,399.721825066667,0,0,0,0,Gap,-1
112,399.723491733333,0,0,0,0,Gap,-1
113,399.7251584,0,0,0,0,Gap,-1
114,399.726825066667,0,0,0,0,Gap,-1
115,399.728491733333,0,0,0,0,Gap,-1
116,399.7301584,0,0,0,0,Gap,-1
117,399.731825066667,0,0,0,0,Gap,-1
118,399.733491733333,0,0,0,0,Gap,-1
119,399.7351584,0,0,0,0,Gap,-1
120,399.736825066667,0,0,0,0,Gap,-1
121,399.738491733333,0,0,0,0,Gap,-1
122,399.7401584,0,0,0,0,Gap,-1
123,399.741825066667,0,0,0,0,Gap,-1
124,399.743491733333,0,0,0,0,Gap,-1
125,399.7451584,0,0,0,0,Gap,-1
126,399.746825066667,0,0,0,0,Gap,-1
127,399.748491733333,0,0,0,0,Gap,-1
128,399.7501584,0,0,0,0,Gap,-1
129,399.751825066667,0,0,0,0,Gap,-1
130,399.753491733333,0,0,0,0,Gap,-1
131,399.7551584,0,0,0,0,Gap,-1
132,399.756825066667,0,0,0,0,Gap,-1
133,399.758491733333,0,0,0,0,Gap,-1
134,399.7601584,0,0,0,0,Gap,-1
135,399.761825066667,0,0,0,0,Gap,-1
136,399.763491733333,0,0,0,0,Gap,-1
137,399.7651584,0,0,0,0,Gap,-1
138,399.766825066667,0,0,0,0,Gap,-1
139,399.768491733333,0,0,0,0,Gap,-1
140,399.7701584,0,0,0,0,Gap,-1
141,399.771825066667,0,0,0,0,Gap,-1
142,399.773491733333,0,0,0,0,Gap,-1
143,399.7751584,0,0,0,0,Gap,-1
144,399.776825066667,0,0,0,0,Gap,-1
145,399.778491733333,0,0,0,0,Gap,-1
146,399.7801584,0,0,0,0,Gap,-1
147,399.781825066667,0,0,0,0,Gap,-1
148,399.783491733333,0,0,0,0,Gap,-1
149,399.7851584,0,0,0,0,Gap,-1
150,399.786825066667,0,0,0,0,Gap,-1
151,399.788491733333,0,0,0,0,Gap,-1
152,399.7901584,0,0,0,0,Gap,-1
153,399.791825066667,0,0,0,0,Gap,-1
154,399.793491733333,0,0,0,0,Gap,-1
155,399.7951584,0,0,0,0,Gap,-1
156,399.796825066667,0,0,0,0,Gap,-1
157,399.798491733333,0,0,0,0,Gap,-1
158,399.8001584,0,0,0,0,Gap,-1
159,399.801825066667,0,0,0,0,Gap,-1
160,399.803491733333,0,0,0,0,Gap,-1
161,399.8051584,0,0,0,0,Gap,-1
162,399.806825066667,0,0,0,0,Gap,-1
163,399.808491733333,0,0,0,0,Gap,-1
164,399.8101584,47.0537230372429,56.7615360021591,903.431482315063,613.024588823318,Gap,-1
165,399.811825066667,48.6601464450359,57.9304352402687,934.27481174469,625.648700594902,Gap,-1
166,399.813491733333,48.6601464450359,57.9304352402687,934.27481174469,625.648700594902,Gap,-1
167,399.8151584,48.9619463682175,55.7864248752594,940.069370269775,602.493388652802,Gap,-1
168,399.816825066667,48.9619463682175,53.7200272083282,940.069370269775,580.176293849945,Gap,-1
169,399.818491733333,53.9367854595184,53.7200272083282,1035.58628082275,580.176293849945,Gap,-1
170,399.8201584,53.9367854595184,50.8077502250671,1035.58628082275,548.723702430725,眼跳,212.361812515441
171,399.821825066667,54.1150152683258,50.7262110710144,1039.00829315186,547.843079566956,眼跳,177.392279006485
172,399.823491733333,53.7714421749115,47.6827710866928,1032.4116897583,514.973927736282,眼跳,205.90860557052
173,399.8251584,53.5447120666504,47.6827710866928,1028.05847167969,514.973927736282,眼跳,180.532098483326
174,399.826825066667,53.5447120666504,47.6827710866928,1028.05847167969,514.973927736282,眼跳,158.950551664513
175,399.828491733333,53.3754289150238,47.9988887906075,1024.80823516846,518.38799893856,眼跳,86.7070227514699
176,399.8301584,53.3109188079834,46.2648630142212,1023.56964111328,499.660520553589,眼跳,47.1143363201271
177,399.831825066667,53.1721949577332,47.9988887906075,1020.90614318848,518.38799893856,眼跳,37.3136612600841
178,399.833491733333,53.3109188079834,45.6306159496307,1023.56964111328,492.810652256012,眼跳,30.7750473609734
179,399.8351584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,13.51132553857
180,399.836825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,12.1435525433048
181,399.838491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,18.2720130959642
182,399.8401584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,11.7040332890217
183,399.841825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.18006773032914
184,399.843491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,29.5818563543894
185,399.8451584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,30.7637476121293
186,399.846825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,30.4740616021461
187,399.848491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.74803506577487
188,399.8501584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.90348389119815
189,399.851825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,18.2239607595967
190,399.853491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,19.9484928166542
191,399.8551584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.33758082519596
192,399.856825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,8.74917127744826
193,399.858491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,13.728876504458
194,399.8601584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.91795630704258
195,399.861825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.7593333879356
196,399.863491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.85541699826167
197,399.8651584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,0.906746054704405
198,399.866825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.90016637074056
199,399.868491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,2.18508259700771
200,399.8701584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,1.74160817885387
201,399.871825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.20256279387073
202,399.873491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,2.32049162676724
203,399.8751584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.2425734260658
204,399.876825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.83844817982811
205,399.878491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.9786304764575
206,399.8801584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,10.8914478886261
207,399.881825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.09691869838835
208,399.883491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.0972321729406
209,399.8851584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,12.4157207857479
210,399.886825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.12846381680057
211,399.888491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.95976428220089
212,399.8901584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,8.59478038599918
213,399.891825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,8.1809836929529
214,399.893491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.77600424485241
215,399.8951584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.36353217825867
216,399.896825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.67341938971763
217,399.898491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,8.05924024956501
218,399.9001584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.75465209640037
219,399.901825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.1166945196363
220,399.903491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.1166161092239
221,399.9051584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,15.441399124806
222,399.906825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,15.7387727774775
223,399.908491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,17.2870185671198
224,399.9101584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,12.2393935224226
225,399.911825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.18874888294089
226,399.913491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.03648597324471
227,399.9151584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.02146131002041
228,399.916825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.05849412923281
229,399.918491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,1.36138064609576
230,399.9201584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,2.169390903788
231,399.921825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.10166724216821
232,399.923491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.03758013712277
233,399.9251584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.13196768835575
234,399.926825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,2.7484516967365
235,399.928491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.66835478587571
236,399.9301584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.39636449128565
237,399.931825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,10.7148841067608
238,399.933491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.98318362682421
239,399.9351584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.28654993308941
240,399.936825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,2.90552057734686
241,399.938491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.55045861318018
242,399.9401584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.74652565338568
243,399.941825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.49008213605965
244,399.943491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.49252759779483
245,399.9451584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.07029802023462
246,399.946825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.64325887675726
247,399.948491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.64325708679436
248,399.9501584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.55189803567638
249,399.951825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,1.47198243902474
250,399.953491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.59044264095516
251,399.9551584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.58552598456087
252,399.956825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.39041457160863
253,399.958491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,11.1587171992349
254,399.9601584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,11.6859871209848
255,399.961825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.08041741962453
256,399.963491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.39590912236616
257,399.9651584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,8.72103284755255
258,399.966825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.11293819991701
259,399.968491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,12.4796470323709
260,399.9701584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,2.91040229553772
261,399.971825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.50593372526601
262,399.973491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,10.3364975695261
263,399.9751584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,2.78002098883932
264,399.976825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.69338833751394
265,399.978491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.71846952173523
266,399.9801584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,13.0345984194786
267,399.981825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,8.21652981780777
268,399.983491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.68926840141457
269,399.9851584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.31822045031763
270,399.986825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.26724342230756
271,399.988491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.5452234239382
272,399.9901584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.89632770278989
273,399.991825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.5015379113119
274,399.993491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.15310665144983
275,399.9951584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,11.324671704662
276,399.996825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,12.2787581057655
277,399.998491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.47335543771797
278,400.0001584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,11.864340002154
279,400.001825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.78595557164763
280,400.003491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,1.95435910334517
281,400.0051584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,5.06226876626382
282,400.006825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.27470731146625
283,400.008491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,0.903085982897997
284,400.0101584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,9.66149036331993
285,400.011825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.5718030947908
286,400.013491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.19134438182417
287,400.0151584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.71648550852155
288,400.016825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.70897253270655
289,400.018491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.4253925144261
290,400.0201584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,16.8330899606652
291,400.021825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,4.75837195212087
292,400.023491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.70707735656116
293,400.0251584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,2.85198055317682
294,400.026825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,3.50739024898001
295,400.028491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,1.3249313577973
296,400.0301584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,8.42120604934168
297,400.031825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.47794593789523
298,400.033491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,7.01645493151931
299,400.0351584,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,6.93277679468478
300,400.036825066667,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,10.100576649441
301,400.038491733333,53.3248703169629,47.5164683369117,1023.83751008569,513.177858038646,注视,28.7338489308575
302,400.0401584,53.4138917922974,46.8492835760117,1025.54672241211,505.972262620926,眼跳,39.8568089637812
303,400.041825066667,53.5959899425507,46.564570069313,1029.04300689697,502.897356748581,眼跳,68.8160756527372
304,400.043491733333,53.6114126443863,46.564570069313,1029.33912277222,502.897356748581,眼跳,84.1865118103264
305,400.0451584,53.5959899425507,47.1671551465988,1029.04300689697,509.405275583267,眼跳,105.892713019391
306,400.046825066667,53.3035904169083,47.5295543670654,1023.42893600464,513.319187164307,眼跳,116.16391038891
307,400.048491733333,52.5693327188492,48.7587332725525,1009.3311882019,526.594319343567,眼跳,140.859425668113
308,400.0501584,52.3688971996307,49.8125195503235,1005.48282623291,537.975211143494,眼跳,153.51898162335
