Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5071402
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,399.5701584,3.31227111816406,3.09991455078125,3.20609283447266,1.65613555908203,1.54995727539063,1.60304641723633,8.61671317513613,7.5472602636954,8.07313227566693
21,399.571825066667,3.30711364746094,3.10427856445313,3.20569610595703,1.65355682373047,1.55213928222656,1.60284805297852,8.58990024496711,7.56852506315108,8.07113442732853
22,399.573491733333,3.30711364746094,3.1036376953125,3.20537567138672,1.65355682373047,1.55181884765625,1.60268783569336,8.58990024496711,7.56540038643576,8.06952096108118
23,399.5751584,3.30711364746094,3.1036376953125,3.20537567138672,1.65355682373047,1.55181884765625,1.60268783569336,8.58990024496711,7.56540038643576,8.06952096108118
24,399.576825066667,3.30953979492188,3.093505859375,3.20152282714844,1.65476989746094,1.5467529296875,1.60076141357422,8.60250822358003,7.51608645958133,8.05013357866174
25,399.578491733333,3.30609130859375,3.093505859375,3.19979858398438,1.65304565429688,1.5467529296875,1.59989929199219,8.58459021788603,7.51608645958133,8.04146479773222
26,399.5801584,3.30767822265625,3.09770202636719,3.20269012451172,1.65383911132813,1.54885101318359,1.60134506225586,8.59283335164563,7.53649058720943,8.05600491758086
27,399.581825066667,3.30207824707031,3.09930419921875,3.20069122314453,1.65103912353516,1.54965209960938,1.60034561157227,8.56376225107189,7.5442885504259,8.04595203492938
28,399.583491733333,3.29769897460938,3.09930419921875,3.19850158691406,1.64884948730469,1.54965209960938,1.59925079345703,8.54106249849608,7.5442885504259,8.03494711093012
29,399.5851584,3.29769897460938,3.09930419921875,3.19850158691406,1.64884948730469,1.54965209960938,1.59925079345703,8.54106249849608,7.5442885504259,8.03494711093012
30,399.586825066667,3.3016357421875,3.07603454589844,3.18883514404297,1.65081787109375,1.53801727294922,1.59441757202148,8.56146717965581,7.43142841163383,7.98645440909444
31,399.588491733333,3.3016357421875,3.07603454589844,3.18883514404297,1.65081787109375,1.53801727294922,1.59441757202148,8.56146717965581,7.43142841163383,7.98645440909444
32,399.5901584,3.30073547363281,3.10809326171875,3.20441436767578,1.65036773681641,1.55404663085938,1.60220718383789,8.55679884586383,7.58713767844122,8.06468153005946
33,399.591825066667,3.29835510253906,3.10809326171875,3.20322418212891,1.64917755126953,1.55404663085938,1.60161209106445,8.54446158810467,7.58713767844122,8.058691864703
34,399.593491733333,3.29701232910156,3.10635375976563,3.20168304443359,1.64850616455078,1.55317687988281,1.6008415222168,8.53750603584085,7.57864749073368,8.05093932198419
35,399.5951584,3.29701232910156,3.10382080078125,3.20041656494141,1.64850616455078,1.55191040039063,1.6002082824707,8.53750603584085,7.56629308538025,8.04457121325261
36,399.596825066667,3.3018798828125,3.10055541992188,3.20121765136719,1.65093994140625,1.55027770996094,1.60060882568359,8.56273338791847,7.55038119241461,8.04859894102364
37,399.598491733333,3.3018798828125,3.09562683105469,3.19875335693359,1.65093994140625,1.54781341552734,1.5993766784668,8.56273338791847,7.52639636176157,8.03621210227351
38,399.6001584,3.29684448242188,3.10055541992188,3.19869995117188,1.64842224121094,1.55027770996094,1.59934997558594,8.5366367909476,7.55038119241461,8.03594376245608
39,399.601825066667,3.29423522949219,3.09562683105469,3.19493103027344,1.64711761474609,1.54781341552734,1.59746551513672,8.52312967508772,7.52639636176157,8.01701795268014
40,399.603491733333,3.28892517089844,3.10960388183594,3.19926452636719,1.64446258544922,1.55480194091797,1.59963226318359,8.49567453704816,7.59451459225643,8.03878072432979
41,399.6051584,3.28889465332031,3.09297180175781,3.19093322753906,1.64444732666016,1.54648590087891,1.59546661376953,8.49551687690384,7.51349155469313,7.9969671887082
42,399.606825066667,3.28889465332031,3.10960388183594,3.19924926757813,1.64444732666016,1.55480194091797,1.59962463378906,8.49551687690384,7.59451459225643,8.03870404310142
43,399.608491733333,3.28895568847656,3.10603332519531,3.19749450683594,1.64447784423828,1.55301666259766,1.59874725341797,8.4958321986554,7.57708402720915,8.02988814125515
44,399.6101584,3.29103088378906,3.10603332519531,3.19853210449219,1.64551544189453,1.55301666259766,1.59926605224609,8.50655661995345,7.57708402720915,8.03510043791109
45,399.611825066667,3.29417419433594,3.09986877441406,3.197021484375,1.64708709716797,1.54993438720703,1.5985107421875,8.52281384716651,7.5470373649022,8.02751250840337
46,399.613491733333,3.29417419433594,3.0947265625,3.19445037841797,1.64708709716797,1.54736328125,1.59722518920898,8.52281384716651,7.52201935311016,8.01460594149019
47,399.6151584,3.28874206542969,3.0947265625,3.19173431396484,1.64437103271484,1.54736328125,1.59586715698242,8.49472859812601,7.52201935311016,8.00098298318215
48,399.616825066667,3.28282165527344,3.0947265625,3.18877410888672,1.64141082763672,1.54736328125,1.59438705444336,8.4641716202538,7.52201935311016,7.98614868627986
49,399.618491733333,3.28282165527344,3.07876586914063,3.18079376220703,1.64141082763672,1.53938293457031,1.59039688110352,8.4641716202538,7.44463154335726,7.94622582964121
50,399.6201584,3.28466796875,3.07786560058594,3.18126678466797,1.642333984375,1.53893280029297,1.59063339233398,8.47369507925266,7.4402783784419,7.94858940493932
51,399.621825066667,3.28466796875,3.07876586914063,3.18171691894531,1.642333984375,1.53938293457031,1.59085845947266,8.47369507925266,7.44463154335726,7.95083894005863
52,399.623491733333,3.28346252441406,3.09288024902344,3.18817138671875,1.64173126220703,1.54644012451172,1.59408569335938,8.46747667696268,7.51304675883988,7.98312998769323
53,399.6251584,3.28346252441406,3.09486389160156,3.18916320800781,1.64173126220703,1.54743194580078,1.59458160400391,8.46747667696268,7.52268695010683,7.98809776947843
54,399.626825066667,3.28346252441406,3.09928894042969,3.19137573242188,1.64173126220703,1.54964447021484,1.59568786621094,8.46747667696268,7.54421426509162,7.99918531246195
55,399.628491733333,3.28218078613281,3.09928894042969,3.19073486328125,1.64109039306641,1.54964447021484,1.59536743164063,8.46086720869179,7.54421426509162,7.99597295721446
56,399.6301584,3.28218078613281,3.09349060058594,3.18783569335938,1.64109039306641,1.54674530029297,1.59391784667969,8.46086720869179,7.51601231322427,7.98144893463063
57,399.631825066667,3.28108215332031,3.09349060058594,3.18728637695313,1.64054107666016,1.54674530029297,1.59364318847656,8.45520400411088,7.51601231322427,7.9786985023498
58,399.633491733333,3.27549743652344,3.10862731933594,3.19206237792969,1.63774871826172,1.55431365966797,1.59603118896484,8.42644536217515,7.58974526865782,8.00262783757123
59,399.6351584,3.27549743652344,3.10862731933594,3.19206237792969,1.63774871826172,1.55431365966797,1.59603118896484,8.42644536217515,7.58974526865782,8.00262783757123
60,399.636825066667,3.27549743652344,3.10658264160156,3.1910400390625,1.63774871826172,1.55329132080078,1.59552001953125,8.42644536217515,7.57976434914103,7.99750256972897
61,399.638491733333,3.27891540527344,3.10530090332031,3.19210815429688,1.63945770263672,1.55265045166016,1.59605407714844,8.44404046308173,7.57351100194402,8.00285736557771
62,399.6401584,3.27017211914063,3.10530090332031,3.18773651123047,1.63508605957031,1.55265045166016,1.59386825561523,8.39906813531233,7.57351100194402,7.98095229373782
63,399.641825066667,3.27952575683594,3.10530090332031,3.19241333007813,1.63976287841797,1.55265045166016,1.59620666503906,8.44718437643834,7.57351100194402,8.00438763640534
64,399.643491733333,3.26982116699219,3.10725402832031,3.18853759765625,1.63491058349609,1.55362701416016,1.59426879882813,8.39726547005266,7.58304094185284,7.98496406564423
65,399.6451584,3.26982116699219,3.10725402832031,3.18853759765625,1.63491058349609,1.55362701416016,1.59426879882813,8.39726547005266,7.58304094185284,7.98496406564423
66,399.646825066667,3.26982116699219,3.1063232421875,3.18807220458984,1.63491058349609,1.55316162109375,1.59403610229492,8.39726547005266,7.57849858249677,7.98263329450111
67,399.648491733333,3.27214050292969,3.08529663085938,3.17871856689453,1.63607025146484,1.54264831542969,1.58935928344727,8.40918232172879,7.47624855020679,7.93586074929972
68,399.6501584,3.27214050292969,3.07757568359375,3.17485809326172,1.63607025146484,1.53878784179688,1.58742904663086,8.40918232172879,7.43887678277981,7.91659664831259
69,399.651825066667,3.26069641113281,3.07188415527344,3.16629028320313,1.63034820556641,1.53594207763672,1.58314514160156,8.35046408159269,7.41138798464103,7.87392615864113
70,399.653491733333,3.26069641113281,3.07188415527344,3.16629028320313,1.63034820556641,1.53594207763672,1.58314514160156,8.35046408159269,7.41138798464103,7.87392615864113
71,399.6551584,3.26333618164063,3.09078979492188,3.17706298828125,1.63166809082031,1.54539489746094,1.58853149414063,8.36399016857422,7.50289416936092,7.92759640025641
72,399.656825066667,3.26438903808594,3.09078979492188,3.17758941650391,1.63219451904297,1.54539489746094,1.58879470825195,8.36938801974781,7.50289416936092,7.9302237678911
73,399.658491733333,3.26438903808594,3.07197570800781,3.16818237304688,1.63219451904297,1.53598785400391,1.58409118652344,8.36938801974781,7.41182976103136,7.88333946301733
74,399.6601584,3.24227905273438,3.07197570800781,3.15712738037109,1.62113952636719,1.53598785400391,1.57856369018555,8.2563988051335,7.41182976103136,7.82841951234094
75,399.661825066667,3.24227905273438,3.07952880859375,3.16090393066406,1.62113952636719,1.53976440429688,1.58045196533203,8.2563988051335,7.44832166277983,7.8471593976181
76,399.663491733333,3.23907470703125,3.08128356933594,3.16017913818359,1.61953735351563,1.54064178466797,1.5800895690918,8.24008726489237,7.45681240731056,7.84356111676383
77,399.6651584,3.23907470703125,3.07952880859375,3.1593017578125,1.61953735351563,1.53976440429688,1.57965087890625,8.24008726489237,7.44832166277983,7.83920640714412
78,399.666825066667,3.23649597167969,3.07644653320313,3.15647125244141,1.61824798583984,1.53822326660156,1.5782356262207,8.22697207136906,7.43341919499223,7.8251659781439
79,399.668491733333,3.23306274414063,3.07125854492188,3.15216064453125,1.61653137207031,1.53562927246094,1.57608032226563,8.20952722586408,7.40836953168749,7.80380783020559
80,399.6701584,3.22703552246094,3.06718444824219,3.14710998535156,1.61351776123047,1.53359222412109,1.57355499267578,8.17894661400171,7.38872781515402,7.77882001926011
81,399.671825066667,3.22457885742188,3.06718444824219,3.14588165283203,1.61228942871094,1.53359222412109,1.57294082641602,8.16649848076699,7.38872781515402,7.77274898077699
82,399.673491733333,3.22407531738281,3.0665283203125,3.14530181884766,1.61203765869141,1.53326416015625,1.57265090942383,8.16394817074206,7.38556698004112,7.76988397238646
83,399.6751584,3.22407531738281,3.0665283203125,3.14530181884766,1.61203765869141,1.53326416015625,1.57265090942383,8.16394817074206,7.38556698004112,7.76988397238646
84,399.676825066667,3.22479248046875,3.0665283203125,3.14566040039063,1.61239624023438,1.53326416015625,1.57283020019531,8.16758055079955,7.38556698004112,7.77165569157996
85,399.678491733333,3.23402404785156,3.05839538574219,3.14620971679688,1.61701202392578,1.52919769287109,1.57310485839844,8.21440991628774,7.34644346714405,7.77437020629611
86,399.6801584,3.23081970214844,3.08074951171875,3.15578460693359,1.61540985107422,1.54037475585938,1.5778923034668,8.19813992657736,7.45422775564945,7.82176184091935
87,399.681825066667,3.23272705078125,3.03823852539063,3.13548278808594,1.61636352539063,1.51911926269531,1.56774139404297,8.20782250132403,7.24992667352933,7.72144751161345
88,399.683491733333,3.23081970214844,3.0550537109375,3.14293670654297,1.61540985107422,1.52752685546875,1.57146835327148,8.19813992657736,7.33039844333012,7.75820322435071
89,399.6851584,3.22480773925781,3.02197265625,3.12339019775391,1.61240386962891,1.510986328125,1.56169509887695,8.16765784425914,7.17250636212546,7.66200387646173
90,399.686825066667,3.22480773925781,3.01313781738281,3.11897277832031,1.61240386962891,1.50656890869141,1.55948638916016,8.16765784425914,7.13062953792479,7.64034641566727
91,399.688491733333,3.23159790039063,3.01005368619352,3.12082579329207,1.61579895019531,1.50502684309676,1.56041289664604,8.2020897269424,7.11603973598839,7.64942753494429
92,399.6901584,3.23159790039063,3.00696955500422,3.11928372769742,1.61579895019531,1.50348477750211,1.55964186384871,8.2020897269424,7.1014648752549,7.64186991686768
93,399.691825066667,3.21517944335938,3.00388542381493,3.10953243358715,1.60758972167969,1.50194271190746,1.55476621679358,8.11895836549037,7.08690495572431,7.59416560341098
94,399.693491733333,3.17170715332031,3.00080129262563,3.08625422297297,1.58585357666016,1.50040064631282,1.54312711148649,7.90089053392988,7.07235997739663,7.4808901185988
95,399.6951584,3.16601802280971,2.99771716143634,3.08186759212302,1.58300901140485,1.49885858071817,1.54093379606151,7.87257210334357,7.05782994027186,7.45963938573221
96,399.696825066667,3.16032889229911,2.99463303024704,3.07748096127308,1.58016444614955,1.49731651512352,1.53874048063654,7.84430451347469,7.04331484434999,7.4384188789614
97,399.698491733333,3.1546397617885,2.99154889905775,3.07309433042313,1.57731988089425,1.49577444952887,1.53654716521156,7.81608776432327,7.02881468963103,7.41722859828637
98,399.7001584,3.1489506312779,2.98846476786845,3.06870769957318,1.57447531563895,1.49423238393423,1.53435384978659,7.78792185588928,7.01432947611497,7.39606854370712
99,399.701825066667,3.1432615007673,2.98538063667916,3.06432106872323,1.57163075038365,1.49269031833958,1.53216053436161,7.75980678817275,6.99985920380182,7.37493871522364
100,399.703491733333,3.1375723702567,2.98229650548986,3.05993443787328,1.56878618512835,1.49114825274493,1.52996721893664,7.73174256117365,6.98540387269157,7.35383911283595
101,399.7051584,3.13188323974609,2.97921237430057,3.05554780702333,1.56594161987305,1.48960618715029,1.52777390351167,7.70372917489201,6.97096348278423,7.33276973654402
102,399.706825066667,3.12619410923549,2.97612824311128,3.05116117617338,1.56309705461775,1.48806412155564,1.52558058808669,7.6757666293278,6.9565380340798,7.31173058634788
103,399.708491733333,3.12050497872489,2.97304411192198,3.04677454532343,1.56025248936244,1.48652205596099,1.52338727266172,7.64785492448104,6.94212752657827,7.29072166224752
104,399.7101584,3.11481584821429,2.96995998073269,3.04238791447349,1.55740792410714,1.48497999036634,1.52119395723674,7.61999406035173,6.92773196027965,7.26974296424294
105,399.711825066667,3.10912671770368,2.96687584954339,3.03800128362354,1.55456335885184,1.4834379247717,1.51900064181177,7.59218403693986,6.91335133518393,7.24879449233413
106,399.713491733333,3.10343758719308,2.9637917183541,3.03361465277359,1.55171879359654,1.48189585917705,1.51680732638679,7.56442485424544,6.89898565129112,7.2278762465211
107,399.7151584,3.09774845668248,2.9607075871648,3.02922802192364,1.54887422834124,1.4803537935824,1.51461401096182,7.53671651226846,6.88463490860122,7.20698822680385
108,399.716825066667,3.09205932617188,2.95762345597551,3.02484139107369,1.54602966308594,1.47881172798775,1.51242069553685,7.50905901100892,6.87029910711422,7.18613043318237
109,399.718491733333,3.08637019566127,2.95453932478621,3.02045476022374,1.54318509783064,1.47726966239311,1.51022738011187,7.48145235046683,6.85597824683012,7.16530286565668
110,399.7201584,3.08068106515067,2.95145519359692,3.01606812937379,1.54034053257533,1.47572759679846,1.5080340646869,7.45389653064218,6.84167232774894,7.14450552422676
111,399.721825066667,3.07499193464007,2.94837106240762,3.01168149852384,1.53749596732003,1.47418553120381,1.50584074926192,7.42639155153498,6.82738134987066,7.12373840889262
112,399.723491733333,3.06930280412946,2.94528693121833,3.0072948676739,1.53465140206473,1.47264346560916,1.50364743383695,7.39893741314523,6.81310531319528,7.10300151965426
113,399.7251584,3.06361367361886,2.94220280002903,3.00290823682395,1.53180683680943,1.47110140001452,1.50145411841197,7.37153411547292,6.79884421772281,7.08229485651167
114,399.726825066667,3.05792454310826,2.93911866883974,2.998521605974,1.52896227155413,1.46955933441987,1.499260802987,7.34418165851805,6.78459806345325,7.06161841946487
115,399.728491733333,3.05223541259766,2.93603453765044,2.99413497512405,1.52611770629883,1.46801726882522,1.49706748756202,7.31688004228063,6.77036685038659,7.04097220851384
116,399.7301584,3.04654628208705,2.93295040646115,2.9897483442741,1.52327314104353,1.46647520323057,1.49487417213705,7.28962926676065,6.75615057852283,7.02035622365859
117,399.731825066667,3.04085715157645,2.92986627527185,2.98536171342415,1.52042857578823,1.46493313763593,1.49268085671208,7.26242933195812,6.74194924786198,6.99977046489912
118,399.733491733333,3.03516802106585,2.92678214408256,2.9809750825742,1.51758401053292,1.46339107204128,1.4904875412871,7.23528023787303,6.72776285840404,6.97921493223542
119,399.7351584,3.02947889055525,2.92369801289326,2.97658845172425,1.51473944527762,1.46184900644663,1.48829422586213,7.20818198450539,6.71359141014901,6.95868962566751
120,399.736825066667,3.02378976004464,2.92061388170397,2.97220182087431,1.51189488002232,1.46030694085198,1.48610091043715,7.18113457185519,6.69943490309688,6.93819454519537
121,399.738491733333,3.01810062953404,2.91752975051467,2.96781519002436,1.50905031476702,1.45876487525734,1.48390759501218,7.15413799992244,6.68529333724766,6.91772969081901
122,399.7401584,3.01241149902344,2.91444561932538,2.96342855917441,1.50620574951172,1.45722280966269,1.4817142795872,7.12719226870713,6.67116671260134,6.89729506253843
123,399.741825066667,3.00672236851283,2.91136148813609,2.95904192832446,1.50336118425642,1.45568074406804,1.47952096416223,7.10029737820926,6.65705502915792,6.87689066035362
124,399.743491733333,3.00103323800223,2.90827735694679,2.95465529747451,1.50051661900112,1.4541386784734,1.47732764873726,7.07345332842884,6.64295828691742,6.8565164842646
125,399.7451584,2.99534410749163,2.9051932257575,2.95026866662456,1.49767205374581,1.45259661287875,1.47513433331228,7.04666011936587,6.62887648587982,6.83617253427135
126,399.746825066667,2.98965497698103,2.9021090945682,2.94588203577461,1.49482748849051,1.4510545472841,1.47294101788731,7.01991775102034,6.61480962604512,6.81585881037388
127,399.748491733333,2.98396584647042,2.89902496337891,2.94149540492467,1.49198292323521,1.44951248168945,1.47074770246233,6.99322622339225,6.60075770741333,6.79557531257218
128,399.7501584,2.97827671595982,2.89594083218961,2.93710877407472,1.48913835797991,1.44797041609481,1.46855438703736,6.96658553648161,6.58672072998445,6.77532204086627
129,399.751825066667,2.97258758544922,2.89285670100032,2.93272214322477,1.48629379272461,1.44642835050016,1.46636107161238,6.93999569028842,6.57269869375847,6.75509899525613
130,399.753491733333,2.96689845493862,2.88977256981102,2.92833551237482,1.48344922746931,1.44488628490551,1.46416775618741,6.91345668481267,6.5586915987354,6.73490617574178
131,399.7551584,2.96120932442801,2.88668843862173,2.92394888152487,1.48060466221401,1.44334421931086,1.46197444076244,6.88696852005436,6.54469944491523,6.71474358232319
132,399.756825066667,2.95552019391741,2.88360430743243,2.91956225067492,1.47776009695871,1.44180215371622,1.45978112533746,6.8605311960135,6.53072223229797,6.69461121500039
133,399.758491733333,2.94983106340681,2.88052017624314,2.91517561982497,1.4749155317034,1.44026008812157,1.45758780991249,6.83414471269008,6.51675996088362,6.67450907377337
134,399.7601584,2.94414193289621,2.87743604505384,2.91078898897502,1.4720709664481,1.43871802252692,1.45539449448751,6.80780907008411,6.50281263067217,6.65443715864212
135,399.761825066667,2.9384528023856,2.87435191386455,2.90640235812508,1.4692264011928,1.43717595693227,1.45320117906254,6.78152426819558,6.48888024166363,6.63439546960665
136,399.763491733333,2.932763671875,2.87126778267525,2.90201572727513,1.4663818359375,1.43563389133763,1.45100786363756,6.7552903070245,6.47496279385799,6.61438400666696
137,399.7651584,2.9270745413644,2.86818365148596,2.89762909642518,1.4635372706822,1.43409182574298,1.44881454821259,6.72910718657086,6.46106028725526,6.59440276982305
138,399.766825066667,2.92138541085379,2.86509952029666,2.89324246557523,1.4606927054269,1.43254976014833,1.44662123278761,6.70297490683467,6.44717272185543,6.57445175907491
139,399.768491733333,2.91569628034319,2.86201538910737,2.88885583472528,1.4578481401716,1.43100769455368,1.44442791736264,6.67689346781592,6.43330009765852,6.55453097442255
140,399.7701584,2.91000714983259,2.85893125791807,2.88446920387533,1.45500357491629,1.42946562895904,1.44223460193767,6.65086286951462,6.4194424146645,6.53464041586598
141,399.771825066667,2.90431801932199,2.85584712672878,2.88008257302538,1.45215900966099,1.42792356336439,1.44004128651269,6.62488311193076,6.40559967287339,6.51478008340518
142,399.773491733333,2.89862888881138,2.85276299553948,2.87569594217543,1.44931444440569,1.42638149776974,1.43784797108772,6.59895419506435,6.39177187228519,6.49494997704015
143,399.7751584,2.89293975830078,2.84967886435019,2.87130931132549,1.44646987915039,1.4248394321751,1.43565465566274,6.57307611891538,6.37795901289989,6.47515009677091
144,399.776825066667,2.88725062779018,2.8465947331609,2.86692268047554,1.44362531389509,1.42329736658045,1.43346134023777,6.54724888348385,6.3641610947175,6.45538044259744
145,399.778491733333,2.88156149727958,2.8435106019716,2.86253604962559,1.44078074863979,1.4217553009858,1.43126802481279,6.52147248876977,6.35037811773802,6.43564101451975
146,399.7801584,2.87587236676897,2.84042647078231,2.85814941877564,1.43793618338449,1.42021323539115,1.42907470938782,6.49574693477313,6.33661008196144,6.41593181253784
147,399.781825066667,2.87018323625837,2.83734233959301,2.85376278792569,1.43509161812919,1.41867116979651,1.42688139396285,6.47007222149395,6.32285698738777,6.3962528366517
148,399.783491733333,2.86449410574777,2.83425820840372,2.84937615707574,1.43224705287388,1.41712910420186,1.42468807853787,6.4444483489322,6.309118834017,6.37660408686135
149,399.7851584,2.85880497523716,2.83117407721442,2.84498952622579,1.42940248761858,1.41558703860721,1.4224947631129,6.4188753170879,6.29539562184913,6.35698556316677
150,399.786825066667,2.85311584472656,2.82808994602513,2.84060289537584,1.42655792236328,1.41404497301256,1.42030144768792,6.39335312596104,6.28168735088418,6.33739726556797
151,399.788491733333,2.84742671421596,2.82500581483583,2.8362162645259,1.42371335710798,1.41250290741792,1.41810813226295,6.36788177555163,6.26799402112213,6.31783919406495
152,399.7901584,2.84173758370536,2.82192168364654,2.83182963367595,1.42086879185268,1.41096084182327,1.41591481683797,6.34246126585966,6.25431563256299,6.29831134865771
153,399.791825066667,2.83604845319475,2.81883755245724,2.827443002826,1.41802422659738,1.40941877622862,1.413721501413,6.31709159688514,6.24065218520675,6.27881372934624
154,399.793491733333,2.83035932268415,2.81575342126795,2.82305637197605,1.41517966134208,1.40787671063397,1.41152818598802,6.29177276862807,6.22700367905341,6.25934633613056
155,399.7951584,2.82467019217355,2.81266929007865,2.8186697411261,1.41233509608677,1.40633464503933,1.40933487056305,6.26650478108843,6.21337011410299,6.23990916901064
156,399.796825066667,2.81898106166295,2.80958515888936,2.81428311027615,1.40949053083147,1.40479257944468,1.40714155513808,6.24128763426624,6.19975149035546,6.22050222798651
157,399.798491733333,2.81329193115234,2.80650102770006,2.8098964794262,1.40664596557617,1.40325051385003,1.4049482397131,6.2161213281615,6.18614780781085,6.20112551305816
158,399.8001584,2.80760280064174,2.80341689651077,2.80550984857625,1.40380140032087,1.40170844825538,1.40275492428813,6.1910058627742,6.17255906646914,6.18177902422558
159,399.801825066667,2.80191367013114,2.80033276532147,2.80112321772631,1.40095683506557,1.40016638266074,1.40056160886315,6.16594123810435,6.15898526633034,6.16246276148878
160,399.803491733333,2.79622453962054,2.79724863413218,2.79673658687636,1.39811226981027,1.39862431706609,1.39836829343818,6.14092745415194,6.14542640739444,6.14317672484777
161,399.8051584,2.79053540910993,2.79416450294288,2.79234995602641,1.39526770455497,1.39708225147144,1.3961749780132,6.11596451091697,6.13188248966144,6.12392091430252
162,399.806825066667,2.78484627859933,2.79108037175359,2.78796332517646,1.39242313929967,1.39554018587679,1.39398166258823,6.09105240839945,6.11835351313136,6.10469532985306
163,399.808491733333,2.77915714808873,2.78799624056429,2.78357669432651,1.38957857404436,1.39399812028215,1.39178834716326,6.06619114659938,6.10483947780418,6.08549997149937
164,399.8101584,2.77915714808873,2.78799624056429,2.78357669432651,1.38957857404436,1.39399812028215,1.39178834716326,6.06619114659938,6.10483947780418,6.08549997149937
165,399.811825066667,2.85504150390625,2.80736541748047,2.83120346069336,1.42752075195313,1.40368270874023,1.41560173034668,6.40198619555344,6.18995900642139,6.29552629667133
166,399.813491733333,2.85504150390625,2.82981872558594,2.84243011474609,1.42752075195313,1.41490936279297,1.42121505737305,6.40198619555344,6.28936954777232,6.34555295633394
