Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),3.4052215
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,181.663453366667,3.39413452148438,3.16586303710938,3.27999877929688,1.69706726074219,1.58293151855469,1.63999938964844,9.04790398442124,7.87180135205441,8.44962131177505
24,181.665120033333,3.39370727539063,3.16586303710938,3.27978515625,1.69685363769531,1.58293151855469,1.639892578125,9.0456262677852,7.87180135205441,8.44852071681085
25,181.6667867,3.39266967773438,3.16925048828125,3.28096008300781,1.69633483886719,1.58462524414063,1.64048004150391,9.04009586398169,7.88865590846862,8.45457487619089
26,181.668453366667,3.38821411132813,3.16806030273438,3.27813720703125,1.69410705566406,1.58403015136719,1.63906860351563,9.0163668821572,7.88273198335908,8.4400328222274
27,181.670120033333,3.38821411132813,3.16925048828125,3.27873229980469,1.69410705566406,1.58462524414063,1.63936614990234,9.0163668821572,7.88865590846862,8.44309740318235
28,181.6717867,3.39338684082031,3.16835021972656,3.28086853027344,1.69669342041016,1.58417510986328,1.64043426513672,9.04391816847601,7.88417478576616,8.45410304561154
29,181.673453366667,3.39913940429688,3.16888427734375,3.28401184082031,1.69956970214844,1.58444213867188,1.64200592041016,9.07460716062429,7.88683292528834,8.47031009619739
30,181.675120033333,3.39913940429688,3.16888427734375,3.28401184082031,1.69956970214844,1.58444213867188,1.64200592041016,9.07460716062429,7.88683292528834,8.47031009619739
31,181.6767867,3.40106201171875,3.16888427734375,3.28497314453125,1.70053100585938,1.58444213867188,1.64248657226563,9.08487554866386,7.88683292528834,8.47526972038565
32,181.678453366667,3.38978576660156,3.165771484375,3.27777862548828,1.69489288330078,1.5828857421875,1.63888931274414,9.0247334768766,7.87134607366167,8.43818648433716
33,181.680120033333,3.38114929199219,3.16221618652344,3.27168273925781,1.69057464599609,1.58110809326172,1.63584136962891,8.97880574163065,7.85367627926666,8.40682964224453
34,181.6817867,3.38114929199219,3.165771484375,3.27346038818359,1.69057464599609,1.5828857421875,1.6367301940918,8.97880574163065,7.87134607366167,8.41596772368231
35,181.683453366667,3.38429260253906,3.16221618652344,3.27325439453125,1.69214630126953,1.58110809326172,1.63662719726563,8.99550792854377,7.85367627926666,8.41490855010062
36,181.685120033333,3.38819885253906,3.14381408691406,3.26600646972656,1.69409942626953,1.57190704345703,1.63300323486328,9.01628567210019,7.76253537988809,8.37768376296739
37,181.6867867,3.39166259765625,3.14265441894531,3.26715850830078,1.69583129882813,1.57132720947266,1.63357925415039,9.0347297363695,7.75680965750305,8.38359502930965
38,181.688453366667,3.39830017089844,3.14265441894531,3.27047729492188,1.69915008544922,1.57132720947266,1.63523864746094,9.07012674816855,7.75680965750305,8.40063582758444
39,181.690120033333,3.42283630371094,3.13565063476563,3.27924346923828,1.71141815185547,1.56782531738281,1.63962173461914,9.20157437023249,7.72227421302031,8.44573024377645
40,181.6917867,3.42283630371094,3.13565063476563,3.27924346923828,1.71141815185547,1.56782531738281,1.63962173461914,9.20157437023249,7.72227421302031,8.44573024377645
41,181.693453366667,3.48435974121094,3.13565063476563,3.31000518798828,1.74217987060547,1.56782531738281,1.65500259399414,9.53533281021119,7.72227421302031,8.60492779211334
42,181.695120033333,3.38233947753906,3.13993835449219,3.26113891601563,1.69116973876953,1.56996917724609,1.63056945800781,8.98512804493424,7.74340768065121,8.35273069669202
43,181.6967867,3.38233947753906,3.14131164550781,3.26182556152344,1.69116973876953,1.57065582275391,1.63091278076172,8.98512804493424,7.75018251279302,8.3562484669927
44,181.698453366667,3.3741200764974,3.13993835449219,3.25702921549479,1.6870600382487,1.56996917724609,1.6285146077474,8.94151170351125,7.74340768065121,8.33169167141534
45,181.700120033333,3.3741200764974,3.13835144042969,3.25623575846354,1.6870600382487,1.56917572021484,1.62811787923177,8.94151170351125,7.73558267521118,8.32763273693491
46,181.7017867,3.4375254313151,3.13835144042969,3.2879384358724,1.71876271565755,1.56917572021484,1.6439692179362,9.28072108645979,7.73558267521118,8.49057760009774
47,181.703453366667,3.4375254313151,3.13835144042969,3.2879384358724,1.71876271565755,1.56917572021484,1.6439692179362,9.28072108645979,7.73558267521118,8.49057760009774
48,181.705120033333,3.32312774658203,3.13897705078125,3.23105239868164,1.66156387329102,1.56948852539063,1.61552619934082,8.67329173506026,7.73866706078536,8.19932089463799
49,181.7067867,3.18922424316406,3.13619995117188,3.16271209716797,1.59461212158203,1.56809997558594,1.58135604858398,7.98840352959742,7.72498009066812,7.85613975856618
50,181.708453366667,3.18922424316406,3.13619995117188,3.16271209716797,1.59461212158203,1.56809997558594,1.58135604858398,7.98840352959742,7.72498009066812,7.85613975856618
51,181.710120033333,3.23312377929688,3.13619995117188,3.18466186523438,1.61656188964844,1.56809997558594,1.59233093261719,8.20983719479839,7.72498009066812,7.96556409028881
52,181.7117867,3.27702331542969,3.1357421875,3.20638275146484,1.63851165771484,1.56787109375,1.60319137573242,8.43429805041399,7.72272515971262,8.07459239810975
53,181.713453366667,3.3209228515625,3.13847351074219,3.22969818115234,1.66046142578125,1.56923675537109,1.61484909057617,8.66178609644422,7.73618445826643,8.19244924057745
54,181.715120033333,3.45823160807292,3.1357421875,3.29698689778646,1.72911580403646,1.56787109375,1.64849344889323,9.39286397797374,7.72272515971262,8.53737432922458
55,181.7167867,3.59554036458333,3.12608337402344,3.36081186930339,1.79777018229167,1.56304168701172,1.68040593465169,10.1535571737501,7.67522286105121,8.87111656840655
56,181.718453366667,3.59554036458333,3.12608337402344,3.36081186930339,1.79777018229167,1.56304168701172,1.68040593465169,10.1535571737501,7.67522286105121,8.87111656840655
57,181.720120033333,3.73284912109375,3.12960815429688,3.43122863769531,1.86642456054688,1.56480407714844,1.71561431884766,10.9438656837734,7.69254084193463,9.24675173090804
58,181.7217867,3.5133056640625,3.12960815429688,3.32145690917969,1.75665283203125,1.56480407714844,1.66072845458984,9.69441825787864,7.69254084193463,8.66457222849781
59,181.723453366667,3.5133056640625,3.12245178222656,3.31787872314453,1.75665283203125,1.56122589111328,1.65893936157227,9.69441825787864,7.65740050459853,8.64591369865515
60,181.725120033333,3.48106384277344,3.12245178222656,3.3017578125,1.74053192138672,1.56122589111328,1.65087890625,9.51730216640821,7.65740050459853,8.5621002720838
61,181.7267867,3.48106384277344,3.13584899902344,3.30845642089844,1.74053192138672,1.56792449951172,1.65422821044922,9.51730216640821,7.72325128082768,8.59687710316983
62,181.728453366667,3.42794799804688,3.14161682128906,3.28478240966797,1.71397399902344,1.57080841064453,1.64239120483398,9.22907831908235,7.75168843334922,8.47428555253396
63,181.730120033333,3.42794799804688,3.14543151855469,3.28668975830078,1.71397399902344,1.57271575927734,1.64334487915039,9.22907831908235,7.77052478367311,8.48412980258649
64,181.7317867,3.41172790527344,3.14543151855469,3.27857971191406,1.70586395263672,1.57271575927734,1.63928985595703,9.14194610727599,7.77052478367311,8.44231156016312
65,181.733453366667,3.40544128417969,3.14227294921875,3.27385711669922,1.70272064208984,1.57113647460938,1.63692855834961,9.10828632989687,7.7549266579257,8.41800780134544
66,181.735120033333,3.40544128417969,3.14227294921875,3.27385711669922,1.70272064208984,1.57113647460938,1.63692855834961,9.10828632989687,7.7549266579257,8.41800780134544
67,181.7367867,3.40518188476563,3.14227294921875,3.27372741699219,1.70259094238281,1.57113647460938,1.63686370849609,9.10689878922023,7.7549266579257,8.41734082567752
68,181.738453366667,3.40518188476563,3.13729858398438,3.271240234375,1.70259094238281,1.56864929199219,1.6356201171875,9.10689878922023,7.73039326792011,8.40455569829136
69,181.740120033333,3.39445495605469,3.13729858398438,3.26587677001953,1.69722747802734,1.56864929199219,1.63293838500977,9.04961246006611,7.73039326792011,8.37701838672608
70,181.7417867,3.39445495605469,3.140380859375,3.26741790771484,1.69722747802734,1.5701904296875,1.63370895385742,9.04961246006611,7.74559035863136,8.38492633047797
71,181.743453366667,3.40724182128906,3.14103698730469,3.27413940429688,1.70362091064453,1.57051849365234,1.63706970214844,9.11792040762917,7.74882730937193,8.41945954561071
72,181.745120033333,3.40724182128906,3.14103698730469,3.27413940429688,1.70362091064453,1.57051849365234,1.63706970214844,9.11792040762917,7.74882730937193,8.41945954561071
73,181.7467867,3.39813995361328,3.14389038085938,3.27101516723633,1.69906997680664,1.57194519042969,1.63550758361816,9.06927152246497,7.76291214621049,8.40339924135457
74,181.748453366667,3.38482666015625,3.14773559570313,3.26628112792969,1.69241333007813,1.57386779785156,1.63314056396484,8.99834722121171,7.78191301191281,8.37909288223429
75,181.750120033333,3.38249206542969,3.14620971679688,3.26435089111328,1.69124603271484,1.57310485839844,1.63217544555664,8.98593875756082,7.77437020629611,8.36919241502866
76,181.7517867,3.38249206542969,3.14724731445313,3.26486968994141,1.69124603271484,1.57362365722656,1.6324348449707,8.98593875756082,7.77949891620175,8.37185283505726
77,181.753453366667,3.37757873535156,3.14724731445313,3.26241302490234,1.68878936767578,1.57362365722656,1.63120651245117,8.95985218231025,7.77949891620175,8.3592587027811
78,181.755120033333,3.37019348144531,3.15452575683594,3.26235961914063,1.68509674072266,1.57726287841797,1.63117980957031,8.92071264149985,7.81552284618303,8.35898502258123
79,181.7567867,3.37757873535156,3.15452575683594,3.26605224609375,1.68878936767578,1.57726287841797,1.63302612304688,8.95985218231025,7.81552284618303,8.37791860794963
80,181.758453366667,3.37828063964844,3.15452575683594,3.26640319824219,1.68914031982422,1.57726287841797,1.63320159912109,8.96357651426649,7.81552284618303,8.3797191954999
81,181.760120033333,3.38288879394531,3.15321350097656,3.26805114746094,1.69144439697266,1.57660675048828,1.63402557373047,8.98804678155134,7.80902181671477,8.38817671551527
82,181.7617867,3.38851928710938,3.15321350097656,3.27086639404297,1.69425964355469,1.57660675048828,1.63543319702148,9.01799116010061,7.80902181671477,8.40263484740021
83,181.763453366667,3.38851928710938,3.15321350097656,3.27086639404297,1.69425964355469,1.57660675048828,1.63543319702148,9.01799116010061,7.80902181671477,8.40263484740021
84,181.765120033333,3.38851928710938,3.15695190429688,3.27273559570313,1.69425964355469,1.57847595214844,1.63636779785156,9.01799116010061,7.82754931485944,8.4122412971474
85,181.7667867,3.38737487792969,3.16009521484375,3.27373504638672,1.69368743896484,1.58004760742188,1.63686752319336,9.01190087212996,7.84314452702262,8.41738005880888
86,181.768453366667,3.38737487792969,3.16468811035156,3.27603149414063,1.69368743896484,1.58234405517578,1.63801574707031,9.01190087212996,7.86595961240251,8.42919338704142
87,181.770120033333,3.38748168945313,3.16009521484375,3.27378845214844,1.69374084472656,1.58004760742188,1.63689422607422,9.01246921196359,7.84314452702262,8.4176546932885
88,181.7717867,3.3975830078125,3.1583251953125,3.2779541015625,1.69879150390625,1.57916259765625,1.63897705078125,9.06629890872368,7.83436084795856,8.43908998615449
89,181.773453366667,3.3975830078125,3.15776062011719,3.27767181396484,1.69879150390625,1.57888031005859,1.63883590698242,9.06629890872368,7.83156019242002,8.4376365503902
90,181.775120033333,3.3975830078125,3.1583251953125,3.2779541015625,1.69879150390625,1.57916259765625,1.63897705078125,9.06629890872368,7.83436084795856,8.43908998615449
91,181.7767867,3.40591430664063,3.16184997558594,3.28388214111328,1.70295715332031,1.58092498779297,1.64194107055664,9.1108168232335,7.85185734251779,8.469641051689
92,181.778453366667,3.40744018554688,3.16317749023438,3.28530883789063,1.70372009277344,1.58158874511719,1.64265441894531,9.11898210049293,7.8584519905142,8.47700199459896
93,181.780120033333,3.40591430664063,3.16184997558594,3.28388214111328,1.70295715332031,1.58092498779297,1.64194107055664,9.1108168232335,7.85185734251779,8.469641051689
94,181.7817867,3.40850830078125,3.15777587890625,3.28314208984375,1.70425415039063,1.57888793945313,1.64157104492188,9.12469997066518,7.83163587922982,8.46582406796488
95,181.783453366667,3.4071044921875,3.15777587890625,3.28244018554688,1.70355224609375,1.57888793945313,1.64122009277344,9.11718542569993,7.83163587922982,8.46220463089223
96,181.785120033333,3.4071044921875,3.161376953125,3.28424072265625,1.70355224609375,1.5806884765625,1.64212036132813,9.11718542569993,7.84950819433491,8.47149082743673
97,181.7867867,3.4071044921875,3.161376953125,3.28424072265625,1.70355224609375,1.5806884765625,1.64212036132813,9.11718542569993,7.84950819433491,8.47149082743673
98,181.788453366667,3.40829467773438,3.15585327148438,3.28207397460938,1.70414733886719,1.57792663574219,1.64103698730469,9.12355625326476,7.8221022213147,8.46031653615407
99,181.790120033333,3.40829467773438,3.15585327148438,3.28207397460938,1.70414733886719,1.57792663574219,1.64103698730469,9.12355625326476,7.8221022213147,8.46031653615407
100,181.7917867,3.41578674316406,3.15858459472656,3.28718566894531,1.70789337158203,1.57929229736328,1.64359283447266,9.16371088458633,7.83564780350828,8.48669024363914
101,181.793453366667,3.41578674316406,3.16177368164063,3.28878021240234,1.70789337158203,1.58088684082031,1.64439010620117,9.16371088458633,7.85147842387716,8.49492566439175
102,181.795120033333,3.41578674316406,3.16287231445313,3.28932952880859,1.70789337158203,1.58143615722656,1.6446647644043,9.16371088458633,7.85693573444177,8.49776367206902
103,181.7967867,3.41557312011719,3.16419982910156,3.28988647460938,1.70778656005859,1.58209991455078,1.64494323730469,9.16256472484418,7.86353251427555,8.50064158042546
104,181.798453366667,3.41557312011719,3.1640625,3.28981781005859,1.70778656005859,1.58203125,1.6449089050293,9.16256472484418,7.86284996040445,8.50028674347364
105,181.800120033333,3.42909240722656,3.16419982910156,3.29664611816406,1.71454620361328,1.58209991455078,1.64832305908203,9.2352415426625,7.86353251427555,8.5356095585821
106,181.8017867,3.42909240722656,3.17396545410156,3.30152893066406,1.71454620361328,1.58698272705078,1.65076446533203,9.2352415426625,7.91214563314994,8.56091324298213
107,181.803453366667,3.41780090332031,3.17396545410156,3.29588317871094,1.70890045166016,1.58698272705078,1.64794158935547,9.17452105775343,7.91214563314994,8.53165924089266
108,181.805120033333,3.41780090332031,3.18104553222656,3.29942321777344,1.70890045166016,1.59052276611328,1.64971160888672,9.17452105775343,7.94748381790432,8.54999643625331
109,181.8067867,3.42259216308594,3.17172241210938,3.29715728759766,1.71129608154297,1.58586120605469,1.64857864379883,9.20026177576337,7.90096655501647,8.53825678295248
110,181.808453366667,3.42259216308594,3.17552185058594,3.29905700683594,1.71129608154297,1.58776092529297,1.64952850341797,9.20026177576337,7.91990718890704,8.54809857214822
111,181.810120033333,3.42379760742188,3.17552185058594,3.29965972900391,1.71189880371094,1.58776092529297,1.64982986450195,9.20674362107253,7.91990718890704,8.55122225211346
112,181.8117867,3.42379760742188,3.17552185058594,3.29965972900391,1.71189880371094,1.58776092529297,1.64982986450195,9.20674362107253,7.91990718890704,8.55122225211346
113,181.813453366667,3.42379760742188,3.17192077636719,3.29785919189453,1.71189880371094,1.58596038818359,1.64892959594727,9.20674362107253,7.90195486242344,8.54189244634674
114,181.815120033333,3.43382263183594,3.17192077636719,3.30287170410156,1.71691131591797,1.58596038818359,1.65143585205078,9.26073802503619,7.90195486242344,8.56787832176847
115,181.8167867,3.43382263183594,3.16937255859375,3.30159759521484,1.71691131591797,1.58468627929688,1.65079879760742,9.26073802503619,7.8892636163421,8.56126934307227
116,181.818453366667,3.43382263183594,3.17889404296875,3.30635833740234,1.71691131591797,1.58944702148438,1.65317916870117,9.26073802503619,7.93673694648256,8.58597700685135
117,181.820120033333,3.43426513671875,3.17999267578125,3.30712890625,1.71713256835938,1.58999633789063,1.653564453125,9.26312497758234,7.9422238021407,8.58997951153745
118,181.8217867,3.43461608886719,3.18446350097656,3.30953979492188,1.71730804443359,1.59223175048828,1.65476989746094,9.26501829658382,7.9645718128879,8.60250822358003
119,181.823453366667,3.43647766113281,3.17999267578125,3.30823516845703,1.71823883056641,1.58999633789063,1.65411758422852,9.27506435399101,7.9422238021407,8.59572731232785
120,181.825120033333,3.43461608886719,3.18412780761719,3.30937194824219,1.71730804443359,1.59206390380859,1.65468597412109,9.26501829658382,7.96289271501531,8.60163567578348
121,181.8267867,3.43809509277344,3.18412780761719,3.31111145019531,1.71904754638672,1.59206390380859,1.65555572509766,9.28379731514818,7.96289271501531,8.61068059105479
122,181.828453366667,3.4346923828125,3.18795776367188,3.31132507324219,1.71734619140625,1.59397888183594,1.65566253662109,9.26542991327216,7.98206020617254,8.61179169781685
123,181.830120033333,3.43809509277344,3.18795776367188,3.31302642822266,1.71904754638672,1.59397888183594,1.65651321411133,9.28379731514818,7.98206020617254,8.62064342840124
124,181.8317867,3.4388427734375,3.18795776367188,3.31340026855469,1.71942138671875,1.59397888183594,1.65670013427734,9.28783563888057,7.98206020617254,8.62258903680364
125,181.833453366667,3.44017028808594,3.1827392578125,3.31145477294922,1.72008514404297,1.59136962890625,1.65572738647461,9.29500788753066,7.95594923603154,8.61246633332384
126,181.835120033333,3.4388427734375,3.19577026367188,3.31730651855469,1.71942138671875,1.59788513183594,1.65865325927734,9.28783563888057,8.02123027076867,8.6429317904467
127,181.8367867,3.43682861328125,3.18312072753906,3.30997467041016,1.71841430664063,1.59156036376953,1.65498733520508,9.27695889270043,7.95785648347605,8.60476912145836
128,181.838453366667,3.43682861328125,3.20327758789063,3.32005310058594,1.71841430664063,1.60163879394531,1.66002655029297,9.27695889270043,8.05896058405623,8.65724964032833
129,181.840120033333,3.44334411621094,3.19099426269531,3.31716918945313,1.72167205810547,1.59549713134766,1.65858459472656,9.31216655316081,7.99727311852569,8.64221620900557
130,181.8417867,3.45285034179688,3.20170593261719,3.32727813720703,1.72642517089844,1.60085296630859,1.66363906860352,9.36365472792996,8.05105443146467,8.69497012413217
131,181.843453366667,3.45285034179688,3.19975280761719,3.32630157470703,1.72642517089844,1.59987640380859,1.66315078735352,9.36365472792996,8.04123471674271,8.6898668924078
132,181.845120033333,3.45135498046875,3.19975280761719,3.32555389404297,1.72567749023438,1.59987640380859,1.66277694702148,9.35554605609123,8.04123471674271,8.68596074314101
133,181.8467867,3.45135498046875,3.19975280761719,3.32555389404297,1.72567749023438,1.59987640380859,1.66277694702148,9.35554605609123,8.04123471674271,8.68596074314101
134,181.848453366667,3.45573425292969,3.20396423339844,3.32984924316406,1.72786712646484,1.60198211669922,1.66492462158203,9.37930279989497,8.06241594627165,8.70841314036205
135,181.850120033333,3.45626831054688,3.20396423339844,3.33011627197266,1.72813415527344,1.60198211669922,1.66505813598633,9.38220202465932,8.06241594627165,8.70980989454246
136,181.8517867,3.459228515625,3.21028137207031,3.33475494384766,1.7296142578125,1.60514068603516,1.66737747192383,9.39828013730296,8.09424002771238,8.73409138248961
137,181.853453366667,3.45626831054688,3.20477294921875,3.33052062988281,1.72813415527344,1.60238647460938,1.66526031494141,9.38220202465932,8.06648654490271,8.71192519266455
138,181.855120033333,3.46075439453125,3.20938110351563,3.33506774902344,1.73037719726563,1.60469055175781,1.66753387451172,9.40657320045661,8.08970088165587,8.73573000192183
139,181.8567867,3.45973205566406,3.20938110351563,3.33455657958984,1.72986602783203,1.60469055175781,1.66727828979492,9.40101644382968,8.08970088165587,8.73305233760922
140,181.858453366667,3.45973205566406,3.21122741699219,3.33547973632813,1.72986602783203,1.60561370849609,1.66773986816406,9.40101644382968,8.0990113496571,8.73788841813711
141,181.860120033333,3.45552062988281,3.21150207519531,3.33351135253906,1.72776031494141,1.60575103759766,1.66675567626953,9.37814323543445,8.10039683548243,8.7275783912431
142,181.8617867,3.45552062988281,3.21122741699219,3.3333740234375,1.72776031494141,1.60561370849609,1.66668701171875,9.37814323543445,8.0990113496571,8.72685931415923
143,181.863453366667,3.46054077148438,3.21150207519531,3.33602142333984,1.73027038574219,1.60575103759766,1.66801071166992,9.40541195144593,8.10039683548243,8.74072674148466
144,181.865120033333,3.46343994140625,3.21533203125,3.33938598632813,1.73171997070313,1.607666015625,1.66969299316406,9.42117787444562,8.11972901244805,8.75836664969765
145,181.8667867,3.46221923828125,3.21533203125,3.33877563476563,1.73110961914063,1.607666015625,1.66938781738281,9.41453798186744,8.11972901244805,8.75516534606479
146,181.868453366667,3.46221923828125,3.20712280273438,3.33467102050781,1.73110961914063,1.60356140136719,1.66733551025391,9.41453798186744,8.07832015141992,8.73365177903551
147,181.870120033333,3.46221923828125,3.20712280273438,3.33467102050781,1.73110961914063,1.60356140136719,1.66733551025391,9.41453798186744,8.07832015141992,8.73365177903551
148,181.8717867,3.46830749511719,3.21392822265625,3.34111785888672,1.73415374755859,1.60696411132813,1.67055892944336,9.44767772131061,8.11264043996913,8.76745353467145
149,181.873453366667,3.46830749511719,3.22102355957031,3.34466552734375,1.73415374755859,1.61051177978516,1.67233276367188,9.44767772131061,8.14850026784632,8.78608234880776
150,181.875120033333,3.46797180175781,3.22154235839844,3.34475708007813,1.73398590087891,1.61077117919922,1.67237854003906,9.44584895082641,8.15112537924989,8.78656335407785
151,181.8767867,3.46580505371094,3.22154235839844,3.34367370605469,1.73290252685547,1.61077117919922,1.67183685302734,9.43404932716472,8.15112537924989,8.7808723023027
152,181.878453366667,3.46369934082031,3.22154235839844,3.34262084960938,1.73184967041016,1.61077117919922,1.67131042480469,9.42258915316247,8.15112537924989,8.77534332831874
153,181.880120033333,3.46580505371094,3.2236328125,3.34471893310547,1.73290252685547,1.61181640625,1.67235946655273,9.43404932716472,8.16170731799583,8.78636293361525
154,181.8817867,3.47718811035156,3.21884155273438,3.34801483154297,1.73859405517578,1.60942077636719,1.67400741577148,9.4961212952942,8.13746398660948,8.80368769457537
155,181.883453366667,3.47718811035156,3.21884155273438,3.34801483154297,1.73859405517578,1.60942077636719,1.67400741577148,9.4961212952942,8.13746398660948,8.80368769457537
156,181.885120033333,3.47718811035156,3.21884155273438,3.34801483154297,1.73859405517578,1.60942077636719,1.67400741577148,9.4961212952942,8.13746398660948,8.80368769457537
157,181.8867867,3.47735595703125,3.22039794921875,3.348876953125,1.73867797851563,1.61019897460938,1.6744384765625,9.49703808831659,8.14533525463939,8.80822221831362
158,181.888453366667,3.47755432128906,3.22039794921875,3.34897613525391,1.73877716064453,1.61019897460938,1.67448806762695,9.49812162803323,8.14533525463939,8.80874396406929
159,181.890120033333,3.47755432128906,3.22039794921875,3.34897613525391,1.73877716064453,1.61019897460938,1.67448806762695,9.49812162803323,8.14533525463939,8.80874396406929
160,181.8917867,3.48101806640625,3.22386169433594,3.35243988037109,1.74050903320313,1.61193084716797,1.67621994018555,9.51705186094199,8.16286634135952,8.82697462388373
161,181.893453366667,3.47242736816406,3.22386169433594,3.34814453125,1.73621368408203,1.61193084716797,1.674072265625,9.47013613976531,8.16286634135952,8.80436980495372
162,181.895120033333,3.47409057617188,3.22386169433594,3.34897613525391,1.73704528808594,1.61193084716797,1.67448806762695,9.4792102408009,8.16286634135952,8.80874396406929
163,181.8967867,3.47409057617188,3.22564697265625,3.34986877441406,1.73704528808594,1.61282348632813,1.67493438720703,9.4792102408009,8.17190954775965,8.81344037121349
164,181.898453366667,3.48384094238281,3.22895812988281,3.35639953613281,1.74192047119141,1.61447906494141,1.67819976806641,9.53249352174914,8.18869524407128,8.84783848627306
165,181.900120033333,3.48384094238281,3.22895812988281,3.35639953613281,1.74192047119141,1.61447906494141,1.67819976806641,9.53249352174914,8.18869524407128,8.84783848627306
166,181.9017867,3.48866271972656,3.22689819335938,3.35778045654297,1.74433135986328,1.61344909667969,1.67889022827148,9.55889849819382,8.17825050546314,8.85512050027246
