Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.8830163
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,4.23682566666667,3.13414001464844,2.92922973632813,3.03168487548828,1.56707000732422,1.46461486816406,1.51584243774414,7.71483549347635,6.73902007180721,7.21868341449933
46,4.23849233333333,3.13414001464844,2.92955017089844,3.03184509277344,1.56707000732422,1.46477508544922,1.51592254638672,7.71483549347635,6.74049454346487,7.21944641492136
47,4.240159,3.13371276855469,2.93093872070313,3.03232574462891,1.56685638427734,1.46546936035156,1.51616287231445,7.71273226346838,6.74688578440571,7.22173565811753
48,4.24182566666667,3.13371276855469,2.93476867675781,3.03424072265625,1.56685638427734,1.46738433837891,1.51712036132813,7.71273226346838,6.76453006953244,7.23085989678441
49,4.24349233333333,3.13938903808594,2.93582153320313,3.03760528564453,1.56969451904297,1.46791076660156,1.51880264282227,7.74069857726904,6.76938452819727,7.2469048809624
50,4.245159,3.13938903808594,2.93582153320313,3.03760528564453,1.56969451904297,1.46791076660156,1.51880264282227,7.74069857726904,6.76938452819727,7.2469048809624
51,4.24682566666667,3.1318359375,2.93582153320313,3.03382873535156,1.56591796875,1.46791076660156,1.51691436767578,7.70349647085198,6.76938452819727,7.228896426838
52,4.24849233333333,3.1318359375,2.93705749511719,3.03444671630859,1.56591796875,1.46852874755859,1.5172233581543,7.70349647085198,6.77508546234978,7.23184173173891
53,4.250159,3.13462829589844,2.93254089355469,3.03358459472656,1.56731414794922,1.46627044677734,1.51679229736328,7.71723953601438,6.75426405654036,7.22773301490294
54,4.25182566666667,3.1448974609375,2.92868041992188,3.03678894042969,1.57244873046875,1.46434020996094,1.51839447021484,7.76788631857045,6.73649278134685,7.24301024646095
55,4.25349233333333,3.13703918457031,2.92868041992188,3.03285980224609,1.56851959228516,1.46434020996094,1.51642990112305,7.72911498564595,6.73649278134685,7.22427968728655
56,4.255159,3.14292907714844,2.93411254882813,3.03852081298828,1.57146453857422,1.46705627441406,1.51926040649414,7.75816555873607,6.76150570785278,7.25127394066556
57,4.25682566666667,3.14292907714844,2.94052124023438,3.04172515869141,1.57146453857422,1.47026062011719,1.5208625793457,7.75816555873607,6.79107493952997,7.2665760180585
58,4.25849233333333,3.14292907714844,2.93411254882813,3.03852081298828,1.57146453857422,1.46705627441406,1.51926040649414,7.75816555873607,6.76150570785278,7.25127394066556
59,4.260159,3.1494140625,2.93244934082031,3.04093170166016,1.57470703125,1.46622467041016,1.52046585083008,7.79021432226714,6.75384233236814,7.262785429811
60,4.26182566666667,3.14349365234375,2.93244934082031,3.03797149658203,1.57174682617188,1.46622467041016,1.51898574829102,7.76095306117816,6.75384233236814,7.24865234684851
61,4.26349233333333,3.14622497558594,2.94122314453125,3.04372406005859,1.57311248779297,1.47061157226563,1.5218620300293,7.77444561624867,6.79431739431694,7.27612976842198
62,4.265159,3.14349365234375,2.94320678710938,3.04335021972656,1.57174682617188,1.47160339355469,1.52167510986328,7.76095306117816,6.80348503744321,7.27434252117596
63,4.26682566666667,3.14622497558594,2.94122314453125,3.04372406005859,1.57311248779297,1.47061157226563,1.5218620300293,7.77444561624867,6.79431739431694,7.27612976842198
64,4.26849233333333,3.15667724609375,2.93363952636719,3.04515838623047,1.57833862304688,1.46681976318359,1.52257919311523,7.82618736372871,6.75932577357548,7.28298899886789
65,4.270159,3.15667724609375,2.93363952636719,3.04515838623047,1.57833862304688,1.46681976318359,1.52257919311523,7.82618736372871,6.75932577357548,7.28298899886789
66,4.27182566666667,3.15000915527344,2.9412841796875,3.04564666748047,1.57500457763672,1.47064208984375,1.52282333374023,7.79315857674715,6.79459938348006,7.28532479335168
67,4.27349233333333,3.15000915527344,2.9412841796875,3.04564666748047,1.57500457763672,1.47064208984375,1.52282333374023,7.79315857674715,6.79459938348006,7.28532479335168
68,4.275159,3.15348815917969,2.94389343261719,3.04869079589844,1.57674407958984,1.47194671630859,1.52434539794922,7.81038227347469,6.80665989243152,7.29989545755833
69,4.27682566666667,3.15348815917969,2.94439697265625,3.04894256591797,1.57674407958984,1.47219848632813,1.52447128295898,7.81038227347469,6.80898859011685,7.3011012018167
70,4.27849233333333,3.15348815917969,2.94439697265625,3.04894256591797,1.57674407958984,1.47219848632813,1.52447128295898,7.81038227347469,6.80898859011685,7.3011012018167
71,4.280159,3.15261840820313,2.94522094726563,3.04891967773438,1.57630920410156,1.47261047363281,1.52445983886719,7.80607456690999,6.81280004542783,7.30099158458785
72,4.28182566666667,3.15660095214844,2.94522094726563,3.05091094970703,1.57830047607422,1.47261047363281,1.52545547485352,7.82580906499962,6.81280004542783,7.31053136193501
73,4.28349233333333,3.15562438964844,2.94606018066406,3.05084228515625,1.57781219482422,1.47303009033203,1.52542114257813,7.82096764879806,6.81668317951881,7.31020230041113
74,4.285159,3.15562438964844,2.95018005371094,3.05290222167969,1.57781219482422,1.47509002685547,1.52645111083984,7.82096764879806,6.83576188416629,7.32007736774732
75,4.28682566666667,3.15562438964844,2.95018005371094,3.05290222167969,1.57781219482422,1.47509002685547,1.52645111083984,7.82096764879806,6.83576188416629,7.32007736774732
76,4.28849233333333,3.14668273925781,2.95018005371094,3.04843139648438,1.57334136962891,1.47509002685547,1.52421569824219,7.77670808488957,6.83576188416629,7.29865327973664
77,4.290159,3.15882873535156,2.9447021484375,3.05176544189453,1.57941436767578,1.47235107421875,1.52588272094727,7.83685915234297,6.81040011588399,7.3146269693335
78,4.29182566666667,3.15882873535156,2.9493408203125,3.05408477783203,1.57941436767578,1.47467041015625,1.52704238891602,7.83685915234297,6.83187331899195,7.32574939943878
79,4.29349233333333,3.16218566894531,2.94902038574219,3.05560302734375,1.58109283447266,1.47451019287109,1.52780151367188,7.85352469315821,6.83038888595935,7.33303477677828
80,4.295159,3.1622314453125,2.9493408203125,3.0557861328125,1.58111572265625,1.47467041015625,1.52789306640625,7.85375207286948,6.83187331899195,7.33391365992443
81,4.29682566666667,3.16343688964844,2.95046997070313,3.05695343017578,1.58171844482422,1.47523498535156,1.52847671508789,7.85974092319771,6.83710546378892,7.3395177780213
82,4.29849233333333,3.16981506347656,2.95046997070313,3.06014251708984,1.58490753173828,1.47523498535156,1.53007125854492,7.89146675359732,6.83710546378892,7.35483928662363
83,4.300159,3.1761474609375,2.94976806640625,3.06295776367188,1.58807373046875,1.47488403320313,1.53147888183594,7.92302810208274,6.83385281392585,7.36837800933149
84,4.30182566666667,3.16981506347656,2.94924926757813,3.05953216552734,1.58490753173828,1.47462463378906,1.52976608276367,7.89146675359732,6.83144917881052,7.35190570431387
85,4.30349233333333,3.17304992675781,2.94924926757813,3.06114959716797,1.58652496337891,1.47462463378906,1.53057479858398,7.90758178956182,6.83144917881052,7.3596809767566
86,4.305159,3.17304992675781,2.94737243652344,3.06021118164063,1.58652496337891,1.47368621826172,1.53010559082031,7.90758178956182,6.82275720660642,7.35516935125215
87,4.30682566666667,3.17655944824219,2.95571899414063,3.06613922119141,1.58827972412109,1.47785949707031,1.5330696105957,7.92508367332839,6.86145416111847,7.38369285073039
88,4.30849233333333,3.1771240234375,2.95684814453125,3.06698608398438,1.58856201171875,1.47842407226563,1.53349304199219,7.92790100028137,6.86669761866095,7.38777214252356
89,4.310159,3.18612670898438,2.95684814453125,3.07148742675781,1.59306335449219,1.47842407226563,1.53574371337891,7.97289359074621,6.86669761866095,7.40947377242641
90,4.31182566666667,3.18815612792969,2.95382690429688,3.07099151611328,1.59407806396484,1.47691345214844,1.53549575805664,7.98305357235023,6.85267231655368,7.40708135482975
91,4.31349233333333,3.18815612792969,2.95382690429688,3.07099151611328,1.59407806396484,1.47691345214844,1.53549575805664,7.98305357235023,6.85267231655368,7.40708135482975
92,4.315159,3.18406677246094,2.95773315429688,3.07089996337891,1.59203338623047,1.47886657714844,1.53544998168945,7.96258744351096,6.87080875566631,7.40663971997675
93,4.31682566666667,3.18324279785156,2.95857238769531,3.07090759277344,1.59162139892578,1.47928619384766,1.53545379638672,7.95846685093459,6.87470838415863,7.40667652237829
94,4.31849233333333,3.17962646484375,2.95857238769531,3.06909942626953,1.58981323242188,1.47928619384766,1.53454971313477,7.94039463959445,6.87470838415863,7.39795691021144
95,4.320159,3.17776489257813,2.95855712890625,3.06816101074219,1.58888244628906,1.47927856445313,1.53408050537109,7.93109965383813,6.87463747194771,7.39343356618458
96,4.32182566666667,3.17776489257813,2.95855712890625,3.06816101074219,1.58888244628906,1.47927856445313,1.53408050537109,7.93109965383813,6.87463747194771,7.39343356618458
97,4.32349233333333,3.18318176269531,2.95855712890625,3.07086944580078,1.59159088134766,1.47927856445313,1.53543472290039,7.95816166427949,6.87463747194771,7.40649251128491
98,4.325159,3.18333435058594,2.95782470703125,3.07057952880859,1.59166717529297,1.47891235351563,1.5352897644043,7.95892464188914,6.87123411592141,7.40509410167554
99,4.32682566666667,3.19210815429688,2.95782470703125,3.07496643066406,1.59605407714844,1.47891235351563,1.53748321533203,8.00285736557771,6.87123411592141,7.42626836309709
100,4.32849233333333,3.19210815429688,2.96060180664063,3.07635498046875,1.59605407714844,1.48030090332031,1.53817749023438,8.00285736557771,6.88414296722689,7.4329767756494
101,4.330159,3.19383239746094,2.96392822265625,3.07888031005859,1.59691619873047,1.48196411132813,1.5394401550293,8.01150531747961,6.89962116349875,7.4451850029825
102,4.33182566666667,3.19383239746094,2.9654541015625,3.07964324951172,1.59691619873047,1.48272705078125,1.53982162475586,8.01150531747961,6.90672706863107,7.44887525955364
103,4.33349233333333,3.19705200195313,2.97489929199219,3.08597564697266,1.59852600097656,1.48744964599609,1.54298782348633,8.02766576443281,6.9507940073731,7.47953967742116
104,4.335159,3.19755554199219,2.97389221191406,3.08572387695313,1.59877777099609,1.48694610595703,1.54286193847656,8.03019470012742,6.94608875812344,7.4783192873413
105,4.33682566666667,3.19755554199219,2.97389221191406,3.08572387695313,1.59877777099609,1.48694610595703,1.54286193847656,8.03019470012742,6.94608875812344,7.4783192873413
106,4.33849233333333,3.19755554199219,2.97142028808594,3.08448791503906,1.59877777099609,1.48571014404297,1.54224395751953,8.03019470012742,6.93454626425795,7.47232972566916
107,4.340159,3.20249938964844,2.97142028808594,3.08695983886719,1.60124969482422,1.48571014404297,1.54347991943359,8.05504540218462,6.93454626425795,7.48431124856482
108,4.34182566666667,3.20249938964844,2.97142028808594,3.08695983886719,1.60124969482422,1.48571014404297,1.54347991943359,8.05504540218462,6.93454626425795,7.48431124856482
109,4.34349233333333,3.205078125,2.97401428222656,3.08954620361328,1.6025390625,1.48700714111328,1.54477310180664,8.06802288684038,6.94665900651657,7.49685774662826
110,4.345159,3.20619201660156,2.97401428222656,3.09010314941406,1.60309600830078,1.48700714111328,1.54505157470703,8.07363177638171,6.94665900651657,7.49956087485868
111,4.34682566666667,3.20707702636719,2.98551940917969,3.09629821777344,1.60353851318359,1.49275970458984,1.54814910888672,8.0780895437799,7.00050998215157,7.52966140034639
112,4.34849233333333,3.20619201660156,2.98551940917969,3.09585571289063,1.60309600830078,1.49275970458984,1.54792785644531,8.07363177638171,7.00050998215157,7.52750936355113
113,4.350159,3.19721984863281,2.98551940917969,3.09136962890625,1.59860992431641,1.49275970458984,1.54568481445313,8.02850869874441,7.00050998215157,7.50570952814049
114,4.35182566666667,3.19721984863281,2.98420715332031,3.09071350097656,1.59860992431641,1.49210357666016,1.54535675048828,8.02850869874441,6.9943573232172,7.50252376673216
115,4.35349233333333,3.20578002929688,2.98677062988281,3.09627532958984,1.60289001464844,1.49338531494141,1.54813766479492,8.07155702847442,7.00637899004788,7.52955008055519
116,4.355159,3.21253967285156,2.98420715332031,3.09837341308594,1.60626983642578,1.49210357666016,1.54918670654297,8.10563196243791,6.9943573232172,7.5397578143197
117,4.35682566666667,3.21530151367188,2.98677062988281,3.10103607177734,1.60765075683594,1.49338531494141,1.55051803588867,8.11957488013068,7.00637899004788,7.55272231233165
118,4.35849233333333,3.21530151367188,2.98176574707031,3.09853363037109,1.60765075683594,1.49088287353516,1.54926681518555,8.11957488013068,6.9829177134544,7.54053759816083
119,4.360159,3.21955871582031,2.99935913085938,3.10945892333984,1.60977935791016,1.49967956542969,1.55472946166992,8.14109047074139,7.06556376847432,7.59380655110653
120,4.36182566666667,3.21955871582031,2.98176574707031,3.10066223144531,1.60977935791016,1.49088287353516,1.55033111572266,8.14109047074139,6.9829177134544,7.55090140992376
121,4.36349233333333,3.22122192382813,2.997802734375,3.10951232910156,1.61061096191406,1.4989013671875,1.55475616455078,8.14950393699032,7.05823289214247,7.59406740453213
122,4.365159,3.21554565429688,2.99592590332031,3.10573577880859,1.60777282714844,1.49796295166016,1.5528678894043,8.12080797963137,7.04939777852452,7.5756323840681
123,4.36682566666667,3.22122192382813,2.997802734375,3.10951232910156,1.61061096191406,1.4989013671875,1.55475616455078,8.14950393699032,7.05823289214247,7.59406740453213
124,4.36849233333333,3.22294616699219,3.005615234375,3.11428070068359,1.61147308349609,1.5028076171875,1.5571403503418,8.15823074163962,7.09506940344531,7.61737594685504
125,4.370159,3.22590637207031,3.00575256347656,3.11582946777344,1.61295318603516,1.50287628173828,1.55791473388672,8.17322393448628,7.09571777769841,7.6249542455616
126,4.37182566666667,3.22590637207031,3.00575256347656,3.11582946777344,1.61295318603516,1.50287628173828,1.55791473388672,8.17322393448628,7.09571777769841,7.6249542455616
127,4.37349233333333,3.22511291503906,3.00584411621094,3.115478515625,1.61255645751953,1.50292205810547,1.5577392578125,8.16920379025399,7.09615004365831,7.62323666544607
128,4.375159,3.22511291503906,2.99876403808594,3.1119384765625,1.61255645751953,1.49938201904297,1.55596923828125,8.16920379025399,7.06276033704872,7.60592232777726
129,4.37682566666667,3.23390197753906,3.004638671875,3.11927032470703,1.61695098876953,1.5023193359375,1.55963516235352,8.21378981164646,7.09045959643406,7.64180424558031
130,4.37849233333333,3.23390197753906,3.00039672851563,3.11714935302734,1.61695098876953,1.50019836425781,1.55857467651367,8.21378981164646,7.07045313327885,7.63141557239323
131,4.380159,3.23390197753906,3.00248718261719,3.11819458007813,1.61695098876953,1.50124359130859,1.55909729003906,8.21378981164646,7.08030890106828,7.63653428723111
132,4.38182566666667,3.2247314453125,3.00039672851563,3.11256408691406,1.61236572265625,1.50019836425781,1.55628204345703,8.16727138061852,7.07045313327885,7.6089807571617
133,4.38349233333333,3.23745727539063,3.00248718261719,3.11997222900391,1.61872863769531,1.50124359130859,1.55998611450195,8.23185994600866,7.08030890106828,7.64524377993644
134,4.385159,3.23460388183594,3.00465393066406,3.11962890625,1.61730194091797,1.50232696533203,1.559814453125,8.2173557329814,7.09053161314813,7.64356130231163
135,4.38682566666667,3.23745727539063,3.00465393066406,3.12105560302734,1.61872863769531,1.50232696533203,1.56052780151367,8.23185994600866,7.09053161314813,7.65055414550019
136,4.38849233333333,3.23948669433594,3.00465393066406,3.1220703125,1.61974334716797,1.50232696533203,1.56103515625,8.2421835593886,7.09053161314813,7.65552961066829
137,4.390159,3.2437744140625,3.00755310058594,3.12566375732422,1.62188720703125,1.50377655029297,1.56283187866211,8.26401637683593,7.10422142498374,7.67316249660019
138,4.39182566666667,3.24436950683594,3.00755310058594,3.12596130371094,1.62218475341797,1.50377655029297,1.56298065185547,8.26704883649862,7.10422142498374,7.67462345377492
139,4.39349233333333,3.24436950683594,3.00929260253906,3.1268310546875,1.62218475341797,1.50464630126953,1.56341552734375,8.26704883649862,7.11244164944623,7.67889474135977
140,4.395159,3.24397277832031,3.01829528808594,3.13113403320313,1.62198638916016,1.50914764404297,1.56556701660156,8.26502713491521,7.15506087110788,7.70004385617957
141,4.39682566666667,3.24397277832031,3.02020263671875,3.13208770751953,1.62198638916016,1.51010131835938,1.56604385375977,8.26502713491521,7.16410671076055,7.70473509730288
142,4.39849233333333,3.24845886230469,3.01829528808594,3.13337707519531,1.62422943115234,1.50914764404297,1.56668853759766,8.2879023226386,7.15506087110788,7.71107992675621
143,4.400159,3.25384521484375,3.01826477050781,3.13605499267578,1.62692260742188,1.50913238525391,1.56802749633789,8.31540987392424,7.15491618412108,7.72426599358597
144,4.40182566666667,3.25384521484375,3.01756286621094,3.13570404052734,1.62692260742188,1.50878143310547,1.56785202026367,8.31540987392424,7.15158878719022,7.72253726365742
145,4.40349233333333,3.25384521484375,3.01756286621094,3.13570404052734,1.62692260742188,1.50878143310547,1.56785202026367,8.31540987392424,7.15158878719022,7.72253726365742
146,4.405159,3.25575256347656,3.01992797851563,3.13784027099609,1.62787628173828,1.50996398925781,1.56892013549805,8.32516143440158,7.16280375765304,7.73306296289505
147,4.40682566666667,3.25575256347656,3.01992797851563,3.13784027099609,1.62787628173828,1.50996398925781,1.56892013549805,8.32516143440158,7.16280375765304,7.73306296289505
148,4.40849233333333,3.25575256347656,3.01992797851563,3.13784027099609,1.62787628173828,1.50996398925781,1.56892013549805,8.32516143440158,7.16280375765304,7.73306296289505
149,4.410159,3.25703430175781,3.01911926269531,3.13807678222656,1.62851715087891,1.50955963134766,1.56903839111328,8.33171769341609,7.15896797273434,7.73422874891757
150,4.41182566666667,3.25703430175781,3.02644348144531,3.14173889160156,1.62851715087891,1.51322174072266,1.57086944580078,8.33171769341609,7.19374463686485,7.75229084253341
151,4.41349233333333,3.25820922851563,3.02655029296875,3.14237976074219,1.62910461425781,1.51327514648438,1.57118988037109,8.33772986448715,7.19425241993606,7.7554538747664
152,4.415159,3.258544921875,3.02655029296875,3.14254760742188,1.6292724609375,1.51327514648438,1.57127380371094,8.33944802592975,7.19425241993606,7.75628239458043
153,4.41682566666667,3.26939392089844,3.02655029296875,3.14797210693359,1.63469696044922,1.51327514648438,1.5739860534668,8.39507118217176,7.19425241993606,7.78308247415704
154,4.41849233333333,3.26939392089844,3.03179931640625,3.15059661865234,1.63469696044922,1.51589965820313,1.57529830932617,8.39507118217176,7.21922841068632,7.79606562999759
155,4.420159,3.26947021484375,3.03179931640625,3.150634765625,1.63473510742188,1.51589965820313,1.5753173828125,8.3954629982639,7.21922841068632,7.79625441843282
156,4.42182566666667,3.26443481445313,3.03179931640625,3.14811706542969,1.63221740722656,1.51589965820313,1.57405853271484,8.36962274842806,7.21922841068632,7.78379928476936
157,4.42349233333333,3.26947021484375,3.03439331054688,3.15193176269531,1.63473510742188,1.51719665527344,1.57596588134766,8.3954629982639,7.23158717553563,7.80267458528711
158,4.425159,3.26860046386719,3.03439331054688,3.15149688720703,1.63430023193359,1.51719665527344,1.57574844360352,8.39099683682464,7.23158717553563,7.80052164664857
159,4.42682566666667,3.27629089355469,3.03439331054688,3.15534210205078,1.63814544677734,1.51719665527344,1.57767105102539,8.43052830362891,7.23158717553563,7.81956845602463
160,4.42849233333333,3.26913452148438,3.03793334960938,3.15353393554688,1.63456726074219,1.51896667480469,1.57676696777344,8.3937390758499,7.24847030932306,7.81060902778848
161,4.430159,3.27218627929688,3.04766845703125,3.15992736816406,1.63609313964844,1.52383422851563,1.57996368408203,8.40941760778083,7.29500042815213,7.84231138073016
162,4.43182566666667,3.27218627929688,3.04766845703125,3.15992736816406,1.63609313964844,1.52383422851563,1.57996368408203,8.40941760778083,7.29500042815213,7.84231138073016
163,4.43349233333333,3.27870178222656,3.04766845703125,3.16318511962891,1.63935089111328,1.52383422851563,1.58159255981445,8.44294023165267,7.29500042815213,7.85848989879038
164,4.435159,3.28144836425781,3.04829406738281,3.16487121582031,1.64072418212891,1.52414703369141,1.58243560791016,8.45709152831098,7.29799569897433,7.8668698707527
165,4.43682566666667,3.285400390625,3.04736328125,3.1663818359375,1.6427001953125,1.523681640625,1.58319091796875,8.47747446374206,7.293539543529,7.8743815116427
166,4.43849233333333,3.285400390625,3.04829406738281,3.16684722900391,1.6427001953125,1.52414703369141,1.58342361450195,8.47747446374206,7.29799569897433,7.87669642630819
