Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5145497
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,155.801825066667,3.09159851074219,3.00852966308594,3.05006408691406,1.54579925537109,1.50426483154297,1.52503204345703,7.50682099935201,7.10883570267264,7.30647345407257
18,155.803491733333,3.09632873535156,3.0074462890625,3.05188751220703,1.54816436767578,1.50372314453125,1.52594375610352,7.52980982801471,7.1037168292453,7.31521214973147
19,155.8051584,3.10423278808594,3.0074462890625,3.05583953857422,1.55211639404297,1.50372314453125,1.52791976928711,7.56830185056196,7.1037168292453,7.33417001076247
20,155.806825066667,3.10423278808594,3.00187683105469,3.05305480957031,1.55211639404297,1.50093841552734,1.52652740478516,7.56830185056196,7.07743059511814,7.32080911937057
21,155.808491733333,3.10183715820313,3.01744079589844,3.05963897705078,1.55091857910156,1.50872039794922,1.52981948852539,7.55662498529365,7.15101018846069,7.35241903897632
22,155.8101584,3.10150146484375,3.02301025390625,3.062255859375,1.55075073242188,1.51150512695313,1.5311279296875,7.55498945677875,7.17743258368808,7.3650013361995
23,155.811825066667,3.10150146484375,3.02301025390625,3.062255859375,1.55075073242188,1.51150512695313,1.5311279296875,7.55498945677875,7.17743258368808,7.3650013361995
24,155.813491733333,3.104248046875,3.00430297851563,3.05427551269531,1.5521240234375,1.50215148925781,1.52713775634766,7.5683762543926,7.08887532125406,7.32666444898284
25,155.8151584,3.10899353027344,3.00430297851563,3.05664825439453,1.55449676513672,1.50215148925781,1.52832412719727,7.59153358945713,7.08887532125406,7.33805244246991
26,155.816825066667,3.11116027832031,3.01570129394531,3.06343078613281,1.55558013916016,1.50785064697266,1.53171539306641,7.60211879800784,7.14276769984795,7.37065402989688
27,155.818491733333,3.11116027832031,3.01570129394531,3.06343078613281,1.55558013916016,1.50785064697266,1.53171539306641,7.60211879800784,7.14276769984795,7.37065402989688
28,155.8201584,3.10646057128906,3.01570129394531,3.06108093261719,1.55323028564453,1.50785064697266,1.53054046630859,7.57916868108335,7.14276769984795,7.35935081091244
29,155.821825066667,3.10646057128906,3.01408386230469,3.06027221679688,1.55323028564453,1.50704193115234,1.53013610839844,7.57916868108335,7.13510789589494,7.35546274825046
30,155.823491733333,3.11894226074219,3.03213500976563,3.07553863525391,1.55947113037109,1.51606750488281,1.53776931762695,7.64019690251373,7.2208271848474,7.42903245194677
31,155.8251584,3.12004089355469,3.03036499023438,3.07520294189453,1.56002044677734,1.51518249511719,1.53760147094727,7.64558029767947,7.2123992786827,7.42741079079808
32,155.826825066667,3.12294006347656,3.03036499023438,3.07665252685547,1.56147003173828,1.51518249511719,1.53832626342773,7.65979558237456,7.2123992786827,7.43441468665274
33,155.828491733333,3.12004089355469,3.0250244140625,3.07253265380859,1.56002044677734,1.51251220703125,1.5362663269043,7.64558029767947,7.18700007670399,7.4145175177415
34,155.8301584,3.12640380859375,3.02322387695313,3.07481384277344,1.56320190429688,1.51161193847656,1.53740692138672,7.67679641651611,7.17844701570324,7.42553135959794
35,155.831825066667,3.12506103515625,3.02322387695313,3.07414245605469,1.56253051757813,1.51161193847656,1.53707122802734,7.67020354797668,7.17844701570324,7.42228897868833
36,155.833491733333,3.12506103515625,3.02073669433594,3.07289886474609,1.56253051757813,1.51036834716797,1.53644943237305,7.67020354797668,7.16664056990596,7.41628507534451
37,155.8351584,3.12506103515625,3.02073669433594,3.07289886474609,1.56253051757813,1.51036834716797,1.53644943237305,7.67020354797668,7.16664056990596,7.41628507534451
38,155.836825066667,3.12734985351563,3.02278137207031,3.07506561279297,1.56367492675781,1.51139068603516,1.53753280639648,7.68144309272026,7.17634577178943,7.42674743498379
39,155.838491733333,3.12796020507813,3.02278137207031,3.07537078857422,1.56398010253906,1.51139068603516,1.53768539428711,7.68444169442405,7.17634577178943,7.42822159924579
40,155.8401584,3.12734985351563,3.02278137207031,3.07506561279297,1.56367492675781,1.51139068603516,1.53753280639648,7.68144309272026,7.17634577178943,7.42674743498379
41,155.841825066667,3.12443542480469,3.01100158691406,3.06771850585938,1.56221771240234,1.50550079345703,1.53385925292969,7.6671328377607,7.12052228811726,7.39130108714112
42,155.843491733333,3.12443542480469,3.02243041992188,3.07343292236328,1.56221771240234,1.51121520996094,1.53671646118164,7.6671328377607,7.17467948670197,7.4188631411313
43,155.8451584,3.13261413574219,3.02243041992188,3.07752227783203,1.56630706787109,1.51121520996094,1.53876113891602,7.70732527435987,7.17467948670197,7.43861860850582
44,155.846825066667,3.13261413574219,3.02243041992188,3.07752227783203,1.56630706787109,1.51121520996094,1.53876113891602,7.70732527435987,7.17467948670197,7.43861860850582
45,155.848491733333,3.1300048828125,3.02748107910156,3.07874298095703,1.56500244140625,1.51374053955078,1.53937149047852,7.69449127380652,7.19867814522242,7.44452085390088
46,155.8501584,3.1300048828125,3.004638671875,3.06732177734375,1.56500244140625,1.5023193359375,1.53366088867188,7.69449127380652,7.09045959643406,7.38938947087463
47,155.851825066667,3.13029479980469,3.02748107910156,3.07888793945313,1.56514739990234,1.51374053955078,1.53944396972656,7.69591674575457,7.19867814522242,7.44522190102231
48,155.853491733333,3.13194274902344,3.004638671875,3.06829071044922,1.56597137451172,1.5023193359375,1.53414535522461,7.70402193657973,7.09045959643406,7.39405866143373
49,155.8551584,3.13519287109375,3.02537536621094,3.08028411865234,1.56759643554688,1.51268768310547,1.54014205932617,7.72001967705269,7.18866779179388,7.45197578166283
50,155.856825066667,3.14134216308594,3.02311706542969,3.08222961425781,1.57067108154297,1.51155853271484,1.54111480712891,7.75033309826551,7.17793979073529,7.46139203285892
51,155.858491733333,3.13882446289063,3.02537536621094,3.08209991455078,1.56941223144531,1.51268768310547,1.54104995727539,7.73791471493285,7.18866779179388,7.46076409781148
52,155.8601584,3.14338684082031,3.03636169433594,3.08987426757813,1.57169342041016,1.51818084716797,1.54493713378906,7.76042565744968,7.2409723503744,7.49844994126955
53,155.861825066667,3.14897155761719,3.03713989257813,3.09305572509766,1.57448577880859,1.51856994628906,1.54652786254883,7.78802536544258,7.24468444703241,7.51389929579147
54,155.863491733333,3.14897155761719,3.03636169433594,3.09266662597656,1.57448577880859,1.51818084716797,1.54633331298828,7.78802536544258,7.2409723503744,7.5120089530511
55,155.8651584,3.14312744140625,3.02577209472656,3.08444976806641,1.57156372070313,1.51288604736328,1.5422248840332,7.75914489443219,7.19055326790867,7.4721449008276
56,155.866825066667,3.14312744140625,3.02577209472656,3.08444976806641,1.57156372070313,1.51288604736328,1.5422248840332,7.75914489443219,7.19055326790867,7.4721449008276
57,155.868491733333,3.15292358398438,3.02815246582031,3.09053802490234,1.57646179199219,1.51407623291016,1.54526901245117,7.80758590757768,7.20187131649368,7.50167187538461
58,155.8701584,3.15292358398438,3.03181457519531,3.09236907958984,1.57646179199219,1.51590728759766,1.54618453979492,7.80758590757768,7.21930107839894,7.51056355730171
59,155.871825066667,3.1473388671875,3.04920959472656,3.09827423095703,1.57366943359375,1.52460479736328,1.54913711547852,7.77995153062067,7.30238013028921,7.53927511119604
60,155.873491733333,3.1473388671875,3.04658508300781,3.09696197509766,1.57366943359375,1.52329254150391,1.54848098754883,7.77995153062067,7.28981494989329,7.53289003224901
61,155.8751584,3.14778137207031,3.04658508300781,3.09718322753906,1.57389068603516,1.52329254150391,1.54859161376953,7.78213935258652,7.28981494989329,7.53396639667248
62,155.876825066667,3.14778137207031,3.041748046875,3.09476470947266,1.57389068603516,1.5208740234375,1.54738235473633,7.78213935258652,7.26668537662515,7.5222047937488
63,155.878491733333,3.14778137207031,3.03546142578125,3.09162139892578,1.57389068603516,1.51773071289063,1.54581069946289,7.78213935258652,7.23667915083684,7.50693215099906
64,155.8801584,3.15676879882813,3.02488708496094,3.09082794189453,1.57838439941406,1.51244354248047,1.54541397094727,7.82664133427269,7.18634754520344,7.50307937410401
65,155.881825066667,3.15696716308594,3.03546142578125,3.09621429443359,1.57848358154297,1.51773071289063,1.5481071472168,7.82762498228558,7.23667915083684,7.52925323180167
66,155.883491733333,3.15696716308594,3.02850341796875,3.09273529052734,1.57848358154297,1.51425170898438,1.54636764526367,7.82762498228558,7.20354075599825,7.51234252566574
67,155.8851584,3.15457153320313,3.03707885742188,3.0958251953125,1.57728576660156,1.51853942871094,1.54791259765625,7.81574967510565,7.24439326781792,7.52736095855804
68,155.886825066667,3.15457153320313,3.03707885742188,3.0958251953125,1.57728576660156,1.51853942871094,1.54791259765625,7.81574967510565,7.24439326781792,7.52736095855804
69,155.888491733333,3.16116333007813,3.038330078125,3.09974670410156,1.58058166503906,1.5191650390625,1.54987335205078,7.84844740390873,7.25036361131812,7.54644298421243
70,155.8901584,3.17276000976563,3.04176330566406,3.10726165771484,1.58638000488281,1.52088165283203,1.55363082885742,7.90613684690559,7.26675828279342,7.58307817992967
71,155.891825066667,3.17276000976563,3.04176330566406,3.10726165771484,1.58638000488281,1.52088165283203,1.55363082885742,7.90613684690559,7.26675828279342,7.58307817992967
72,155.893491733333,3.16688537597656,3.03123474121094,3.09906005859375,1.58344268798828,1.51561737060547,1.54953002929688,7.87688618849826,7.21653996242738,7.54310002896493
73,155.8951584,3.16688537597656,3.03123474121094,3.09906005859375,1.58344268798828,1.51561737060547,1.54953002929688,7.87688618849826,7.21653996242738,7.54310002896493
74,155.896825066667,3.16770935058594,3.02433776855469,3.09602355957031,1.58385467529297,1.51216888427734,1.54801177978516,7.88098560972418,7.18373771544212,7.5283256171628
75,155.898491733333,3.171142578125,3.04165649414063,3.10639953613281,1.5855712890625,1.52082824707031,1.55319976806641,7.89807801083415,7.2662479472959,7.57887085583202
76,155.9001584,3.17974853515625,3.02433776855469,3.10204315185547,1.58987426757813,1.51216888427734,1.55102157592773,7.94100433703651,7.18373771544212,7.55762869270209
77,155.901825066667,3.17974853515625,3.02210998535156,3.10092926025391,1.58987426757813,1.51105499267578,1.55046463012695,7.94100433703651,7.17315826493697,7.55220203209989
78,155.903491733333,3.18482971191406,3.02210998535156,3.10346984863281,1.59241485595703,1.51105499267578,1.55173492431641,7.96640375790434,7.17315826493697,7.56458212533475
79,155.9051584,3.18508911132813,3.05354309082031,3.11931610107422,1.59254455566406,1.52677154541016,1.55965805053711,7.96770151308105,7.32315097033521,7.64202853944876
80,155.906825066667,3.19561767578125,3.05569458007813,3.12565612792969,1.59780883789063,1.52784729003906,1.56282806396484,8.02046431246343,7.33347421176822,7.67312503798846
81,155.908491733333,3.20120239257813,3.05805969238281,3.12963104248047,1.60060119628906,1.52902984619141,1.56481552124023,8.0485222129819,7.3448308457319,7.69265336013004
82,155.9101584,3.20120239257813,3.05941772460938,3.13031005859375,1.60060119628906,1.52970886230469,1.56515502929688,8.0485222129819,7.35135572277636,7.69599177425124
83,155.911825066667,3.19668579101563,3.05941772460938,3.1280517578125,1.59834289550781,1.52970886230469,1.56402587890625,8.02582678863209,7.35135572277636,7.6848915351503
84,155.913491733333,3.19227600097656,3.05450439453125,3.12339019775391,1.59613800048828,1.52725219726563,1.56169509887695,8.00369899642929,7.32776258386742,7.66200387646173
85,155.9151584,3.19126892089844,3.05146789550781,3.12136840820313,1.59563446044922,1.52573394775391,1.56068420410156,7.99864987511884,7.31320069017467,7.65208776307295
86,155.916825066667,3.18728637695313,3.05450439453125,3.12089538574219,1.59364318847656,1.52725219726563,1.56044769287109,7.9786985023498,7.32776258386742,7.64976869358297
87,155.918491733333,3.18728637695313,3.05577087402344,3.12152862548828,1.59364318847656,1.52788543701172,1.56076431274414,7.9786985023498,7.33384041765074,7.65287333403513
88,155.9201584,3.19337463378906,3.05967712402344,3.12652587890625,1.59668731689453,1.52983856201172,1.56326293945313,8.00920894571223,7.35260237712737,7.67739590864165
89,155.921825066667,3.19337463378906,3.08767700195313,3.14052581787109,1.59668731689453,1.54383850097656,1.57026290893555,8.00920894571223,7.48778916568546,7.74630544071455
90,155.923491733333,3.19894409179688,3.08767700195313,3.143310546875,1.59947204589844,1.54383850097656,1.5716552734375,8.03717049533729,7.48778916568546,7.76004895147265
91,155.9251584,3.206787109375,3.08409118652344,3.14543914794922,1.6033935546875,1.54204559326172,1.57271957397461,8.07662910516392,7.47040765904737,7.77056247927757
92,155.926825066667,3.206787109375,3.08030700683594,3.14354705810547,1.6033935546875,1.54015350341797,1.57177352905273,8.07662910516392,7.45208652652723,7.76121676976268
93,155.928491733333,3.20771789550781,3.08030700683594,3.14401245117188,1.60385894775391,1.54015350341797,1.57200622558594,8.08131835027265,7.45208652652723,7.76351499134426
94,155.9301584,3.20771789550781,3.08003234863281,3.14387512207031,1.60385894775391,1.54001617431641,1.57193756103516,8.08131835027265,7.4507576424653,7.76283679221455
95,155.931825066667,3.20771789550781,3.07095336914063,3.13933563232422,1.60385894775391,1.53547668457031,1.56966781616211,8.08131835027265,7.4068973387076,7.74043521749904
96,155.933491733333,3.20928955078125,3.06898498535156,3.13913726806641,1.60464477539063,1.53449249267578,1.5695686340332,8.08923934489959,7.39740520883086,7.73945706329214
97,155.9351584,3.20608520507813,3.07095336914063,3.13851928710938,1.60304260253906,1.53547668457031,1.56925964355469,8.07309385317505,7.4068973387076,7.73641013294669
98,155.936825066667,3.20608520507813,3.06890869140625,3.13749694824219,1.60304260253906,1.53445434570313,1.56874847412109,8.07309385317505,7.39703741933953,7.73137084921172
99,155.938491733333,3.20474243164063,3.07185363769531,3.13829803466797,1.60237121582031,1.53592681884766,1.56914901733398,8.06633291875499,7.41124072877009,7.73531940248481
100,155.9401584,3.20474243164063,3.06361389160156,3.13417816162109,1.60237121582031,1.53180694580078,1.56708908081055,8.06633291875499,7.37153516447396,7.71502329581336
101,155.941825066667,3.20803833007813,3.07424926757813,3.14114379882813,1.60401916503906,1.53712463378906,1.57057189941406,8.08293299544911,7.42280476465289,7.74935431884399
102,155.943491733333,3.2193603515625,3.07164001464844,3.14550018310547,1.60968017578125,1.53582000732422,1.57275009155273,8.14008731983613,7.41020997863521,7.7708640474048
103,155.9451584,3.22248840332031,3.07164001464844,3.14706420898438,1.61124420166016,1.53582000732422,1.57353210449219,8.15591343551451,7.41020997863521,7.77859372686269
104,155.946825066667,3.22535705566406,3.07112121582031,3.14823913574219,1.61267852783203,1.53556060791016,1.57411956787109,8.17044065237998,7.40770702674293,7.78440294035975
105,155.948491733333,3.23213195800781,3.07112121582031,3.15162658691406,1.61606597900391,1.53556060791016,1.57581329345703,8.20480092467467,7.40770702674293,7.80116372006779
106,155.9501584,3.23213195800781,3.07112121582031,3.15162658691406,1.61606597900391,1.53556060791016,1.57581329345703,8.20480092467467,7.40770702674293,7.80116372006779
107,155.951825066667,3.22186279296875,3.07992553710938,3.15089416503906,1.61093139648438,1.53996276855469,1.57544708251953,8.15274698279619,7.45024088622033,7.79753824041201
108,155.953491733333,3.22186279296875,3.06663513183594,3.14424896240234,1.61093139648438,1.53331756591797,1.57212448120117,8.15274698279619,7.38608148851246,7.76468307039945
109,155.9551584,3.22518920898438,3.07144165039063,3.1483154296875,1.61259460449219,1.53572082519531,1.57415771484375,8.1695902996108,7.40925291769549,7.78478023698996
110,155.956825066667,3.22650146484375,3.06663513183594,3.14656829833984,1.61325073242188,1.53331756591797,1.57328414916992,8.17623969164753,7.38608148851246,7.77614243687091
111,155.958491733333,3.23075866699219,3.07144165039063,3.15110015869141,1.61537933349609,1.53572082519531,1.5755500793457,8.19783017854368,7.40925291769549,7.79855782139594
112,155.9601584,3.2357177734375,3.08731079101563,3.16151428222656,1.61785888671875,1.54365539550781,1.58075714111328,8.22301628364606,7.48601310706549,7.85019016889046
113,155.961825066667,3.23075866699219,3.09083557128906,3.16079711914063,1.61537933349609,1.54541778564453,1.58039855957031,8.19783017854368,7.50311641532693,7.84662907280794
114,155.963491733333,3.23321533203125,3.09083557128906,3.16202545166016,1.61660766601563,1.54541778564453,1.58101272583008,8.21030215917174,7.50311641532693,7.85272889008981
115,155.9651584,3.231201171875,3.0972900390625,3.16424560546875,1.6156005859375,1.54864501953125,1.58212280273438,8.2000759843648,7.53448604839806,7.86376003881572
116,155.966825066667,3.23255920410156,3.08819580078125,3.16037750244141,1.61627960205078,1.54409790039063,1.5801887512207,8.20697020543392,7.49030560933972,7.84454582740384
117,155.968491733333,3.23255920410156,3.0938720703125,3.16321563720703,1.61627960205078,1.54693603515625,1.58160781860352,8.20697020543392,7.51786608186974,7.8586415328094
118,155.9701584,3.242431640625,3.07688903808594,3.15966033935547,1.6212158203125,1.53844451904297,1.57983016967773,8.25717594744745,7.43555774075696,7.84098601192323
119,155.971825066667,3.242431640625,3.07601928710938,3.15922546386719,1.6212158203125,1.53800964355469,1.57961273193359,8.25717594744745,7.43135468403706,7.83882779388765
120,155.973491733333,3.23927307128906,3.07533264160156,3.15730285644531,1.61963653564453,1.53766632080078,1.57865142822266,8.24109655859065,7.42803732071271,7.82928975819017
121,155.9751584,3.23927307128906,3.07533264160156,3.15730285644531,1.61963653564453,1.53766632080078,1.57865142822266,8.24109655859065,7.42803732071271,7.82928975819017
122,155.976825066667,3.23750305175781,3.09617614746094,3.16683959960938,1.61875152587891,1.54808807373047,1.58341979980469,8.2320927381511,7.52906770430228,7.87665847414447
123,155.978491733333,3.23750305175781,3.09617614746094,3.16683959960938,1.61875152587891,1.54808807373047,1.58341979980469,8.2320927381511,7.52906770430228,7.87665847414447
124,155.9801584,3.23750305175781,3.08660888671875,3.16205596923828,1.61875152587891,1.54330444335938,1.58102798461914,8.2320927381511,7.48260958353507,7.85288046851795
125,155.981825066667,3.25762939453125,3.08660888671875,3.172119140625,1.62881469726563,1.54330444335938,1.5860595703125,8.33476254801793,7.48260958353507,7.9029432316387
126,155.983491733333,3.25762939453125,3.09523010253906,3.17642974853516,1.62881469726563,1.54761505126953,1.58821487426758,8.33476254801793,7.52446735359349,7.92443652029187
127,155.9851584,3.25910949707031,3.09523010253906,3.17716979980469,1.62955474853516,1.54761505126953,1.58858489990234,8.342338060277,7.52446735359349,7.92812945414024
128,155.986825066667,3.25010681152344,3.09523010253906,3.17266845703125,1.62505340576172,1.54761505126953,1.58633422851563,8.29631339207911,7.52446735359349,7.90568057665439
129,155.988491733333,3.25779724121094,3.09242248535156,3.17510986328125,1.62889862060547,1.54621124267578,1.58755493164063,8.33562145373766,7.51082297706759,7.91785228914078
130,155.9901584,3.25222778320313,3.09916687011719,3.17569732666016,1.62611389160156,1.54958343505859,1.58784866333008,8.30714502826595,7.54361999558362,7.92078250495603
131,155.991825066667,3.25779724121094,3.09916687011719,3.17848205566406,1.62889862060547,1.54958343505859,1.58924102783203,8.33562145373766,7.54361999558362,7.93467986440827
132,155.993491733333,3.25222778320313,3.09916687011719,3.17569732666016,1.62611389160156,1.54958343505859,1.58784866333008,8.30714502826595,7.54361999558362,7.92078250495603
133,155.9951584,3.25834655761719,3.09768676757813,3.17801666259766,1.62917327880859,1.54884338378906,1.58900833129883,8.33843272731849,7.53641634027675,7.93235644424563
134,155.996825066667,3.25086975097656,3.09298706054688,3.17192840576172,1.62543487548828,1.54649353027344,1.58596420288086,8.30020885034059,7.51356568861539,7.90199287548112
135,155.998491733333,3.25086975097656,3.07487487792969,3.16287231445313,1.62543487548828,1.53743743896484,1.58143615722656,8.30020885034059,7.42582615660885,7.85693573444177
136,156.0001584,3.25086975097656,3.07487487792969,3.16287231445313,1.62543487548828,1.53743743896484,1.58143615722656,8.30020885034059,7.42582615660885,7.85693573444177
137,156.001825066667,3.261962890625,3.07980346679688,3.17088317871094,1.6309814453125,1.53990173339844,1.58544158935547,8.35695210992511,7.44965032959842,7.89678593836272
138,156.003491733333,3.27151489257813,3.09823608398438,3.18487548828125,1.63575744628906,1.54911804199219,1.59243774414063,8.40596707557232,7.53908946026293,7.96663276584344
139,156.0051584,3.27151489257813,3.07980346679688,3.1756591796875,1.63575744628906,1.53990173339844,1.58782958984375,8.40596707557232,7.44965032959842,7.92059221474397
140,156.006825066667,3.26911926269531,3.08372497558594,3.17642211914063,1.63455963134766,1.54186248779297,1.58821105957031,8.39366071994606,7.46863366314189,7.92439845328908
141,156.008491733333,3.26911926269531,3.08372497558594,3.17642211914063,1.63455963134766,1.54186248779297,1.58821105957031,8.39366071994606,7.46863366314189,7.92439845328908
142,156.0101584,3.27279663085938,3.08416748046875,3.17848205566406,1.63639831542969,1.54208374023438,1.58924102783203,8.41255506966871,7.47077726804307,7.93467986440827
143,156.011825066667,3.27279663085938,3.08416748046875,3.17848205566406,1.63639831542969,1.54208374023438,1.58924102783203,8.41255506966871,7.47077726804307,7.93467986440827
144,156.013491733333,3.27571105957031,3.07843017578125,3.17707061767578,1.63785552978516,1.53921508789063,1.58853530883789,8.42754451835942,7.44300818046911,7.92763447493952
145,156.0151584,3.26638793945313,3.07525634765625,3.17082214355469,1.63319396972656,1.53762817382813,1.58541107177734,8.37964090506164,7.42766877050397,7.89648193667125
146,156.016825066667,3.27584838867188,3.072509765625,3.17417907714844,1.63792419433594,1.5362548828125,1.58708953857422,8.42825115661659,7.41440705238589,7.91321071943506
147,156.018491733333,3.27055358886719,3.072509765625,3.17153167724609,1.63527679443359,1.5362548828125,1.58576583862305,8.40102777351056,7.41440705238589,7.90001631772098
148,156.0201584,3.27587890625,3.08358764648438,3.17973327636719,1.637939453125,1.54179382324219,1.58986663818359,8.42840819136343,7.46796846898817,7.9409281235762
149,156.021825066667,3.27467346191406,3.08729553222656,3.18098449707031,1.63733673095703,1.54364776611328,1.59049224853516,8.42220643122952,7.48593910919461,7.94717884190942
150,156.023491733333,3.27587890625,3.090576171875,3.1832275390625,1.637939453125,1.5452880859375,1.59161376953125,8.42840819136343,7.50185706504136,7.95839055372222
151,156.0251584,3.27877807617188,3.090576171875,3.18467712402344,1.63938903808594,1.5452880859375,1.59233856201172,8.44333316321985,7.50185706504136,7.96564042187976
152,156.026825066667,3.27877807617188,3.08045959472656,3.17961883544922,1.63938903808594,1.54022979736328,1.58980941772461,8.44333316321985,7.45282484665266,7.9403565342815
153,156.028491733333,3.27955627441406,3.08045959472656,3.18000793457031,1.63977813720703,1.54022979736328,1.59000396728516,8.44734158746681,7.45282484665266,7.94230002181841
154,156.0301584,3.27204895019531,3.08657836914063,3.17931365966797,1.63602447509766,1.54328918457031,1.58965682983398,8.40871175949942,7.48246162180616,7.93883239673791
155,156.031825066667,3.27140808105469,3.08657836914063,3.17899322509766,1.63570404052734,1.54328918457031,1.58949661254883,8.40541819254913,7.48246162180616,7.9372322097637
156,156.033491733333,3.27140808105469,3.08657836914063,3.17899322509766,1.63570404052734,1.54328918457031,1.58949661254883,8.40541819254913,7.48246162180616,7.9372322097637
157,156.0351584,3.27650451660156,3.08230590820313,3.17940521240234,1.63825225830078,1.54115295410156,1.58970260620117,8.43162772606426,7.46176141875961,7.93928962264034
158,156.036825066667,3.27650451660156,3.07522583007813,3.17586517333984,1.63825225830078,1.53761291503906,1.58793258666992,8.43162772606426,7.42752135298058,7.92161980904454
159,156.038491733333,3.26707458496094,3.07522583007813,3.17115020751953,1.63353729248047,1.53761291503906,1.58557510375977,8.38316433685529,7.42752135298058,7.89811601456573
160,156.0401584,3.26707458496094,3.08551025390625,3.17629241943359,1.63353729248047,1.54275512695313,1.5881462097168,8.38316433685529,7.47728388293255,7.92375132823087
161,156.041825066667,3.2747802734375,3.08551025390625,3.18014526367188,1.63739013671875,1.54275512695313,1.59007263183594,8.42275586211552,7.47728388293255,7.94298601537565
162,156.043491733333,3.28144836425781,3.08551025390625,3.18347930908203,1.64072418212891,1.54275512695313,1.59173965454102,8.45709152831098,7.47728388293255,7.959649504494
163,156.0451584,3.28144836425781,3.08317565917969,3.18231201171875,1.64072418212891,1.54158782958984,1.59115600585938,8.45709152831098,7.46597306427155,7.95381339026499
164,156.046825066667,3.28317260742188,3.07746887207031,3.18032073974609,1.64158630371094,1.53873443603516,1.59016036987305,8.46598145234914,7.43836043871201,7.94386260580916
165,156.048491733333,3.27938842773438,3.07746887207031,3.17842864990234,1.63969421386719,1.53873443603516,1.58921432495117,8.44647694491383,7.43836043871201,7.93441322514167
166,156.0501584,3.27584838867188,3.07746887207031,3.17665863037109,1.63792419433594,1.53873443603516,1.58832931518555,8.42825115661659,7.43836043871201,7.92557857289152
