Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.16241
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
70,238.2517867,3.42189025878906,3.21430969238281,3.31809997558594,1.71094512939453,1.60715484619141,1.65904998779297,9.19648858819497,8.1145663761921,8.64706684104244
71,238.253453366667,3.42189025878906,3.21430969238281,3.31809997558594,1.71094512939453,1.60715484619141,1.65904998779297,9.19648858819497,8.1145663761921,8.64706684104244
72,238.255120033333,3.42094421386719,3.21992492675781,3.3204345703125,1.71047210693359,1.60996246337891,1.66021728515625,9.19140421202172,8.14294260402732,8.65923916777156
73,238.2567867,3.41720581054688,3.21992492675781,3.31856536865234,1.70860290527344,1.60996246337891,1.65928268432617,9.17132647970358,8.14294260402732,8.6494926673907
74,238.258453366667,3.41108703613281,3.20927429199219,3.3101806640625,1.70554351806641,1.60463714599609,1.65509033203125,9.13851192902868,8.08916242338693,8.60584017676925
75,238.260120033333,3.40907287597656,3.20921325683594,3.30914306640625,1.70453643798828,1.60460662841797,1.65457153320313,9.12772299743209,8.08885474099358,8.60044590919635
76,238.2617867,3.40907287597656,3.20927429199219,3.30917358398438,1.70453643798828,1.60463714599609,1.65458679199219,9.12772299743209,8.08916242338693,8.60060453998682
77,238.263453366667,3.41082763671875,3.20759582519531,3.30921173095703,1.70541381835938,1.60379791259766,1.65460586547852,9.13712208791337,8.08070328977291,8.60080283053213
78,238.265120033333,3.41232299804688,3.21589660644531,3.31410980224609,1.70616149902344,1.60794830322266,1.65705490112305,9.14513556474684,8.12258072419329,8.62628232586681
79,238.2667867,3.41082763671875,3.21867370605469,3.31475067138672,1.70541381835938,1.60933685302734,1.65737533569336,9.13712208791337,8.13661535167186,8.62961887956767
80,238.268453366667,3.406494140625,3.21925354003906,3.31287384033203,1.7032470703125,1.60962677001953,1.65643692016602,9.11391919776271,8.13954718725744,8.61984936561105
81,238.270120033333,3.406494140625,3.21925354003906,3.31287384033203,1.7032470703125,1.60962677001953,1.65643692016602,9.11391919776271,8.13954718725744,8.61984936561105
82,238.2717867,3.40376281738281,3.21015930175781,3.30696105957031,1.70188140869141,1.60507965087891,1.65348052978516,9.09930999622511,8.09362447567217,8.58910759937881
83,238.273453366667,3.40742492675781,3.20875549316406,3.30809020996094,1.70371246337891,1.60437774658203,1.65404510498047,9.11890042961673,8.08654730956551,8.59497404277973
84,238.275120033333,3.411376953125,3.20875549316406,3.31006622314453,1.7056884765625,1.60437774658203,1.65503311157227,9.14006540594295,8.08654730956551,8.60524513781206
85,238.2767867,3.411376953125,3.20875549316406,3.31006622314453,1.7056884765625,1.60437774658203,1.65503311157227,9.14006540594295,8.08654730956551,8.60524513781206
86,238.278453366667,3.40777587890625,3.20840454101563,3.30809020996094,1.70388793945313,1.60420227050781,1.65404510498047,9.12077895229903,8.08477850171614,8.59497404277973
87,238.280120033333,3.40452575683594,3.20599365234375,3.30525970458984,1.70226287841797,1.60299682617188,1.65262985229492,9.10338959929982,8.07263279040422,8.5802720783839
88,238.2817867,3.40385437011719,3.20382690429688,3.30384063720703,1.70192718505859,1.60191345214844,1.65192031860352,9.09979950031778,8.06172481458039,8.57290601850651
89,238.283453366667,3.40452575683594,3.20382690429688,3.30417633056641,1.70226287841797,1.60191345214844,1.6520881652832,9.10338959929982,8.06172481458039,8.57464824165995
90,238.285120033333,3.40159606933594,3.20317077636719,3.30238342285156,1.70079803466797,1.60158538818359,1.65119171142578,9.08772890911778,8.05842314982994,8.56534523815252
91,238.2867867,3.40504455566406,3.20458984375,3.30481719970703,1.70252227783203,1.602294921875,1.65240859985352,9.10616425165237,8.06556480996018,8.57797479558428
92,238.288453366667,3.40699768066406,3.20143127441406,3.30421447753906,1.70349884033203,1.60071563720703,1.65210723876953,9.11661379356916,8.04967317200967,8.57484623276422
93,238.290120033333,3.40699768066406,3.20143127441406,3.30421447753906,1.70349884033203,1.60071563720703,1.65210723876953,9.11661379356916,8.04967317200967,8.57484623276422
94,238.2917867,3.41191101074219,3.20089721679688,3.30640411376953,1.70595550537109,1.60044860839844,1.65320205688477,9.1429274195573,8.04698772895019,8.58621475334873
95,238.293453366667,3.40994262695313,3.20089721679688,3.305419921875,1.70497131347656,1.60044860839844,1.6527099609375,9.13238107251104,8.04698772895019,8.58110392903382
96,238.295120033333,3.40994262695313,3.19967651367188,3.3048095703125,1.70497131347656,1.59983825683594,1.65240478515625,9.13238107251104,8.04085125574145,8.5779351899574
97,238.2967867,3.40994262695313,3.2017822265625,3.30586242675781,1.70497131347656,1.60089111328125,1.65293121337891,9.13238107251104,8.05143813567607,8.5834016307766
98,238.298453366667,3.40592956542969,3.20246887207031,3.30419921875,1.70296478271484,1.60123443603516,1.652099609375,9.11089845790249,8.0548918850243,8.57476703604821
99,238.300120033333,3.39997863769531,3.20246887207031,3.30122375488281,1.69998931884766,1.60123443603516,1.65061187744141,9.07908867941182,8.0548918850243,8.55933066551857
100,238.3017867,3.39997863769531,3.20834350585938,3.30416107177734,1.69998931884766,1.60417175292969,1.65208053588867,9.07908867941182,8.08447090270912,8.57456904585827
101,238.303453366667,3.40185546875,3.20417785644531,3.30301666259766,1.700927734375,1.60208892822266,1.65150833129883,9.08911498870499,8.06349109889608,8.56863040306139
102,238.305120033333,3.40447998046875,3.20417785644531,3.30432891845703,1.70223999023438,1.60208892822266,1.65216445922852,9.1031447973314,8.06349109889608,8.57544021979188
103,238.3067867,3.40728759765625,3.20417785644531,3.30573272705078,1.70364379882813,1.60208892822266,1.65286636352539,9.11816540818871,8.06349109889608,8.5827281346085
104,238.308453366667,3.40728759765625,3.20166015625,3.30447387695313,1.70364379882813,1.600830078125,1.65223693847656,9.11816540818871,8.05082421332659,8.5761926328929
105,238.310120033333,3.40902709960938,3.19383239746094,3.30142974853516,1.70451354980469,1.59691619873047,1.65071487426758,9.12747786850149,8.01150531747961,8.56039888926009
106,238.3117867,3.41207885742188,3.19383239746094,3.30295562744141,1.70603942871094,1.59691619873047,1.6514778137207,9.14382700207995,8.01150531747961,8.56831373323082
107,238.313453366667,3.41207885742188,3.2027587890625,3.30741882324219,1.70603942871094,1.60137939453125,1.65370941162109,9.14382700207995,8.05635035711266,8.59148564586256
108,238.315120033333,3.40277099609375,3.20449829101563,3.30363464355469,1.70138549804688,1.60224914550781,1.65181732177734,9.09400787914208,8.06510396223831,8.57183701466392
109,238.3167867,3.40277099609375,3.20449829101563,3.30363464355469,1.70138549804688,1.60224914550781,1.65181732177734,9.09400787914208,8.06510396223831,8.57183701466392
110,238.318453366667,3.40277099609375,3.19749450683594,3.30013275146484,1.70138549804688,1.59874725341797,1.65006637573242,9.09400787914208,8.02988814125515,8.55367414743331
111,238.320120033333,3.4013671875,3.19070434570313,3.29603576660156,1.70068359375,1.59535217285156,1.64801788330078,9.08650598549239,7.99582000400906,8.53244923128464
112,238.3217867,3.39886474609375,3.19749450683594,3.29817962646484,1.69943237304688,1.59874725341797,1.64908981323242,9.07314072203266,8.02988814125515,8.5435524630131
113,238.323453366667,3.39886474609375,3.19879150390625,3.298828125,1.69943237304688,1.59939575195313,1.6494140625,9.07314072203266,8.03640377631465,8.54691251405843
114,238.325120033333,3.39886474609375,3.19879150390625,3.298828125,1.69943237304688,1.59939575195313,1.6494140625,9.07314072203266,8.03640377631465,8.54691251405843
115,238.3267867,3.40365600585938,3.19735717773438,3.30050659179688,1.70182800292969,1.59867858886719,1.65025329589844,9.0987389247577,8.02919840518774,8.55561218432033
116,238.328453366667,3.39152526855469,3.19735717773438,3.29444122314453,1.69576263427734,1.59867858886719,1.64722061157227,9.03399811512883,8.02919840518774,8.52419563752362
117,238.330120033333,3.39558410644531,3.19119262695313,3.29338836669922,1.69779205322266,1.59559631347656,1.64669418334961,9.05563408835396,7.99826743084564,8.51874808535406
118,238.3317867,3.39225769042969,3.20201110839844,3.29713439941406,1.69612884521484,1.60100555419922,1.64856719970703,9.03790043740193,8.05258930316967,8.53813824174048
119,238.333453366667,3.39558410644531,3.20201110839844,3.29879760742188,1.69779205322266,1.60100555419922,1.64939880371094,9.05563408835396,8.05258930316967,8.54675437919719
120,238.335120033333,3.39820861816406,3.20201110839844,3.30010986328125,1.69910430908203,1.60100555419922,1.65005493164063,9.06963804282916,8.05258930316967,8.55355549924542
121,238.3367867,3.39820861816406,3.18997192382813,3.29409027099609,1.69910430908203,1.59498596191406,1.64704513549805,9.06963804282916,7.99214956595487,8.52237959332952
122,238.338453366667,3.39804077148438,3.18748474121094,3.29276275634766,1.69902038574219,1.59374237060547,1.64638137817383,9.06874211723597,7.9796916593302,8.51551195878498
123,238.340120033333,3.39804077148438,3.18595886230469,3.29199981689453,1.69902038574219,1.59297943115234,1.64599990844727,9.06874211723597,7.97205358117358,8.51156629500367
124,238.3417867,3.39804077148438,3.18595886230469,3.29199981689453,1.69902038574219,1.59297943115234,1.64599990844727,9.06874211723597,7.97205358117358,8.51156629500367
125,238.343453366667,3.39395141601563,3.18946838378906,3.29170989990234,1.69697570800781,1.59473419189453,1.64585494995117,9.04692778503862,7.98962662859012,8.51006718250247
126,238.345120033333,3.39231872558594,3.18946838378906,3.2908935546875,1.69615936279297,1.59473419189453,1.64544677734375,9.03822566896056,7.98962662859012,8.50584670658843
127,238.3467867,3.39231872558594,3.18946838378906,3.2908935546875,1.69615936279297,1.59473419189453,1.64544677734375,9.03822566896056,7.98962662859012,8.50584670658843
128,238.348453366667,3.39280700683594,3.18783569335938,3.29032135009766,1.69640350341797,1.59391784667969,1.64516067504883,9.04082773208979,7.98144893463063,8.50288905310457
129,238.350120033333,3.39280700683594,3.19120788574219,3.29200744628906,1.69640350341797,1.59560394287109,1.64600372314453,9.04082773208979,7.99834391896882,8.51160574711558
130,238.3517867,3.38925170898438,3.18783569335938,3.28854370117188,1.69462585449219,1.59391784667969,1.64427185058594,9.02189002403537,7.98144893463063,8.49370389039139
131,238.353453366667,3.38925170898438,3.18336486816406,3.28630828857422,1.69462585449219,1.59168243408203,1.64315414428711,9.02189002403537,7.95907724179982,8.48216049541408
132,238.355120033333,3.39045715332031,3.18336486816406,3.28691101074219,1.69522857666016,1.59168243408203,1.64345550537109,9.02830873894347,7.95907724179982,8.48527210548228
133,238.3567867,3.3946533203125,3.18611145019531,3.29038238525391,1.69732666015625,1.59305572509766,1.64519119262695,9.05067016867249,7.97281722441096,8.50320451163897
134,238.358453366667,3.39338684082031,3.18611145019531,3.28974914550781,1.69669342041016,1.59305572509766,1.64487457275391,9.04391816847601,7.97281722441096,8.49993191392785
135,238.360120033333,3.39338684082031,3.18063354492188,3.28701019287109,1.69669342041016,1.59031677246094,1.64350509643555,9.04391816847601,7.94542534349775,8.48578419725867
136,238.3617867,3.39183044433594,3.18046569824219,3.28614807128906,1.69591522216797,1.59023284912109,1.64307403564453,9.03562398033835,7.94458678221402,8.48133345456451
137,238.363453366667,3.38478088378906,3.17427062988281,3.27952575683594,1.69239044189453,1.58713531494141,1.63976287841797,8.99810383571373,7.9136672069296,8.44718437643834
138,238.365120033333,3.39183044433594,3.18046569824219,3.28614807128906,1.69591522216797,1.59023284912109,1.64307403564453,9.03562398033835,7.94458678221402,8.48133345456451
139,238.3667867,3.38325500488281,3.17427062988281,3.27876281738281,1.69162750244141,1.58713531494141,1.63938140869141,8.98999286928799,7.9136672069296,8.44325457617495
140,238.368453366667,3.38294982910156,3.17385864257813,3.27840423583984,1.69147491455078,1.58692932128906,1.63920211791992,8.98837111487827,7.9116131168885,8.44140788590432
141,238.370120033333,3.38252258300781,3.17385864257813,3.27819061279297,1.69126129150391,1.58692932128906,1.63909530639648,8.98610090447489,7.9116131168885,8.44030782600241
142,238.3717867,3.38294982910156,3.17385864257813,3.27840423583984,1.69147491455078,1.58692932128906,1.63920211791992,8.98837111487827,7.9116131168885,8.44140788590432
143,238.373453366667,3.38226318359375,3.17453002929688,3.27839660644531,1.69113159179688,1.58726501464844,1.63919830322266,8.98472270233581,7.91496065966424,8.44136859681634
144,238.375120033333,3.38874816894531,3.17396545410156,3.28135681152344,1.69437408447266,1.58698272705078,1.64067840576172,9.01920946456217,7.91214563314994,8.45661962751156
145,238.3767867,3.37948608398438,3.17510986328125,3.27729797363281,1.68974304199219,1.58755493164063,1.63864898681641,8.96997445537213,7.91785228914078,8.43571192270173
146,238.378453366667,3.37666320800781,3.17510986328125,3.27588653564453,1.68833160400391,1.58755493164063,1.63794326782227,8.95499552103939,7.91785228914078,8.42844745027873
147,238.380120033333,3.37666320800781,3.17822265625,3.27744293212891,1.68833160400391,1.589111328125,1.63872146606445,8.95499552103939,7.93338480136655,8.43645818084924
148,238.3817867,3.37718200683594,3.17822265625,3.27770233154297,1.68859100341797,1.589111328125,1.63885116577148,8.95774746744043,7.93338480136655,8.4377936725464
149,238.383453366667,3.37895202636719,3.17335510253906,3.27615356445313,1.68947601318359,1.58667755126953,1.63807678222656,8.96713964289081,7.90910292446605,8.42982156991632
150,238.385120033333,3.37895202636719,3.16519165039063,3.27207183837891,1.68947601318359,1.58259582519531,1.63603591918945,8.96713964289081,7.86846294959083,8.40882939882242
151,238.3867867,3.37895202636719,3.16519165039063,3.27207183837891,1.68947601318359,1.58259582519531,1.63603591918945,8.96713964289081,7.86846294959083,8.40882939882242
152,238.388453366667,3.37913513183594,3.16282653808594,3.27098083496094,1.68956756591797,1.58141326904297,1.63549041748047,8.96811152812801,7.85670830864857,8.40322283966387
153,238.390120033333,3.38131713867188,3.16282653808594,3.27207183837891,1.69065856933594,1.58141326904297,1.63603591918945,8.97969721373547,7.85670830864857,8.40882939882242
154,238.3917867,3.38131713867188,3.1617431640625,3.27153015136719,1.69065856933594,1.58087158203125,1.63576507568359,8.97969721373547,7.85132685898102,8.40604548889569
155,238.393453366667,3.38348388671875,3.1617431640625,3.27261352539063,1.69174194335938,1.58087158203125,1.63630676269531,8.99120928109928,7.85132685898102,8.41161376965979
156,238.395120033333,3.378173828125,3.15742492675781,3.26779937744141,1.6890869140625,1.57871246337891,1.6338996887207,8.96300971817715,7.82989517513393,8.38688431832174
157,238.3967867,3.38066101074219,3.15742492675781,3.26904296875,1.69033050537109,1.57871246337891,1.634521484375,8.97621261985672,7.82989517513393,8.39326894591282
158,238.398453366667,3.37371826171875,3.15615844726563,3.26493835449219,1.68685913085938,1.57807922363281,1.63246917724609,8.93938218972147,7.82361511267555,8.37220498115414
159,238.400120033333,3.368408203125,3.15455627441406,3.26148223876953,1.6842041015625,1.57727813720703,1.63074111938477,8.91126408207799,7.81567406509905,8.35448948926708
160,238.4017867,3.36711120605469,3.15615844726563,3.26163482666016,1.68355560302734,1.57807922363281,1.63081741333008,8.9044028838244,7.82361511267555,8.35527123428704
161,238.403453366667,3.36711120605469,3.15440368652344,3.26075744628906,1.68355560302734,1.57720184326172,1.63037872314453,8.9044028838244,7.81491798514814,8.35077669987164
162,238.405120033333,3.37222290039063,3.15440368652344,3.26331329345703,1.68611145019531,1.57720184326172,1.63165664672852,8.93145939186514,7.81491798514814,8.36387284332144
163,238.4067867,3.37222290039063,3.14451599121094,3.25836944580078,1.68611145019531,1.57225799560547,1.62918472290039,8.93145939186514,7.76600197493711,8.33854987400383
164,238.408453366667,3.36907958984375,3.14451599121094,3.25679779052734,1.68453979492188,1.57225799560547,1.62839889526367,8.91481679911435,7.76600197493711,8.33050771336985
165,238.410120033333,3.36907958984375,3.14451599121094,3.25679779052734,1.68453979492188,1.57225799560547,1.62839889526367,8.91481679911435,7.76600197493711,8.33050771336985
166,238.4117867,3.3690185546875,3.14366149902344,3.25634002685547,1.68450927734375,1.57183074951172,1.62817001342773,8.91449379557995,7.761781874673,8.32816606611656
