Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5015195
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,201.063491733333,3.13421630859375,2.90792846679688,3.02107238769531,1.56710815429688,1.45396423339844,1.51053619384766,7.71521110043618,6.64136454367391,7.16823351068119
23,201.0651584,3.13461303710938,2.91604614257813,3.02532958984375,1.56730651855469,1.45802307128906,1.51266479492188,7.71716440401625,6.67849592074481,7.18845025276679
24,201.066825066667,3.13461303710938,2.91737365722656,3.02599334716797,1.56730651855469,1.45868682861328,1.51299667358398,7.71716440401625,6.6845780050366,7.19160489082156
25,201.068491733333,3.13461303710938,2.91737365722656,3.02599334716797,1.56730651855469,1.45868682861328,1.51299667358398,7.71716440401625,6.6845780050366,7.19160489082156
26,201.0701584,3.13923645019531,2.92066955566406,3.02995300292969,1.56961822509766,1.46033477783203,1.51497650146484,7.73994613266955,6.69969032037663,7.21043831690935
27,201.071825066667,3.14285278320313,2.9281005859375,3.03547668457031,1.57142639160156,1.46405029296875,1.51773834228516,7.75778890761846,6.73382560007661,7.23675190632454
28,201.073491733333,3.14285278320313,2.9281005859375,3.03547668457031,1.57142639160156,1.46405029296875,1.51773834228516,7.75778890761846,6.73382560007661,7.23675190632454
29,201.0751584,3.14430236816406,2.9281005859375,3.03620147705078,1.57215118408203,1.46405029296875,1.51810073852539,7.76494684234661,6.73382560007661,7.24020821326502
30,201.076825066667,3.14703369140625,2.926513671875,3.03677368164063,1.57351684570313,1.4632568359375,1.51838684082031,7.77844286709306,6.72652864662064,7.24293745952051
31,201.078491733333,3.14703369140625,2.92181396484375,3.034423828125,1.57351684570313,1.46090698242188,1.5172119140625,7.77844286709306,6.7049416431153,7.23173263567463
32,201.0801584,3.1475830078125,2.92181396484375,3.03469848632813,1.57379150390625,1.46090698242188,1.51734924316406,7.78115856677286,6.7049416431153,7.23304184275693
33,201.081825066667,3.14239501953125,2.92239379882813,3.03239440917969,1.57119750976563,1.46119689941406,1.51619720458984,7.75552919292085,6.70760309852417,7.22206272248393
34,201.083491733333,3.14306640625,2.92729187011719,3.03517913818359,1.571533203125,1.46364593505859,1.5175895690918,7.75884355378871,6.73010646605118,7.23533324028283
35,201.0851584,3.14306640625,2.92239379882813,3.03273010253906,1.571533203125,1.46119689941406,1.51636505126953,7.75884355378871,6.70760309852417,7.22366181044093
36,201.086825066667,3.14390563964844,2.921142578125,3.03252410888672,1.57195281982422,1.4605712890625,1.51626205444336,7.76298750057216,6.70186061768108,7.22268053093813
37,201.088491733333,3.15045166015625,2.91534423828125,3.03289794921875,1.57522583007813,1.45767211914063,1.51644897460938,7.79534825479032,6.67528122482839,7.22446142079934
38,201.0901584,3.15338134765625,2.91534423828125,3.03436279296875,1.57669067382813,1.45767211914063,1.51718139648438,7.80985319287636,6.67528122482839,7.23144171685955
39,201.091825066667,3.15687561035156,2.92291259765625,3.03989410400391,1.57843780517578,1.46145629882813,1.51994705200195,7.82717098321469,6.70998484838504,7.25782999889456
40,201.093491733333,3.16043090820313,2.92291259765625,3.04167175292969,1.58021545410156,1.46145629882813,1.52083587646484,7.84481095236735,6.70998484838504,7.26632085126978
41,201.0951584,3.16043090820313,2.91690063476563,3.03866577148438,1.58021545410156,1.45845031738281,1.51933288574219,7.84481095236735,6.68241050812309,7.25196582918835
42,201.096825066667,3.16133117675781,2.91690063476563,3.03911590576172,1.58066558837891,1.45845031738281,1.51955795288086,7.84928087606619,6.68241050812309,7.25411453551345
43,201.098491733333,3.15945434570313,2.92523193359375,3.04234313964844,1.57972717285156,1.46261596679688,1.52117156982422,7.83996366108679,6.72063784124495,7.26952898819299
44,201.1001584,3.15890502929688,2.92637634277344,3.04264068603516,1.57945251464844,1.46318817138672,1.52132034301758,7.83723771805461,6.7258973654681,7.27095100257988
45,201.101825066667,3.15890502929688,2.92637634277344,3.04264068603516,1.57945251464844,1.46318817138672,1.52132034301758,7.83723771805461,6.7258973654681,7.27095100257988
46,201.103491733333,3.16091918945313,2.92637634277344,3.04364776611328,1.58045959472656,1.46318817138672,1.52182388305664,7.84723515976818,6.7258973654681,7.27576500625675
47,201.1051584,3.16499328613281,2.92778015136719,3.04638671875,1.58249664306641,1.46389007568359,1.523193359375,7.8674767389112,6.73235185804934,7.28886569581591
48,201.106825066667,3.16754150390625,2.92778015136719,3.04766082763672,1.58377075195313,1.46389007568359,1.52383041381836,7.88015045594239,6.73235185804934,7.29496390425362
49,201.108491733333,3.17155456542969,2.92825317382813,3.04990386962891,1.58577728271484,1.46412658691406,1.52495193481445,7.90013034317917,6.73452743868244,7.30570586849955
50,201.1101584,3.17948913574219,2.920654296875,3.05007171630859,1.58974456787109,1.4603271484375,1.5250358581543,7.93970875795044,6.69962031663783,7.30651000677228
51,201.111825066667,3.17948913574219,2.931640625,3.05556488037109,1.58974456787109,1.4658203125,1.52778244018555,7.93970875795044,6.75011767399832,7.33285168275168
52,201.113491733333,3.17411804199219,2.93521118164063,3.05466461181641,1.58705902099609,1.46760559082031,1.5273323059082,7.91290640175329,6.76657013713802,7.32853132724867
53,201.1151584,3.17411804199219,2.94281005859375,3.05846405029297,1.58705902099609,1.47140502929688,1.52923202514648,7.91290640175329,6.80165101435165,7.34677334333043
54,201.116825066667,3.17411804199219,2.94281005859375,3.05846405029297,1.58705902099609,1.47140502929688,1.52923202514648,7.91290640175329,6.80165101435165,7.34677334333043
55,201.118491733333,3.1734619140625,2.92976379394531,3.05161285400391,1.58673095703125,1.46488189697266,1.52580642700195,7.90963535624398,6.74147761417371,7.31389552675169
56,201.1201584,3.1734619140625,2.92976379394531,3.05161285400391,1.58673095703125,1.46488189697266,1.52580642700195,7.90963535624398,6.74147761417371,7.31389552675169
57,201.121825066667,3.17469787597656,2.94503784179688,3.05986785888672,1.58734893798828,1.47251892089844,1.52993392944336,7.91579765599135,6.81195296319488,7.35351910216979
58,201.123491733333,3.17877197265625,2.95686340332031,3.06781768798828,1.58938598632813,1.47843170166016,1.53390884399414,7.93612741288733,6.86676848991017,7.39177902983793
59,201.1251584,3.17973327636719,2.95797729492188,3.06885528564453,1.58986663818359,1.47898864746094,1.53442764282227,7.9409281235762,6.87194307893828,7.39677997213582
60,201.126825066667,3.17973327636719,2.96038818359375,3.07006072998047,1.58986663818359,1.48019409179688,1.53503036499023,7.9409281235762,6.88314954856701,7.40259201400212
61,201.128491733333,3.17799377441406,2.95797729492188,3.06798553466797,1.58899688720703,1.47898864746094,1.53399276733398,7.93224218645777,6.87194307893828,7.39258789114167
62,201.1301584,3.17799377441406,2.97393798828125,3.07596588134766,1.58899688720703,1.48696899414063,1.53798294067383,7.93224218645777,6.94630259852789,7.43109664032851
63,201.131825066667,3.17861938476563,2.96473693847656,3.07167816162109,1.58930969238281,1.48236846923828,1.53583908081055,7.93536552880894,6.90338683770276,7.41039403590193
64,201.133491733333,3.17861938476563,2.97393798828125,3.07627868652344,1.58930969238281,1.48696899414063,1.53813934326172,7.93536552880894,6.94630259852789,7.43260810292128
65,201.1351584,3.17303466796875,2.96473693847656,3.06888580322266,1.58651733398438,1.48236846923828,1.53444290161133,7.90750573665677,6.90338683770276,7.39692708427506
66,201.136825066667,3.17303466796875,2.97370910644531,3.07337188720703,1.58651733398438,1.48685455322266,1.53668594360352,7.90750573665677,6.94523342942128,7.41856848236615
67,201.138491733333,3.17303466796875,2.96893310546875,3.07098388671875,1.58651733398438,1.48446655273438,1.53549194335938,7.90750573665677,6.92294220769099,7.40704455142246
68,201.1401584,3.17533874511719,2.96980285644531,3.07257080078125,1.58766937255859,1.48490142822266,1.53628540039063,7.91899386720638,6.92699896309399,7.41470162849617
69,201.141825066667,3.171630859375,2.96980285644531,3.07071685791016,1.5858154296875,1.48490142822266,1.53535842895508,7.90051043398291,6.92699896309399,7.40575648976952
70,201.143491733333,3.18086242675781,2.96980285644531,3.07533264160156,1.59043121337891,1.48490142822266,1.53766632080078,7.94656890747463,6.92699896309399,7.42803732071271
71,201.1451584,3.17893981933594,2.97213745117188,3.07553863525391,1.58946990966797,1.48606872558594,1.53776931762695,7.93696552761531,6.93789402409416,7.42903245194677
72,201.146825066667,3.18190002441406,2.97209167480469,3.07699584960938,1.59095001220703,1.48604583740234,1.53849792480469,7.95175409625856,6.93768031315795,7.43607398754071
73,201.148491733333,3.17893981933594,2.975341796875,3.07714080810547,1.58946990966797,1.4876708984375,1.53857040405273,7.93696552761531,6.95286196916915,7.43677463683985
74,201.1501584,3.17950439453125,2.97988891601563,3.07969665527344,1.58975219726563,1.48994445800781,1.53984832763672,7.93978496555908,6.97412987878867,7.44913361175505
75,201.151825066667,3.17950439453125,2.97988891601563,3.07969665527344,1.58975219726563,1.48994445800781,1.53984832763672,7.93978496555908,6.97412987878867,7.44913361175505
76,201.153491733333,3.18319702148438,2.98497009277344,3.08408355712891,1.59159851074219,1.49248504638672,1.54204177856445,7.95823796039467,6.99793412134806,7.47037069865068
77,201.1551584,3.18319702148438,2.98497009277344,3.08408355712891,1.59159851074219,1.49248504638672,1.54204177856445,7.95823796039467,6.99793412134806,7.47037069865068
78,201.156825066667,3.18643188476563,2.98497009277344,3.08570098876953,1.59321594238281,1.49248504638672,1.54285049438477,7.97442099425441,6.99793412134806,7.47820834772593
79,201.158491733333,3.17530822753906,2.98529052734375,3.08029937744141,1.58765411376953,1.49264526367188,1.5401496887207,7.91884165204315,6.99943664921438,7.452049611481
80,201.1601584,3.18464660644531,2.97909545898438,3.08187103271484,1.59232330322266,1.48954772949219,1.54093551635742,7.9654877590636,6.97041636072288,7.45965604159935
81,201.161825066667,3.18124389648438,2.98963928222656,3.08544158935547,1.59062194824219,1.49481964111328,1.54272079467773,7.94847503030087,7.01984404646439,7.47695108959609
82,201.163491733333,3.18464660644531,2.98271179199219,3.08367919921875,1.59232330322266,1.49135589599609,1.54183959960938,7.9654877590636,6.9873494511512,7.46841192846575
83,201.1651584,3.18301391601563,2.98963928222656,3.08632659912109,1.59150695800781,1.49481964111328,1.54316329956055,7.95732243115063,7.01984404646439,7.48124099336208
84,201.166825066667,3.18943786621094,2.98271179199219,3.08607482910156,1.59471893310547,1.49135589599609,1.54303741455078,7.98947373609582,6.9873494511512,7.48002046448787
85,201.168491733333,3.1900634765625,2.97732543945313,3.08369445800781,1.59503173828125,1.48866271972656,1.54184722900391,7.99260832462973,6.96213592255225,7.46848583965873
86,201.1701584,3.1900634765625,2.97732543945313,3.08369445800781,1.59503173828125,1.48866271972656,1.54184722900391,7.99260832462973,6.96213592255225,7.46848583965873
87,201.171825066667,3.1900634765625,2.98391723632813,3.08699035644531,1.59503173828125,1.49195861816406,1.54349517822266,7.99260832462973,6.99299837966318,7.48445922858021
88,201.173491733333,3.1884765625,2.98391723632813,3.08619689941406,1.59423828125,1.49195861816406,1.54309844970703,7.98465837135655,6.99299837966318,7.48061222362844
89,201.1751584,3.19085693359375,2.98451232910156,3.08768463134766,1.59542846679688,1.49225616455078,1.54384231567383,7.99658478466525,6.99578793275069,7.4878261691468
90,201.176825066667,3.19085693359375,2.99142456054688,3.09114074707031,1.59542846679688,1.49571228027344,1.54557037353516,7.99658478466525,7.0282304209334,7.50459813921811
91,201.178491733333,3.19329833984375,2.99142456054688,3.09236145019531,1.59664916992188,1.49571228027344,1.54618072509766,8.00882624908566,7.0282304209334,7.51052649770089
92,201.1801584,3.19429016113281,2.99113464355469,3.09271240234375,1.59714508056641,1.49556732177734,1.54635620117188,8.01380201840357,7.02686819056818,7.51223133397131
93,201.181825066667,3.19873046875,2.98678588867188,3.09275817871094,1.599365234375,1.49339294433594,1.54637908935547,8.03609709894602,7.00645057849268,7.51245371818307
94,201.183491733333,3.19429016113281,2.98182678222656,3.08805847167969,1.59714508056641,1.49091339111328,1.54402923583984,8.01380201840357,6.98320358959086,7.48963945075726
95,201.1851584,3.19873046875,2.98182678222656,3.09027862548828,1.599365234375,1.49091339111328,1.54513931274414,8.03609709894602,6.98320358959086,7.50041264633838
96,201.186825066667,3.19012451171875,2.98594665527344,3.08803558349609,1.59506225585938,1.49297332763672,1.54401779174805,7.99291417106089,7.00251375713684,7.48952842720697
97,201.188491733333,3.1925048828125,2.98899841308594,3.09075164794922,1.59625244140625,1.49449920654297,1.54537582397461,8.00484674618054,7.01683477423612,7.50270896690364
98,201.1901584,3.19012451171875,2.99116516113281,3.09064483642578,1.59506225585938,1.49558258056641,1.54532241821289,7.99291417106089,7.0270115770208,7.50219041218375
99,201.191825066667,3.1925048828125,2.99256896972656,3.09253692626953,1.59625244140625,1.49628448486328,1.54626846313477,8.00484674618054,7.03360893525583,7.51137889165223
100,201.193491733333,3.19303894042969,2.99349975585938,3.09326934814453,1.59651947021484,1.49674987792969,1.54663467407227,8.00752514894676,7.03798497728411,7.51493723214568
101,201.1951584,3.19303894042969,2.99969482421875,3.09636688232422,1.59651947021484,1.49984741210938,1.54818344116211,8.00752514894676,7.0671454367343,7.52999536465734
102,201.196825066667,3.19313049316406,2.99349975585938,3.09331512451172,1.59656524658203,1.49674987792969,1.54665756225586,8.00798434869142,7.03798497728411,7.51515965640483
103,201.198491733333,3.19313049316406,2.9896240234375,3.09137725830078,1.59656524658203,1.49481201171875,1.54568862915039,8.00798434869142,7.01977238962816,7.5057465758551
104,201.2001584,3.19520568847656,2.9896240234375,3.09241485595703,1.59760284423828,1.49481201171875,1.54620742797852,8.01839640772118,7.01977238962816,7.51078591682674
105,201.201825066667,3.19520568847656,2.99050903320313,3.09285736083984,1.59760284423828,1.49525451660156,1.54642868041992,8.01839640772118,7.02392909068002,7.5129355619338
106,201.203491733333,3.19429016113281,2.99763488769531,3.09596252441406,1.59714508056641,1.49881744384766,1.54798126220703,8.01380201840357,7.05744253474091,7.52802879254744
107,201.2051584,3.19429016113281,2.99763488769531,3.09596252441406,1.59714508056641,1.49881744384766,1.54798126220703,8.01380201840357,7.05744253474091,7.52802879254744
108,201.206825066667,3.19459533691406,2.99790954589844,3.09625244140625,1.59729766845703,1.49895477294922,1.54812622070313,8.01533333521763,7.05873586989351,7.52943876158688
109,201.208491733333,3.19459533691406,2.99790954589844,3.09625244140625,1.59729766845703,1.49895477294922,1.54812622070313,8.01533333521763,7.05873586989351,7.52943876158688
110,201.2101584,3.19480895996094,2.99626159667969,3.09553527832031,1.59740447998047,1.49813079833984,1.54776763916016,8.0164053440311,7.05097763642337,7.5259511840867
111,201.211825066667,3.1944580078125,2.99626159667969,3.09535980224609,1.59722900390625,1.49813079833984,1.54767990112305,8.01464422454769,7.05097763642337,7.52509796367808
112,201.213491733333,3.19480895996094,2.98167419433594,3.08824157714844,1.59740447998047,1.49083709716797,1.54412078857422,8.0164053440311,6.98248891022159,7.49052766878368
113,201.2151584,3.18879699707031,2.99734497070313,3.09307098388672,1.59439849853516,1.49867248535156,1.54653549194336,7.98626333164959,7.05607747618931,7.51397343172524
114,201.216825066667,3.19589233398438,2.99868774414063,3.0972900390625,1.59794616699219,1.49934387207031,1.54864501953125,8.02184306374538,7.06240096299363,7.53448604839806
115,201.218491733333,3.18879699707031,3.00193786621094,3.09536743164063,1.59439849853516,1.50096893310547,1.54768371582031,7.98626333164959,7.07771839938063,7.52513505921183
116,201.2201584,3.18769836425781,2.99868774414063,3.09319305419922,1.59384918212891,1.49934387207031,1.54659652709961,7.98076128212428,7.06240096299363,7.51456653236169
117,201.221825066667,3.18769836425781,3.00193786621094,3.09481811523438,1.59384918212891,1.50096893310547,1.54740905761719,7.98076128212428,7.07771839938063,7.52246441448304
118,201.223491733333,3.19139099121094,3.00289916992188,3.09714508056641,1.59569549560547,1.50144958496094,1.5485725402832,7.99926180497389,7.08225208838697,7.53378081111353
119,201.2251584,3.19139099121094,3.00595092773438,3.09867095947266,1.59569549560547,1.50297546386719,1.54933547973633,7.99926180497389,7.09665437058555,7.54120601640313
120,201.226825066667,3.19429016113281,3.00595092773438,3.10012054443359,1.59714508056641,1.50297546386719,1.5500602722168,8.01380201840357,7.09665437058555,7.54826334899793
121,201.228491733333,3.18978881835938,2.99691772460938,3.09335327148438,1.59489440917969,1.49845886230469,1.54667663574219,7.99123208810395,7.05406605160541,7.51534501246851
122,201.2301584,3.18539428710938,2.99214172363281,3.08876800537109,1.59269714355469,1.49607086181641,1.54438400268555,7.96922841919711,7.03160071592543,7.49308158897042
123,201.231825066667,3.18470764160156,2.9964599609375,3.09058380126953,1.59235382080078,1.49822998046875,1.54529190063477,7.96579308615884,7.05191127202162,7.50189410324701
124,201.233491733333,3.18470764160156,2.99122619628906,3.08796691894531,1.59235382080078,1.49561309814453,1.54398345947266,7.96579308615884,7.0272983543148,7.48919536149344
125,201.2351584,3.18353271484375,2.9964599609375,3.08999633789063,1.59176635742188,1.49822998046875,1.54499816894531,7.95991656745825,7.05191127202162,7.49904242894333
126,201.236825066667,3.18653869628906,3.0009765625,3.09375762939453,1.59326934814453,1.50048828125,1.54687881469727,7.97495562004372,7.07318616195475,7.5173099272751
127,201.238491733333,3.18986511230469,3.0009765625,3.09542083740234,1.59493255615234,1.50048828125,1.54771041870117,7.99161436414157,7.07318616195475,7.52539473050818
128,201.2401584,3.18986511230469,3.0009765625,3.09542083740234,1.59493255615234,1.50048828125,1.54771041870117,7.99161436414157,7.07318616195475,7.52539473050818
129,201.241825066667,3.18743896484375,2.99819946289063,3.09281921386719,1.59371948242188,1.49909973144531,1.54640960693359,7.97946246377185,7.06010118555296,7.51275023558564
130,201.243491733333,3.17829895019531,3.00054931640625,3.08942413330078,1.58914947509766,1.50027465820313,1.54471206665039,7.93376569128929,7.07117230014932,7.49626534526665
131,201.2451584,3.1771240234375,2.9970703125,3.08709716796875,1.58856201171875,1.49853515625,1.54354858398438,7.92790100028137,7.05478438461257,7.48497717015456
132,201.246825066667,3.17829895019531,2.99847412109375,3.08838653564453,1.58914947509766,1.49923706054688,1.54419326782227,7.93376569128929,7.06139476428142,7.49123087873805
133,201.248491733333,3.18016052246094,2.99818420410156,3.08917236328125,1.59008026123047,1.49909210205078,1.54458618164063,7.94306223871066,7.06002932354247,7.49504359138141
134,201.2501584,3.18016052246094,2.99847412109375,3.08931732177734,1.59008026123047,1.49923706054688,1.54465866088867,7.94306223871066,7.06139476428142,7.49574701327604
135,201.251825066667,3.175537109375,2.99818420410156,3.08686065673828,1.5877685546875,1.49909210205078,1.54343032836914,7.919983301426,7.06002932354247,7.48383032361808
136,201.253491733333,3.175537109375,2.99588012695313,3.08570861816406,1.5877685546875,1.49794006347656,1.54285430908203,7.919983301426,7.04918235707135,7.47824532750629
137,201.2551584,3.17787170410156,2.99588012695313,3.08687591552734,1.58893585205078,1.49794006347656,1.54343795776367,7.93163282548687,7.04918235707135,7.48390431106567
138,201.256825066667,3.18045043945313,2.99588012695313,3.08816528320313,1.59022521972656,1.49794006347656,1.54408264160156,7.94451055156442,7.04918235707135,7.49015757153907
139,201.258491733333,3.18045043945313,2.99891662597656,3.08968353271484,1.59022521972656,1.49945831298828,1.54484176635742,7.94451055156442,7.06347911258861,7.49752422613837
140,201.2601584,3.18045043945313,2.99891662597656,3.08968353271484,1.59022521972656,1.49945831298828,1.54484176635742,7.94451055156442,7.06347911258861,7.49752422613837
141,201.261825066667,3.18321228027344,2.99990844726563,3.09156036376953,1.59160614013672,1.49995422363281,1.54578018188477,7.95831425687558,7.06815204506357,7.50663574843557
142,201.263491733333,3.17596435546875,3.00027465820313,3.08811950683594,1.58798217773438,1.50013732910156,1.54405975341797,7.92211460044316,7.069877826115,7.48993551758106
143,201.2651584,3.16845703125,2.99990844726563,3.08418273925781,1.584228515625,1.49995422363281,1.54209136962891,7.8847063778291,7.06815204506357,7.4708511909394
144,201.266825066667,3.16845703125,2.99906921386719,3.08376312255859,1.584228515625,1.49953460693359,1.5418815612793,7.8847063778291,7.06419792470145,7.46881844455306
145,201.268491733333,3.17166137695313,2.99906921386719,3.08536529541016,1.58583068847656,1.49953460693359,1.54268264770508,7.90066247286451,7.06419792470145,7.47658132790831
146,201.2701584,3.17166137695313,3.00430297851563,3.08798217773438,1.58583068847656,1.50215148925781,1.54399108886719,7.90066247286451,7.08887532125406,7.48926937545642
147,201.271825066667,3.1688232421875,3.00430297851563,3.08656311035156,1.58441162109375,1.50215148925781,1.54328155517578,7.88652911523915,7.08887532125406,7.4823876414903
148,201.273491733333,3.16854858398438,3.00282287597656,3.08568572998047,1.58427429199219,1.50141143798828,1.54284286499023,7.88516204243222,7.08189221876839,7.47813438843952
149,201.2751584,3.16665649414063,2.99237060546875,3.07951354980469,1.58332824707031,1.49618530273438,1.53975677490234,7.87574764964497,7.03267651205094,7.44824785143101
150,201.276825066667,3.16665649414063,2.98689270019531,3.07677459716797,1.58332824707031,1.49344635009766,1.53838729858398,7.87574764964497,7.00695170784673,7.43500463908948
151,201.278491733333,3.1763916015625,2.98689270019531,3.08164215087891,1.58819580078125,1.49344635009766,1.54082107543945,7.92424618619226,7.00695170784673,7.45854806767636
152,201.2801584,3.1763916015625,2.99594116210938,3.08616638183594,1.58819580078125,1.49797058105469,1.54308319091797,7.92424618619226,7.04946958640704,7.48046428164892
153,201.281825066667,3.1671142578125,2.99832153320313,3.08271789550781,1.58355712890625,1.49916076660156,1.54135894775391,7.87802480964069,7.06067609480309,7.4637562606185
154,201.283491733333,3.16213989257813,2.99751281738281,3.07982635498047,1.58106994628906,1.49875640869141,1.53991317749023,7.85329731673849,7.0568677571534,7.4497610571821
155,201.2851584,3.16213989257813,2.99870300292969,3.08042144775391,1.58106994628906,1.49935150146484,1.54021072387695,7.85329731673849,7.06247283707319,7.45264026319259
156,201.286825066667,3.16213989257813,2.99870300292969,3.08042144775391,1.58106994628906,1.49935150146484,1.54021072387695,7.85329731673849,7.06247283707319,7.45264026319259
157,201.288491733333,3.16134643554688,2.99870300292969,3.08002471923828,1.58067321777344,1.49935150146484,1.54001235961914,7.8493566484567,7.06247283707319,7.45072073071064
158,201.2901584,3.16134643554688,2.99989318847656,3.08061981201172,1.58067321777344,1.49994659423828,1.54030990600586,7.8493566484567,7.06808014209138,7.45360012214599
159,201.291825066667,3.16253662109375,2.99307250976563,3.07780456542969,1.58126831054688,1.49653625488281,1.53890228271484,7.85526802172912,7.0359761332877,7.43998329469904
160,201.293491733333,3.16253662109375,2.98931884765625,3.075927734375,1.58126831054688,1.49465942382813,1.5379638671875,7.85526802172912,7.01833932970689,7.43091232613679
161,201.2951584,3.15687561035156,2.98931884765625,3.07309722900391,1.57843780517578,1.49465942382813,1.53654861450195,7.82717098321469,7.01833932970689,7.41724259033743
162,201.296825066667,3.15582275390625,2.98931884765625,3.07257080078125,1.57791137695313,1.49465942382813,1.53628540039063,7.82195094022466,7.01833932970689,7.41470162849617
163,201.298491733333,3.15194702148438,2.98771667480469,3.06983184814453,1.57597351074219,1.49385833740234,1.53491592407227,7.80275013238823,7.0108181652202,7.40148828619885
164,201.3001584,3.15194702148438,2.98703002929688,3.06948852539063,1.57597351074219,1.49351501464844,1.53474426269531,7.80275013238823,7.00759604334875,7.3998328487861
165,201.301825066667,3.15609741210938,2.98771667480469,3.07190704345703,1.57804870605469,1.49385833740234,1.53595352172852,7.82331252270004,7.0108181652202,7.41149842750428
166,201.303491733333,3.15737915039063,2.99099731445313,3.07418823242188,1.57868957519531,1.49549865722656,1.53709411621094,7.82966814103705,7.026222969635,7.42251002762162
167,201.3051584,3.15737915039063,2.99099731445313,3.07418823242188,1.57868957519531,1.49549865722656,1.53709411621094,7.82966814103705,7.026222969635,7.42251002762162
