Segment Info
Segment Name,87
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),218.7044445
End Time(s),221.2041587

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
115,218.8951991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.42459107331879
116,218.896865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.83291935691169
117,218.898532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.77423689548598
118,218.9001991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,6.32281551489842
119,218.901865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,6.32289387731713
120,218.903532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,3.7053435304036
121,218.9051991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,7.98014152694631
122,218.906865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,8.76545923917442
123,218.908532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,9.2489403481169
124,218.9101991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,7.39236571827225
125,218.911865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,4.06762194155554
126,218.913532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,2.78947891590627
127,218.9151991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.23415283263774
128,218.916865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,0.984164084414132
129,218.918532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.61529715293843
130,218.9201991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,3.51569361012719
131,218.921865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,2.68456614392502
132,218.923532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,7.03614489647622
133,218.9251991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,2.78929322634338
134,218.926865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,9.46923770019704
135,218.928532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,11.065351818346
136,218.9301991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,8.96676959749184
137,218.931865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,8.23077968481598
138,218.933532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,6.53942498718082
139,218.9351991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,6.42826938751656
140,218.936865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,5.18046472002439
141,218.938532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,5.38983678931131
142,218.9401991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,8.12975521466494
143,218.941865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,13.0755126191483
144,218.943532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,9.63198020666177
145,218.9451991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,9.63011610016319
146,218.946865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,5.63651150648657
147,218.948532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,5.629891927332
148,218.9501991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,6.99665387598015
149,218.951865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,5.17631819498671
150,218.953532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,2.72469600499735
151,218.9551991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,3.64646356589598
152,218.956865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,2.46457164907767
153,218.958532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.04347035738388
154,218.9601991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,3.19453989957853
155,218.961865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,9.0001646243049
156,218.963532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,11.0595041006764
157,218.9651991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,13.914837117569
158,218.966865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,9.45899838817132
159,218.968532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,10.87120131966
160,218.9701991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,10.6261188168891
161,218.971865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,7.25297399637594
162,218.973532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,10.6399159629529
163,218.9751991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,3.50725534726495
164,218.976865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.17219777667047
165,218.978532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,2.78832216820005
166,218.9801991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,2.52929184166639
167,218.981865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,4.83754300467608
168,218.983532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,8.94478845583603
169,218.9851991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,11.1255839239269
170,218.986865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,8.89129688965521
171,218.988532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.25244446344168
172,218.9901991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.25247197352299
173,218.991865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,4.87025601860732
174,218.993532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,8.85637450419132
175,218.9951991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.95713524760981
176,218.996865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,0.890604487828058
177,218.998532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,4.13264651111952
178,219.0001991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,4.159265994844
179,219.001865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,12.0105306607647
180,219.003532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,2.05747325541311
181,219.0051991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.52326951384294
182,219.006865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,1.24404969987632
183,219.008532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,3.50027183152291
184,219.0101991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,5.16661426100465
185,219.011865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,4.20001244607469
186,219.013532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,3.44581151754456
187,219.0151991,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,8.5520483230492
188,219.016865766667,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,16.4940645469115
189,219.018532433333,44.9632292620111,30.1763625620505,863.294001830614,325.904715670145,注视,21.6596211725792
190,219.0201991,44.8229432106018,30.5163145065308,860.600509643555,329.576196670532,眼跳,35.8070954380527
191,219.021865766667,44.8229432106018,30.8072343468666,860.600509643555,332.718130946159,眼跳,46.8473248111011
192,219.023532433333,44.8716729879379,30.8989837765694,861.536121368408,333.709024786949,眼跳,54.9867660354742
193,219.0251991,44.9087381362915,31.1101943254471,862.247772216797,335.990098714828,眼跳,61.2108796955343
194,219.026865766667,45.0586199760437,31.6556841135025,865.125503540039,341.881388425827,眼跳,81.4986688730696
195,219.028532433333,45.1095014810562,32.0168226957321,866.102428436279,345.781685113907,眼跳,88.4112505058179
196,219.0301991,45.3190222382545,32.9558327794075,870.125226974487,355.922994017601,眼跳,105.958428842445
197,219.031865766667,45.3329920768738,34.0632811188698,870.393447875977,367.883436083794,眼跳,111.435823311839
198,219.033532433333,45.477083325386,34.6270352602005,873.159999847412,373.971980810165,眼跳,123.546767986107
199,219.0351991,45.7414552569389,34.9540829658508,878.235940933228,377.504096031189,眼跳,131.130911639057
200,219.036865766667,45.8057850599289,36.2663388252258,879.471073150635,391.676459312439,眼跳,140.154625131359
201,219.038532433333,45.821775496006,36.5623489022255,879.778089523315,394.873368144035,眼跳,153.55180178178
202,219.0401991,45.854264497757,37.7347618341446,880.401878356934,407.535427808762,眼跳,177.226104171558
203,219.041865766667,45.8785861730576,38.4102910757065,880.868854522705,414.83114361763,眼跳,188.819371883181
204,219.043532433333,46.034249663353,39.3295288085938,883.857593536377,424.758911132813,眼跳,200.838837057111
205,219.0451991,46.1184233427048,40.0673076510429,885.473728179932,432.726922631264,眼跳,235.476100759194
206,219.046865766667,46.2247312068939,41.2779465317726,887.514839172363,445.801822543144,眼跳,221.108062670076
207,219.048532433333,46.2247312068939,42.6147878170013,887.514839172363,460.239708423615,眼跳,222.739807032702
208,219.0501991,46.2247312068939,45.2916830778122,887.514839172363,489.150177240372,眼跳,231.412238061273
209,219.051865766667,46.3987112045288,47.1784591674805,890.855255126953,509.527359008789,眼跳,231.174651154351
210,219.053532433333,46.4615553617477,48.6125066876411,892.061862945557,525.015072226524,眼跳,224.256872503884
211,219.0551991,46.6879293322563,51.3958930969238,896.408243179321,555.075645446777,眼跳,217.183423923677
212,219.056865766667,46.6879293322563,51.7051488161087,896.408243179321,558.415607213974,眼跳,201.279843751667
213,219.058532433333,46.6627359390259,52.1220505237579,895.924530029297,562.918145656586,眼跳,185.465934035948
214,219.0601991,46.6627359390259,53.9135932922363,895.924530029297,582.266807556152,眼跳,151.415976186212
215,219.061865766667,46.6985151171684,54.5722842216492,896.611490249634,589.380669593811,眼跳,124.192781416045
216,219.063532433333,46.7157647013664,55.0264775753021,896.942682266235,594.285957813263,眼跳,103.799212416503
217,219.0651991,46.839302778244,55.2619934082031,899.314613342285,596.829528808594,眼跳,65.6614425347162
218,219.066865766667,46.9101443886757,55.3589463233948,900.674772262573,597.876620292664,眼跳,64.3659119538366
219,219.068532433333,46.8725219368935,55.5889368057251,899.952421188354,600.360517501831,眼跳,60.3276215603902
220,219.0701991,46.9455644488335,55.852085351944,901.354837417603,603.202521800995,眼跳,38.86682293526
221,219.071865766667,46.9455644488335,55.852085351944,901.354837417603,603.202521800995,眼跳,31.2941687890553
222,219.073532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,24.8773017663614
223,219.0751991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,18.0050151766869
224,219.076865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,16.3150742483096
225,219.078532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,14.3478790595384
226,219.0801991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,10.5797653069388
227,219.081865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,10.2544010948026
228,219.083532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,10.2564254747781
229,219.0851991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,9.77862348744032
230,219.086865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,0.982849716514074
231,219.088532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,2.57947402649075
232,219.0901991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,6.45641034046309
233,219.091865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.68502248977816
234,219.093532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.79910152346537
235,219.0951991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,2.35281341407354
236,219.096865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,2.56026726200527
237,219.098532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,4.50250937056547
238,219.1001991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,3.81237656737596
239,219.101865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,6.98998775739147
240,219.103532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,9.03893492673675
241,219.1051991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.26575967732368
242,219.106865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,4.19289722692141
243,219.108532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,3.68919430313667
244,219.1101991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,3.28016180159048
245,219.111865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,1.14551566278333
246,219.113532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,5.30631158501215
247,219.1151991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.66674905393998
248,219.116865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,7.24600938694755
249,219.118532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,6.39430400401315
250,219.1201991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,6.70372933408273
251,219.121865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,6.01931622435614
252,219.123532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,6.34476379763054
253,219.1251991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,5.89330389854505
254,219.126865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,3.55304801236227
255,219.128532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.78472082765605
256,219.1301991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,9.84550477923123
257,219.131865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.95635369657252
258,219.133532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,4.37215361818647
259,219.1351991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,6.01268514114366
260,219.136865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,4.98193053024573
261,219.138532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,3.40006642287607
262,219.1401991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,3.93260235152243
263,219.141865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,3.08915905432287
264,219.143532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,2.60819488665741
265,219.1451991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,2.61682358313599
266,219.146865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.50423132178769
267,219.148532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,4.61833156308656
268,219.1501991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,7.42198818911282
269,219.151865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,1.75676827744902
270,219.153532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,2.74401549878988
271,219.1551991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.81364696198225
272,219.156865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,11.5737234725331
273,219.158532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,11.5106761903591
274,219.1601991,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,7.98740643198808
275,219.161865766667,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,8.9195585975611
276,219.163532433333,46.9016750553284,54.6223211068663,900.512161062306,589.921067954156,注视,9.04851807988826
