Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997142
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,218.7401991,3.1827392578125,3.18043518066406,3.18158721923828,1.59136962890625,1.59021759033203,1.59079360961914,7.95594923603154,7.94443432128055,7.9501907362812
23,218.741865766667,3.18699645996094,3.1812744140625,3.18413543701172,1.59349822998047,1.59063720703125,1.59206771850586,7.97724707640636,7.94862753000167,7.9629308743648
24,218.743532433333,3.18470764160156,3.18043518066406,3.18257141113281,1.59235382080078,1.59021759033203,1.59128570556641,7.96579308615884,7.94443432128055,7.9551101195704
25,218.7451991,3.18699645996094,3.18666076660156,3.18682861328125,1.59349822998047,1.59333038330078,1.59341430664063,7.97724707640636,7.97556664288956,7.97640683752133
26,218.746865766667,3.18470764160156,3.18405151367188,3.18437957763672,1.59235382080078,1.59202575683594,1.59218978881836,7.96579308615884,7.96251112654919,7.96415202182478
27,218.748532433333,3.18931579589844,3.18666076660156,3.18798828125,1.59465789794922,1.59333038330078,1.593994140625,7.9888621807478,7.97556664288956,7.98221302771531
28,218.7501991,3.18966674804688,3.19267272949219,3.19116973876953,1.59483337402344,1.59633636474609,1.59558486938477,7.9906204654617,8.00568848163077,7.99815269934662
29,218.751865766667,3.18966674804688,3.19267272949219,3.19116973876953,1.59483337402344,1.59633636474609,1.59558486938477,7.9906204654617,8.00568848163077,7.99815269934662
30,218.753532433333,3.18153381347656,3.17535400390625,3.17844390869141,1.59076690673828,1.58767700195313,1.5892219543457,7.94992383652375,7.91906997533659,7.93448940733211
31,218.7551991,3.18153381347656,3.16304016113281,3.17228698730469,1.59076690673828,1.58152008056641,1.58614349365234,7.94992383652375,7.857769657178,7.9037795923279
32,218.756865766667,3.188720703125,3.17535400390625,3.18203735351563,1.5943603515625,1.58767700195313,1.59101867675781,7.9858811836173,7.91906997533659,7.95244049796994
33,218.758532433333,3.20176696777344,3.18315124511719,3.19245910644531,1.60088348388672,1.59157562255859,1.59622955322266,8.05136139410233,7.95800907314631,8.00461718964716
34,218.7601991,3.188720703125,3.18315124511719,3.18593597412109,1.5943603515625,1.59157562255859,1.59296798706055,7.9858811836173,7.95800907314631,7.97193903784239
35,218.761865766667,3.19007873535156,3.18806457519531,3.18907165527344,1.59503936767578,1.59403228759766,1.59453582763672,7.99268478568892,7.98259508797251,7.98763914027182
36,218.763532433333,3.19007873535156,3.18312072753906,3.18659973144531,1.59503936767578,1.59156036376953,1.59329986572266,7.99268478568892,7.95785648347605,7.97526112854081
37,218.7651991,3.19007873535156,3.18312072753906,3.18659973144531,1.59503936767578,1.59156036376953,1.59329986572266,7.99268478568892,7.95785648347605,7.97526112854081
38,218.766865766667,3.17990112304688,3.18017578125,3.18003845214844,1.58995056152344,1.590087890625,1.59001922607422,7.94176649175474,7.9431384624114,7.94245246227102
39,218.768532433333,3.17990112304688,3.18017578125,3.18003845214844,1.58995056152344,1.590087890625,1.59001922607422,7.94176649175474,7.9431384624114,7.94245246227102
40,218.7701991,3.18620300292969,3.175048828125,3.18062591552734,1.59310150146484,1.5875244140625,1.59031295776367,7.97327542790841,7.91754788222101,7.94538722611572
41,218.771865766667,3.18856811523438,3.175048828125,3.18180847167969,1.59428405761719,1.5875244140625,1.59090423583984,7.98511691498244,7.91754788222101,7.95129651157546
42,218.773532433333,3.1893310546875,3.175048828125,3.18218994140625,1.59466552734375,1.5875244140625,1.59109497070313,7.98893862388625,7.91754788222101,7.95320320128246
43,218.7751991,3.1893310546875,3.19223022460938,3.19078063964844,1.59466552734375,1.59611511230469,1.59539031982422,7.98893862388625,8.00346945635374,7.99620238976554
44,218.776865766667,3.18557739257813,3.19223022460938,3.18890380859375,1.59278869628906,1.59611511230469,1.59445190429688,7.97014463308681,8.00346945635374,7.98679835425543
45,218.778532433333,3.18467712402344,3.19000244140625,3.18733978271484,1.59233856201172,1.59500122070313,1.59366989135742,7.96564042187976,7.99230248405024,7.97896588468734
46,218.7801991,3.18197631835938,3.19000244140625,3.18598937988281,1.59098815917969,1.59500122070313,1.59299468994141,7.95213542688537,7.99230248405024,7.97220630689522
47,218.781865766667,3.18467712402344,3.19377136230469,3.18922424316406,1.59233856201172,1.59688568115234,1.59461212158203,7.96564042187976,8.01119911555936,7.98840352959742
48,218.783532433333,3.19496154785156,3.19451904296875,3.19474029541016,1.59748077392578,1.59725952148438,1.59737014770508,8.0171711084997,8.01495049229926,8.01606076195216
49,218.7851991,3.19496154785156,3.19377136230469,3.19436645507813,1.59748077392578,1.59688568115234,1.59718322753906,8.0171711084997,8.01119911555936,8.01418483389223
50,218.786865766667,3.19673156738281,3.18898010253906,3.19285583496094,1.59836578369141,1.59449005126953,1.59642791748047,8.0260566490867,7.98718052423148,8.00660678895624
51,218.788532433333,3.19468688964844,3.18846130371094,3.19157409667969,1.59734344482422,1.59423065185547,1.59578704833984,8.01579275878875,7.98458194869895,8.000179743644
52,218.7901991,3.19673156738281,3.18708801269531,3.19190979003906,1.59836578369141,1.59354400634766,1.59595489501953,8.0260566490867,7.97770540717768,8.00186276798872
53,218.791865766667,3.20187377929688,3.18392944335938,3.19290161132813,1.60093688964844,1.59196472167969,1.59645080566406,8.05189859279881,7.96190060402133,8.00683637401652
54,218.793532433333,3.20187377929688,3.18708801269531,3.19448089599609,1.60093688964844,1.59354400634766,1.59724044799805,8.05189859279881,7.97770540717768,8.01475907426879
55,218.7951991,3.19697570800781,3.18392944335938,3.19045257568359,1.59848785400391,1.59196472167969,1.5952262878418,8.02728262710217,7.96190060402133,7.99455819588398
56,218.796865766667,3.19447326660156,3.19573974609375,3.19510650634766,1.59723663330078,1.59786987304688,1.59755325317383,8.01472079093699,8.02107707618178,8.01789861862055
57,218.798532433333,3.19697570800781,3.19573974609375,3.19635772705078,1.59848785400391,1.59786987304688,1.59817886352539,8.02728262710217,8.02107707618178,8.02417955169806
58,218.8001991,3.194580078125,3.19573974609375,3.19515991210938,1.5972900390625,1.59786987304688,1.59757995605469,8.0152567659025,8.02107707618178,8.01816665698543
59,218.801865766667,3.19929504394531,3.18516540527344,3.19223022460938,1.59964752197266,1.59258270263672,1.59611511230469,8.03893408788371,7.96808322589521,8.00346945635374
60,218.803532433333,3.19929504394531,3.18516540527344,3.19223022460938,1.59964752197266,1.59258270263672,1.59611511230469,8.03893408788371,7.96808322589521,8.00346945635374
61,218.8051991,3.20468139648438,3.18620300292969,3.19544219970703,1.60234069824219,1.59310150146484,1.59772109985352,8.06602567084832,7.97327542790841,8.01958350562572
62,218.806865766667,3.20565795898438,3.18620300292969,3.19593048095703,1.60282897949219,1.59310150146484,1.59796524047852,8.07094233955587,7.97327542790841,8.02203456635081
63,218.808532433333,3.20565795898438,3.18620300292969,3.19593048095703,1.60282897949219,1.59310150146484,1.59796524047852,8.07094233955587,7.97327542790841,8.02203456635081
64,218.8101991,3.20565795898438,3.18313598632813,3.19439697265625,1.60282897949219,1.59156799316406,1.59719848632813,8.07094233955587,7.95793277812832,8.0143379626478
65,218.811865766667,3.19483947753906,3.18510437011719,3.18997192382813,1.59741973876953,1.59255218505859,1.59498596191406,8.01655849399899,7.96777785491242,7.99214956595487
66,218.813532433333,3.20681762695313,3.17977905273438,3.19329833984375,1.60340881347656,1.58988952636719,1.59664916992188,8.07678282932714,7.94115676505432,8.00882624908566
67,218.8151991,3.19554138183594,3.18510437011719,3.19032287597656,1.59777069091797,1.59255218505859,1.59516143798828,8.02008134702567,7.96777785491242,7.99390821237527
68,218.816865766667,3.20681762695313,3.19227600097656,3.19954681396484,1.60340881347656,1.59613800048828,1.59977340698242,8.07678282932714,8.00369899642929,8.04019939302304
69,218.818532433333,3.201416015625,3.19227600097656,3.19684600830078,1.6007080078125,1.59613800048828,1.59842300415039,8.04959643884771,8.00369899642929,8.02663131462382
70,218.8201991,3.20814514160156,3.19122314453125,3.19968414306641,1.60407257080078,1.59561157226563,1.5998420715332,8.08347124634942,7.99842040745773,8.04088960143013
71,218.821865766667,3.20426940917969,3.1890869140625,3.19667816162109,1.60213470458984,1.59454345703125,1.59833908081055,8.06395190053603,7.9877155775586,8.02578847887633
72,218.823532433333,3.20814514160156,3.1890869140625,3.19861602783203,1.60407257080078,1.59454345703125,1.59930801391602,8.08347124634942,7.9877155775586,8.03552209465193
73,218.8251991,3.21099853515625,3.1890869140625,3.20004272460938,1.60549926757813,1.59454345703125,1.60002136230469,8.09785686865404,7.9877155775586,8.04269195193383
74,218.826865766667,3.21157836914063,3.19091796875,3.20124816894531,1.60578918457031,1.595458984375,1.60062408447266,8.10078171368558,7.99689070716815,8.04875239820432
75,218.828532433333,3.21157836914063,3.19091796875,3.20124816894531,1.60578918457031,1.595458984375,1.60062408447266,8.10078171368558,7.99689070716815,8.04875239820432
76,218.8301991,3.20858764648438,3.18983459472656,3.19921112060547,1.60429382324219,1.59491729736328,1.59960556030273,8.08570133384723,7.99146145262933,8.03851234163057
77,218.831865766667,3.19920349121094,3.18983459472656,3.19451904296875,1.59960174560547,1.59491729736328,1.59725952148438,8.0384740016107,7.99146145262933,8.01495049229926
78,218.833532433333,3.19920349121094,3.19186401367188,3.19553375244141,1.59960174560547,1.59593200683594,1.5977668762207,8.0384740016107,8.0016332542457,8.02004305098477
79,218.8351991,3.21018981933594,3.19186401367188,3.20102691650391,1.60509490966797,1.59593200683594,1.60051345825195,8.09377836148785,8.0016332542457,8.04763986678863
80,218.836865766667,3.21018981933594,3.19560241699219,3.20289611816406,1.60509490966797,1.59780120849609,1.60144805908203,8.09377836148785,8.02038771864442,8.05704125839433
81,218.838532433333,3.21018981933594,3.18833923339844,3.19926452636719,1.60509490966797,1.59416961669922,1.59963226318359,8.09377836148785,7.98397058060444,8.03878072432979
82,218.8401991,3.21971130371094,3.18833923339844,3.20402526855469,1.60985565185547,1.59416961669922,1.60201263427734,8.14186216734279,7.98397058060444,8.06272312542118
83,218.841865766667,3.22016906738281,3.18757629394531,3.20387268066406,1.61008453369141,1.59378814697266,1.60193634033203,8.14417747658472,7.98015006032158,8.06195518851924
84,218.843532433333,3.22016906738281,3.18757629394531,3.20387268066406,1.61008453369141,1.59378814697266,1.60193634033203,8.14417747658472,7.98015006032158,8.06195518851924
85,218.8451991,3.21871948242188,3.20161437988281,3.21016693115234,1.60935974121094,1.60080718994141,1.60508346557617,8.13684679317519,8.05059399848008,8.09366294698894
86,218.846865766667,3.21871948242188,3.20161437988281,3.21016693115234,1.60935974121094,1.60080718994141,1.60508346557617,8.13684679317519,8.05059399848008,8.09366294698894
87,218.848532433333,3.21871948242188,3.20462036132813,3.211669921875,1.60935974121094,1.60231018066406,1.6058349609375,8.13684679317519,8.06571842879331,8.10124357959843
88,218.8501991,3.21101379394531,3.19532775878906,3.20317077636719,1.60550689697266,1.59766387939453,1.60158538818359,8.09793383149414,8.01900909244196,8.05842314982994
89,218.851865766667,3.20574951171875,3.19532775878906,3.20053863525391,1.60287475585938,1.59766387939453,1.60026931762695,8.07140335405041,8.01900909244196,8.04518489714644
90,218.853532433333,3.20491027832031,3.19532775878906,3.20011901855469,1.60245513916016,1.59766387939453,1.60005950927734,8.06717788067105,8.01900909244196,8.04307545682264
91,218.8551991,3.20574951171875,3.19381713867188,3.19978332519531,1.60287475585938,1.59690856933594,1.59989166259766,8.07140335405041,8.01142876645096,8.04138810370332
92,218.856865766667,3.21080017089844,3.19381713867188,3.20230865478516,1.60540008544922,1.59690856933594,1.60115432739258,8.09685638501417,8.01142876645096,8.05408594393362
93,218.858532433333,3.21632385253906,3.19297790527344,3.20465087890625,1.60816192626953,1.59648895263672,1.60232543945313,8.12473910913869,8.00721902309825,8.06587204908935
94,218.8601991,3.2166748046875,3.19265747070313,3.20466613769531,1.60833740234375,1.59632873535156,1.60233306884766,8.12651228270134,8.00561195839755,8.06594885978597
95,218.861865766667,3.2166748046875,3.19096374511719,3.20381927490234,1.60833740234375,1.59548187255859,1.60190963745117,8.12651228270134,7.99712015288548,8.06168641924392
96,218.863532433333,3.2166748046875,3.18807983398438,3.20237731933594,1.60833740234375,1.59403991699219,1.60118865966797,8.12651228270134,7.98267150112114,8.05443134232085
97,218.8651991,3.21952819824219,3.18807983398438,3.20380401611328,1.60976409912109,1.59403991699219,1.60190200805664,8.14093613580986,7.98267150112114,8.0616096288453
98,218.866865766667,3.2113037109375,3.19204711914063,3.20167541503906,1.60565185546875,1.59602355957031,1.60083770751953,8.09939619494459,8.0025513289672,8.05090095234022
99,218.868532433333,3.21952819824219,3.19224548339844,3.20588684082031,1.60976409912109,1.59612274169922,1.60294342041016,8.14093613580986,8.00354596934653,8.07209490047895
100,218.8701991,3.22883605957031,3.19454956054688,3.21169281005859,1.61441802978516,1.59727478027344,1.6058464050293,8.18807611080761,8.01510362836942,8.10135904813387
101,218.871865766667,3.22883605957031,3.19793701171875,3.21338653564453,1.61441802978516,1.59896850585938,1.60669326782227,8.18807611080761,8.03211082565602,8.10990600328029
102,218.873532433333,3.22883605957031,3.19793701171875,3.21338653564453,1.61441802978516,1.59896850585938,1.60669326782227,8.18807611080761,8.03211082565602,8.10990600328029
103,218.8751991,3.22544860839844,3.19886779785156,3.212158203125,1.61272430419922,1.59943389892578,1.6060791015625,8.17090449981537,8.03678713125435,8.10370708683054
104,218.876865766667,3.22544860839844,3.20901489257813,3.21723175048828,1.61272430419922,1.60450744628906,1.60861587524414,8.17090449981537,8.0878548136283,8.12932662918731
105,218.878532433333,3.22364807128906,3.20901489257813,3.21633148193359,1.61182403564453,1.60450744628906,1.6081657409668,8.16178458365997,8.0878548136283,8.12477765433282
106,218.8801991,3.22015380859375,3.18965148925781,3.20490264892578,1.61007690429688,1.59482574462891,1.60245132446289,8.14410029430691,7.9905440142772,8.06713947235119
107,218.881865766667,3.21769714355469,3.18965148925781,3.20367431640625,1.60884857177734,1.59482574462891,1.60183715820313,8.13167871705836,7.9905440142772,8.06095692522329
108,218.883532433333,3.21769714355469,3.20135498046875,3.20952606201172,1.60884857177734,1.60067749023438,1.60476303100586,8.13167871705836,8.04928950985718,8.0904316751135
109,218.8851991,3.2142333984375,3.20135498046875,3.20779418945313,1.60711669921875,1.60067749023438,1.60389709472656,8.11418117066103,8.04928950985718,8.0817027749712
110,218.886865766667,3.2142333984375,3.19686889648438,3.20555114746094,1.60711669921875,1.59843444824219,1.60277557373047,8.11418117066103,8.02674625019992,8.07040450595295
111,218.888532433333,3.2142333984375,3.19686889648438,3.20555114746094,1.60711669921875,1.59843444824219,1.60277557373047,8.11418117066103,8.02674625019992,8.07040450595295
112,218.8901991,3.21975708007813,3.2056884765625,3.21272277832031,1.60987854003906,1.60284423828125,1.60636138916016,8.14209368345494,8.07109600959113,8.1065559839214
113,218.891865766667,3.21975708007813,3.2056884765625,3.21272277832031,1.60987854003906,1.60284423828125,1.60636138916016,8.14209368345494,8.07109600959113,8.1065559839214
114,218.893532433333,3.21571350097656,3.20132446289063,3.20851898193359,1.60785675048828,1.60066223144531,1.6042594909668,8.12165578984892,8.04913604755628,8.08535526562638
115,218.8951991,3.21571350097656,3.20132446289063,3.20851898193359,1.60785675048828,1.60066223144531,1.6042594909668,8.12165578984892,8.04913604755628,8.08535526562638
116,218.896865766667,3.22293090820313,3.2113037109375,3.21711730957031,1.61146545410156,1.60565185546875,1.60855865478516,8.15815349279903,8.09939619494459,8.1287482990404
117,218.898532433333,3.22409057617188,3.2113037109375,3.21769714355469,1.61204528808594,1.60565185546875,1.60884857177734,8.16402544701235,8.09939619494459,8.13167871705836
118,218.9001991,3.22409057617188,3.2005615234375,3.21232604980469,1.61204528808594,1.60028076171875,1.60616302490234,8.16402544701235,8.04529996548235,8.10455400393661
119,218.901865766667,3.22505187988281,3.2005615234375,3.21280670166016,1.61252593994141,1.60028076171875,1.60640335083008,8.16889458935168,8.04529996548235,8.10697951136873
120,218.903532433333,3.22505187988281,3.2054443359375,3.21524810791016,1.61252593994141,1.60272216796875,1.60762405395508,8.16889458935168,8.06986669027076,8.11930515209542
121,218.9051991,3.22062683105469,3.20602416992188,3.21332550048828,1.61031341552734,1.60301208496094,1.60666275024414,8.14649311498321,8.07278647653158,8.10959792663052
122,218.906865766667,3.22062683105469,3.2054443359375,3.21303558349609,1.61031341552734,1.60272216796875,1.60651779174805,8.14649311498321,8.06986669027076,8.108134642456
123,218.908532433333,3.22587585449219,3.19758605957031,3.21173095703125,1.61293792724609,1.59879302978516,1.60586547851563,8.17306929526779,8.03034798175793,8.10155149752159
124,218.9101991,3.2264404296875,3.19758605957031,3.21201324462891,1.61322021484375,1.59879302978516,1.60600662231445,8.17593035761967,8.03034798175793,8.10297569403367
125,218.911865766667,3.22587585449219,3.20574951171875,3.21581268310547,1.61293792724609,1.60287475585938,1.60790634155273,8.17306929526779,8.07140335405041,8.12215678941471
126,218.913532433333,3.22491455078125,3.20574951171875,3.21533203125,1.61245727539063,1.60287475585938,1.607666015625,8.16819890871664,8.07140335405041,8.11972901244805
127,218.9151991,3.22491455078125,3.21443176269531,3.21967315673828,1.61245727539063,1.60721588134766,1.60983657836914,8.16819890871664,8.11518272405975,8.14166923976373
128,218.916865766667,3.22557067871094,3.20086669921875,3.21321868896484,1.61278533935547,1.60043334960938,1.60660934448242,8.17152298354342,8.04683428859307,8.10905880657401
129,218.918532433333,3.2294921875,3.2064208984375,3.21795654296875,1.61474609375,1.60321044921875,1.60897827148438,8.19140422731131,8.07478452931278,8.13298986451863
130,218.9201991,3.2294921875,3.2064208984375,3.21795654296875,1.61474609375,1.60321044921875,1.60897827148438,8.19140422731131,8.07478452931278,8.13298986451863
131,218.921865766667,3.22798156738281,3.20999145507813,3.21898651123047,1.61399078369141,1.60499572753906,1.60949325561523,8.18374283334921,8.09277812983561,8.13819693421398
132,218.923532433333,3.22123718261719,3.21153259277344,3.21638488769531,1.61061859130859,1.60576629638672,1.60819244384766,8.14958114486919,8.1005507856665,8.12504747325186
133,218.9251991,3.22123718261719,3.21371459960938,3.21747589111328,1.61061859130859,1.60685729980469,1.60873794555664,8.14958114486919,8.11156201552842,8.13056046892455
134,218.926865766667,3.22079467773438,3.21499633789063,3.2178955078125,1.61039733886719,1.60749816894531,1.60894775390625,8.147342264868,8.11803363741745,8.13268134972489
135,218.928532433333,3.22996520996094,3.21371459960938,3.22183990478516,1.61498260498047,1.60685729980469,1.61091995239258,8.19380398660806,8.11156201552842,8.15263114862266
136,218.9301991,3.23178100585938,3.19746398925781,3.21462249755859,1.61589050292969,1.59873199462891,1.6073112487793,8.20301922997993,8.0297348640134,8.11614581446205
137,218.931865766667,3.23178100585938,3.19746398925781,3.21462249755859,1.61589050292969,1.59873199462891,1.6073112487793,8.20301922997993,8.0297348640134,8.11614581446205
138,218.933532433333,3.23077392578125,3.199462890625,3.21511840820313,1.61538696289063,1.5997314453125,1.60755920410156,8.19790761500351,8.03977761357994,8.11865011694772
139,218.9351991,3.23077392578125,3.20687866210938,3.21882629394531,1.61538696289063,1.60343933105469,1.60941314697266,8.19790761500351,8.07709028204235,8.13738683615014
140,218.936865766667,3.23295593261719,3.20901489257813,3.22098541259766,1.61647796630859,1.60450744628906,1.61049270629883,8.20898479430963,8.0878548136283,8.14830726163541
141,218.938532433333,3.23295593261719,3.20901489257813,3.22098541259766,1.61647796630859,1.60450744628906,1.61049270629883,8.20898479430963,8.0878548136283,8.14830726163541
142,218.9401991,3.23101806640625,3.20901489257813,3.22001647949219,1.61550903320313,1.60450744628906,1.61000823974609,8.19914664809992,8.0878548136283,8.14340567026446
143,218.941865766667,3.23101806640625,3.20054626464844,3.21578216552734,1.61550903320313,1.60027313232422,1.60789108276367,8.19914664809992,8.04522325316698,8.12200263405638
144,218.943532433333,3.23271179199219,3.20054626464844,3.21662902832031,1.61635589599609,1.60027313232422,1.60831451416016,8.20774501805083,8.04522325316698,8.12628098822129
145,218.9451991,3.23651123046875,3.20053100585938,3.21852111816406,1.61825561523438,1.60026550292969,1.60926055908203,8.22704964534319,8.04514654121733,8.13584390376653
146,218.946865766667,3.23271179199219,3.2027587890625,3.21773529052734,1.61635589599609,1.60137939453125,1.60886764526367,8.20774501805083,8.05635035711266,8.13187152623249
147,218.948532433333,3.23291015625,3.2027587890625,3.21783447265625,1.616455078125,1.60137939453125,1.60891723632813,8.20875232912938,8.05635035711266,8.13237284078282
148,218.9501991,3.23211669921875,3.21205139160156,3.22208404541016,1.61605834960938,1.60602569580078,1.61104202270508,8.20472345566492,8.10316816262218,8.15386675556494
149,218.951865766667,3.23291015625,3.21353149414063,3.22322082519531,1.616455078125,1.60676574707031,1.61161041259766,8.20875232912938,8.11063770877591,8.15962128330983
150,218.953532433333,3.23472595214844,3.21415710449219,3.22444152832031,1.61736297607422,1.60707855224609,1.61222076416016,8.21797597221114,8.1137959742732,8.1658029021705
151,218.9551991,3.23472595214844,3.21415710449219,3.22444152832031,1.61736297607422,1.60707855224609,1.61222076416016,8.21797597221114,8.1137959742732,8.1658029021705
152,218.956865766667,3.22866821289063,3.21415710449219,3.22141265869141,1.61433410644531,1.60707855224609,1.6107063293457,8.1872248407888,8.1137959742732,8.15046906176307
153,218.958532433333,3.22866821289063,3.21084594726563,3.21975708007813,1.61433410644531,1.60542297363281,1.60987854003906,8.1872248407888,8.0970872603682,8.14209368345494
154,218.9601991,3.23280334472656,3.21084594726563,3.22182464599609,1.61640167236328,1.60542297363281,1.61091232299805,8.208209923176,8.0970872603682,8.15255392629747
155,218.961865766667,3.23439025878906,3.20901489257813,3.22170257568359,1.61719512939453,1.60450744628906,1.6108512878418,8.2162703706517,8.0878548136283,8.1519361608622
156,218.963532433333,3.23280334472656,3.20530700683594,3.21905517578125,1.61640167236328,1.60265350341797,1.60952758789063,8.208209923176,8.06917523929762,8.13854413144185
157,218.9651991,3.23001098632813,3.20530700683594,3.21765899658203,1.61500549316406,1.60265350341797,1.60882949829102,8.19403624003091,8.06917523929762,8.13148591017003
158,218.966865766667,3.23001098632813,3.20530700683594,3.21765899658203,1.61500549316406,1.60265350341797,1.60882949829102,8.19403624003091,8.06917523929762,8.13148591017003
159,218.968532433333,3.24180603027344,3.20707702636719,3.22444152832031,1.62090301513672,1.60353851318359,1.61222076416016,8.25398989638135,8.0780895437799,8.1658029021705
160,218.9701991,3.24180603027344,3.20707702636719,3.22444152832031,1.62090301513672,1.60353851318359,1.61222076416016,8.25398989638135,8.0780895437799,8.1658029021705
161,218.971865766667,3.23908996582031,3.20707702636719,3.22308349609375,1.61954498291016,1.60353851318359,1.61154174804688,8.24016490067479,8.0780895437799,8.15892599766268
162,218.973532433333,3.23333740234375,3.2098388671875,3.22158813476563,1.61666870117188,1.60491943359375,1.61079406738281,8.21092213215039,8.09200876293125,8.15135702702467
163,218.9751991,3.22065734863281,3.20187377929688,3.21126556396484,1.61032867431641,1.60093688964844,1.60563278198242,8.14664750257979,8.05189859279881,8.09920377115794
164,218.976865766667,3.22065734863281,3.20675659179688,3.21370697021484,1.61032867431641,1.60337829589844,1.60685348510742,8.14664750257979,8.0764753824636,8.11152350169559
165,218.978532433333,3.21928405761719,3.20187377929688,3.21057891845703,1.60964202880859,1.60093688964844,1.60528945922852,8.1397015090227,8.05189859279881,8.09574053387163
166,218.9801991,3.21705627441406,3.20628356933594,3.211669921875,1.60852813720703,1.60314178466797,1.6058349609375,8.12843986470716,8.07409286767944,8.10124357959843
167,218.981865766667,3.21563720703125,3.20628356933594,3.21096038818359,1.60781860351563,1.60314178466797,1.6054801940918,8.12127041608227,8.07409286767944,8.09766446315387
