Segment Info
Segment Name,48
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),120.4330369
End Time(s),122.9322529

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,120.4901557,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,2.20286540015442
36,120.491822366667,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,2.32060270144701
37,120.493489033333,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,1.00900239071027
38,120.4951557,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,1.00900240507175
39,120.496822366667,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,5.81052588595105
40,120.498489033333,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,4.1312806604516
41,120.5001557,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,4.96096757277511
42,120.501822366667,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,10.0094395682627
43,120.503489033333,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,8.64912955170437
44,120.5051557,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,7.28394816195957
45,120.506822366667,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,1.77363287209358
46,120.508489033333,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,5.622592373395
47,120.5101557,36.6621569957998,72.1191958586375,703.913414319356,778.887315273285,注视,23.5374778142682
48,120.511822366667,36.5557238459587,72.2770720720291,701.869897842407,780.592378377914,眼跳,44.2284791777423
49,120.513489033333,36.5557238459587,72.2770720720291,701.869897842407,780.592378377914,眼跳,59.0121869181445
50,120.5151557,36.6508588194847,72.2146719694138,703.696489334106,779.918457269669,眼跳,71.9796572215054
51,120.516822366667,36.7048993706703,71.9662070274353,704.73406791687,777.235035896301,眼跳,89.0511764017245
52,120.518489033333,36.8220403790474,71.5532839298248,706.98317527771,772.775466442108,眼跳,108.613719101731
53,120.5201557,37.5358939170837,71.1228370666504,720.689163208008,768.126640319824,眼跳,137.464645730616
54,120.521822366667,38.1706237792969,70.0998604297638,732.8759765625,757.078492641449,眼跳,166.385491972952
55,120.523489033333,38.3889764547348,69.0414845943451,737.068347930908,745.648033618927,眼跳,188.22764767631
56,120.5251557,38.7663990259171,68.498295545578,744.314861297607,739.781591892242,眼跳,210.221489726034
57,120.526822366667,38.9157399535179,67.3094511032104,747.182207107544,726.942071914673,眼跳,229.718173482497
58,120.528489033333,39.2311587929726,66.3211762905121,753.238248825073,716.268703937531,眼跳,252.960810295023
59,120.5301557,39.4830524921417,64.4604623317719,758.074607849121,696.172993183136,眼跳,274.677124026355
60,120.531822366667,39.9076282978058,62.9166752099991,766.226463317871,679.50009226799,眼跳,262.354658921929
61,120.533489033333,40.2006357908249,61.5362495183945,771.852207183838,664.59149479866,眼跳,264.520049469893
62,120.5351557,40.7563611865044,60.2717190980911,782.522134780884,650.934566259384,眼跳,272.467793779643
63,120.536822366667,41.3195461034775,59.0773582458496,793.335285186768,638.035469055176,眼跳,263.641287545479
64,120.538489033333,41.8877393007278,57.3696702718735,804.244594573975,619.592438936234,眼跳,267.674284313344
65,120.5401557,42.6487699151039,55.3379654884338,818.856382369995,597.650027275085,眼跳,263.634783578039
66,120.541822366667,42.9046466946602,54.8936188220978,823.769216537476,592.851083278656,眼跳,243.680234483651
67,120.543489033333,42.7279263734818,53.3306270837784,820.37618637085,575.970772504807,眼跳,225.137466323626
68,120.5451557,42.9046466946602,52.0564794540405,823.769216537476,562.209978103638,眼跳,216.97480421064
69,120.546822366667,43.2626396417618,51.7084121704102,830.642681121826,558.45085144043,眼跳,194.381630841234
70,120.548489033333,43.3713048696518,50.2701207995415,832.729053497314,542.917304635048,眼跳,167.834101412153
71,120.5501557,43.4923708438873,48.6227348446846,835.053520202637,525.125536322594,眼跳,153.745763760301
72,120.551822366667,43.8768371939659,48.5136896371841,842.435274124146,523.947848081589,眼跳,146.903050994245
73,120.553489033333,43.9316123723984,48.2975378632545,843.486957550049,521.613408923149,眼跳,140.336585968022
74,120.5551557,44.1201224923134,47.3255306482315,847.106351852417,511.1157310009,眼跳,121.876933770482
75,120.556822366667,44.1201224923134,47.3185673356056,847.106351852417,511.040527224541,眼跳,114.312430496011
76,120.558489033333,44.1494524478912,47.1110761165619,847.669486999512,508.799622058868,眼跳,99.2126427471876
77,120.5601557,44.1494524478912,45.6120982766151,847.669486999512,492.610661387444,眼跳,73.8548845042198
78,120.561822366667,44.3613514304161,45.6120982766151,851.737947463989,492.610661387444,眼跳,77.0347499304165
79,120.563489033333,44.3613514304161,44.6017906069756,851.737947463989,481.699338555336,眼跳,73.7072589576736
80,120.5651557,44.5165649056435,44.6017906069756,854.718046188354,481.699338555336,眼跳,57.5605182493561
81,120.566822366667,44.5945009589195,44.6017906069756,856.214418411255,481.699338555336,眼跳,55.0195855344426
82,120.568489033333,44.5945009589195,44.1458895802498,856.214418411255,476.775607466698,眼跳,51.5548244730508
83,120.5701557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,28.815221635789
84,120.571822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,31.4982762414161
85,120.573489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,15.1075688045034
86,120.5751557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,14.6099785318689
87,120.576822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,15.5602301759697
88,120.578489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,13.5772860772246
89,120.5801557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,13.720544849866
90,120.581822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,19.3608252176717
91,120.583489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,19.5353085700291
92,120.5851557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,15.8821665709171
93,120.586822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,11.3150639859267
94,120.588489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,11.1675056922533
95,120.5901557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,18.8325549275114
96,120.591822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,19.4088871864489
97,120.593489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,23.1219699630985
98,120.5951557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,19.3516273754381
99,120.596822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,20.2958955631217
100,120.598489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,31.785450570724
101,120.6001557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,27.7671585672942
102,120.601822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,27.7612920707239
103,120.603489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,14.9373760138816
104,120.6051557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,18.9771380257586
105,120.606822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,16.5916858448717
106,120.608489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,16.4703886686579
107,120.6101557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.90024209560509
108,120.611822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,17.0856057818487
109,120.613489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,22.7712676834567
110,120.6151557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,26.3363498994386
111,120.616822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,26.6966815622085
112,120.618489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.9331409127019
113,120.6201557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.97149212416232
114,120.621822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.02699629097042
115,120.623489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,30.9791375287397
116,120.6251557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,26.6557120859305
117,120.626822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,32.1852662849961
118,120.628489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,25.8274779385399
119,120.6301557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,25.827925004395
120,120.631822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,16.0546083190323
121,120.633489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,10.0342933256426
122,120.6351557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,3.39265327061489
123,120.636822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.14925956375687
124,120.638489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.31057421333732
125,120.6401557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.90843602746781
126,120.641822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,15.7920088388572
127,120.643489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,15.2932332225174
128,120.6451557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,16.3159538066391
129,120.646822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,12.6300204480408
130,120.648489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.32164413892401
131,120.6501557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.56329223459335
132,120.651822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,11.0249773196572
133,120.653489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.84358278202827
134,120.6551557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.52613883586217
135,120.656822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.89530511360055
136,120.658489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,14.2549182113624
137,120.6601557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,12.5987976404229
138,120.661822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,23.5847478131738
139,120.663489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,17.872279064864
140,120.6651557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.5290575678074
141,120.666822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,3.1915084641635
142,120.668489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,1.99842692149532
143,120.6701557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.8787635602487
144,120.671822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.7611319999703
145,120.673489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.50961756665778
146,120.6751557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.67221728772043
147,120.676822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.5675662723229
148,120.678489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,13.3086915931912
149,120.6801557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.97700170239874
150,120.681822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,14.3561487704895
151,120.683489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,15.0111036168919
152,120.6851557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.79811198910543
153,120.686822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.27602191688987
154,120.688489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.66548275551352
155,120.6901557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.93420605305084
156,120.691822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.71669102537717
157,120.693489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,3.03594160801759
158,120.6951557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,0.38331455145797
159,120.696822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.72223284048961
160,120.698489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.03876687411375
161,120.7001557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.66275086005809
162,120.701822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.07004756565246
163,120.703489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,12.5725567920978
164,120.7051557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,10.9899662549848
165,120.706822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.70667797577986
166,120.708489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,3.07251024897101
167,120.7101557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.5037049079387
168,120.711822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,10.585121276053
169,120.713489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.74611765691089
170,120.7151557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.86051232362232
171,120.716822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,1.71623727390616
172,120.718489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.93384160173122
173,120.7201557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.77570496639309
174,120.721822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.22448686980708
175,120.723489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.13382761969821
176,120.7251557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.89604876119079
177,120.726822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.74313767525132
178,120.728489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,1.74833700775238
179,120.7301557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.05622339726485
180,120.731822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.10125129226721
181,120.733489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,8.47560087637904
182,120.7351557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,10.6316039099772
183,120.736822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.54551395983862
184,120.738489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.26758306362892
185,120.7401557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,1.37364313579189
186,120.741822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.67698980045756
187,120.743489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.34680634614867
188,120.7451557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.07089305052445
189,120.746822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,12.9542851463481
190,120.748489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,12.6405465394764
191,120.7501557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,10.4418444347241
192,120.751822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,10.4647065344336
193,120.753489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.64574822802631
194,120.7551557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.86603386802966
195,120.756822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.30265196102456
196,120.758489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.70606218870761
197,120.7601557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.50903153537792
198,120.761822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.41149916045484
199,120.763489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,18.65131091529
200,120.7651557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,14.1589150601676
201,120.766822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.89038963638502
202,120.768489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.67637865949819
203,120.7701557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.44209975666909
204,120.771822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.56114058257486
205,120.773489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.06855511979727
206,120.7751557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.71549373449101
207,120.776822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.84142199912067
208,120.778489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.06922704645033
209,120.7801557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.18295275277869
210,120.781822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.33914677165048
211,120.783489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.34714037534087
212,120.7851557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.7632278405637
213,120.786822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.86837065103346
214,120.788489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,9.47863857819918
215,120.7901557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.89636393604579
216,120.791822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.00343319854655
217,120.793489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.7775590356553
218,120.7951557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.06420855993727
219,120.796822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.97025886070828
220,120.798489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.45881517544491
221,120.8001557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.51078512441348
222,120.801822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,7.62878571299003
223,120.803489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,5.570086981762
224,120.8051557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.58383341658545
225,120.806822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.04814052017955
226,120.808489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,2.46848284957114
227,120.8101557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.85778067059941
228,120.811822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,0.331821252847708
229,120.813489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.32655984363951
230,120.8151557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,9.75795522592883
231,120.816822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,4.63971354443053
232,120.818489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,6.04429103834042
233,120.8201557,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,12.9479984749305
234,120.821822366667,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,12.9682483992563
235,120.823489033333,43.2898643797909,45.6808078376686,831.165396091985,493.352724646821,注视,11.6944885321472
236,120.8251557,42.9165974259377,44.8833957314491,823.998670578003,484.740673899651,眼跳,31.9013331603199
237,120.826822366667,42.8683072328568,45.0858652591705,823.07149887085,486.927344799042,眼跳,38.8813933858363
238,120.828489033333,42.7906408905983,45.0858652591705,821.580305099487,486.927344799042,眼跳,77.1049051763098
239,120.8301557,42.7906408905983,45.866259932518,821.580305099487,495.355607271194,眼跳,82.1037218191778
240,120.831822366667,43.0408209562302,45.9580704569817,826.383762359619,496.347160935402,眼跳,100.196923922337
241,120.833489033333,43.1849718093872,45.9580704569817,829.151458740234,496.347160935402,眼跳,120.105235098932
242,120.8351557,43.5389876365662,47.1182018518448,835.94856262207,508.876579999924,眼跳,156.927065460045
243,120.836822366667,44.0489292144775,47.1457943320274,845.739440917969,509.174578785896,眼跳,187.131884952918
244,120.838489033333,44.7536513209343,49.3727385997772,859.270105361938,533.225576877594,眼跳,213.450373409489
245,120.8401557,44.9156790971756,49.5166316628456,862.381038665771,534.779621958733,眼跳,231.662931126159
246,120.841822366667,45.6217601895332,50.0473529100418,875.937795639038,540.511411428452,眼跳,251.868691098534
247,120.843489033333,46.062359213829,50.775995850563,884.397296905518,548.380755186081,眼跳,278.262914036137
248,120.8451557,47.1703052520752,51.8549025058746,905.669860839844,560.032947063446,眼跳,272.367307231922
249,120.846822366667,48.0928987264633,53.1096965074539,923.383655548096,573.584722280502,眼跳,277.330031616099
250,120.848489033333,49.2432534694672,53.1265765428543,945.47046661377,573.767026662827,眼跳,266.688641624162
251,120.8501557,50.0461220741272,53.9373308420181,960.885543823242,582.523173093796,眼跳,281.030828423285
252,120.851822366667,51.1998951435089,53.9373308420181,983.037986755371,582.523173093796,眼跳,266.251569989393
253,120.853489033333,52.4523586034775,53.9373308420181,1007.08528518677,582.523173093796,眼跳,257.126755436153
254,120.8551557,52.8453499078751,54.0235817432404,1014.6307182312,583.454682826996,眼跳,233.065429782387
255,120.856822366667,53.5517901182175,54.0995985269547,1028.19437026978,584.27566409111,眼跳,206.771337223872
256,120.858489033333,54.1515052318573,54.8808068037033,1039.70890045166,592.712713479996,眼跳,176.654018003515
257,120.8601557,54.7797501087189,55.5818200111389,1051.7712020874,600.2836561203,眼跳,156.460881563994
258,120.861822366667,54.9768447875977,55.7897806167603,1055.55541992188,602.529630661011,眼跳,127.805574821516
259,120.863489033333,55.1912426948547,55.8495283126831,1059.67185974121,603.174905776978,眼跳,97.6237298610784
260,120.8651557,55.5528283119202,55.8696001768112,1066.61430358887,603.391681909561,眼跳,89.1800706094558
261,120.866822366667,55.5959731340408,56.2708377838135,1067.44268417358,607.725048065186,眼跳,71.8061949690994
262,120.868489033333,55.5528283119202,56.5530717372894,1066.61430358887,610.773174762726,眼跳,46.7229425677862
263,120.8701557,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,26.6931075466562
264,120.871822366667,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,23.1812723554948
265,120.873489033333,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,17.4548658475974
266,120.8751557,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,4.7141724129112
267,120.876822366667,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,3.26326154923771
268,120.878489033333,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,5.35638381122891
269,120.8801557,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,9.50663787287524
270,120.881822366667,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,11.2299564952791
271,120.883489033333,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,16.6019505946593
272,120.8851557,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,18.3351962723207
273,120.886822366667,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,19.9673515336569
274,120.888489033333,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,15.8881444070352
275,120.8901557,55.0187011127887,55.4447624130525,1056.35906136554,598.803434060967,注视,15.6686139669048
