Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.499216
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,120.468489033333,3.28263854980469,3.28651428222656,3.28457641601563,1.64131927490234,1.64325714111328,1.64228820800781,8.46322743683334,8.48322389289743,8.47322271543967
23,120.4701557,3.28263854980469,3.28697204589844,3.28480529785156,1.64131927490234,1.64348602294922,1.64240264892578,8.46322743683334,8.48558723705449,8.47440364965889
24,120.471822366667,3.28013610839844,3.29444885253906,3.28729248046875,1.64006805419922,1.64722442626953,1.64364624023438,8.45032887496218,8.52423511889389,8.48724177381258
25,120.473489033333,3.28013610839844,3.29728698730469,3.28871154785156,1.64006805419922,1.64864349365234,1.64435577392578,8.45032887496218,8.53892853203067,8.4945709467592
26,120.4751557,3.28596496582031,3.29728698730469,3.2916259765625,1.64298248291016,1.64864349365234,1.64581298828125,8.48038831439563,8.53892853203067,8.50963325352473
27,120.476822366667,3.28596496582031,3.28778076171875,3.28687286376953,1.64298248291016,1.64389038085938,1.64343643188477,8.48038831439563,8.4897632828207,8.4850751512212
28,120.478489033333,3.28813171386719,3.28778076171875,3.28795623779297,1.64406585693359,1.64389038085938,1.64397811889648,8.4915758487442,8.4897632828207,8.49066954159858
29,120.4801557,3.28215026855469,3.29426574707031,3.2882080078125,1.64107513427734,1.64713287353516,1.64410400390625,8.46070987185237,8.52328759124271,8.49196991041559
30,120.481822366667,3.28317260742188,3.29426574707031,3.28871917724609,1.64158630371094,1.64713287353516,1.64435958862305,8.46598145234914,8.52328759124271,8.49461035946375
31,120.483489033333,3.28131103515625,3.29281616210938,3.28706359863281,1.64065551757813,1.64640808105469,1.64353179931641,8.4563836820492,8.51578818949109,8.48605994538469
32,120.4851557,3.28317260742188,3.28913879394531,3.28615570068359,1.64158630371094,1.64456939697266,1.6430778503418,8.46598145234914,8.49677819902011,8.48137283654779
33,120.486822366667,3.2879638671875,3.28913879394531,3.28855133056641,1.64398193359375,1.64456939697266,1.6442756652832,8.49070894525133,8.49677819902011,8.49374330108443
34,120.488489033333,3.2879638671875,3.28997802734375,3.28897094726563,1.64398193359375,1.64498901367188,1.64448547363281,8.49070894525133,8.50111470788169,8.49591103000761
35,120.4901557,3.28500366210938,3.29289245605469,3.28894805908203,1.64250183105469,1.64644622802734,1.64447402954102,8.47542719254499,8.5161828125573,8.49579278311644
36,120.491822366667,3.28500366210938,3.28997802734375,3.28749084472656,1.64250183105469,1.64498901367188,1.64374542236328,8.47542719254499,8.50111470788169,8.48826609167953
37,120.493489033333,3.28567504882813,3.29525756835938,3.29046630859375,1.64283752441406,1.64762878417969,1.64523315429688,8.47889195016891,8.52842066265573,8.50363827667845
38,120.4951557,3.29005432128906,3.29525756835938,3.29265594482422,1.64502716064453,1.64762878417969,1.64632797241211,8.50150899081944,8.52842066265573,8.5149595108133
39,120.496822366667,3.292236328125,3.29525756835938,3.29374694824219,1.6461181640625,1.64762878417969,1.64687347412109,8.51278935298894,8.52842066265573,8.52060321556483
40,120.498489033333,3.29005432128906,3.29122924804688,3.29064178466797,1.64502716064453,1.64561462402344,1.64532089233398,8.50150899081944,8.50758210266892,8.50454527569289
41,120.5001557,3.28538513183594,3.29122924804688,3.28830718994141,1.64269256591797,1.64561462402344,1.6441535949707,8.47739571797055,8.50758210266892,8.49248220425754
42,120.501822366667,3.28538513183594,3.29232788085938,3.28885650634766,1.64269256591797,1.64616394042969,1.64442825317383,8.47739571797055,8.51326281837925,8.49531980378067
43,120.503489033333,3.2872314453125,3.29945373535156,3.29334259033203,1.64361572265625,1.64972686767578,1.64667129516602,8.48692661151909,8.55015460110437,8.51851127475852
44,120.5051557,3.2900390625,3.29945373535156,3.29474639892578,1.64501953125,1.64972686767578,1.64737319946289,8.50143013350043,8.55015460110437,8.52577496365175
45,120.506822366667,3.29383850097656,3.29360961914063,3.29372406005859,1.64691925048828,1.64680480957031,1.6468620300293,8.52107689819847,8.51989271630111,8.52048479696365
46,120.508489033333,3.29383850097656,3.29360961914063,3.29372406005859,1.64691925048828,1.64680480957031,1.6468620300293,8.52107689819847,8.51989271630111,8.52048479696365
47,120.5101557,3.29954528808594,3.29660034179688,3.29807281494141,1.64977264404297,1.64830017089844,1.6490364074707,8.55062910443505,8.53537251373681,8.54299910620357
48,120.511822366667,3.29832458496094,3.29804992675781,3.29818725585938,1.64916229248047,1.64902496337891,1.64909362792969,8.54430347591866,8.54288053207591,8.54359198918524
49,120.513489033333,3.29832458496094,3.30242919921875,3.30037689208984,1.64916229248047,1.65121459960938,1.65018844604492,8.54430347591866,8.56558269883228,8.55493977930624
50,120.5151557,3.29832458496094,3.30242919921875,3.30037689208984,1.64916229248047,1.65121459960938,1.65018844604492,8.54430347591866,8.56558269883228,8.55493977930624
51,120.516822366667,3.29957580566406,3.30218505859375,3.30088043212891,1.64978790283203,1.65109252929688,1.65044021606445,8.55078727513778,8.56431627990942,8.55755044073649
52,120.518489033333,3.30555725097656,3.2906494140625,3.29810333251953,1.65277862548828,1.64532470703125,1.64905166625977,8.58181697596937,8.50458471152984,8.5431572063205
53,120.5201557,3.29957580566406,3.287841796875,3.29370880126953,1.64978790283203,1.6439208984375,1.64685440063477,8.55078727513778,8.49007849777924,8.52040585168669
54,120.521822366667,3.30555725097656,3.287841796875,3.29669952392578,1.65277862548828,1.6439208984375,1.64834976196289,8.58181697596937,8.49007849777924,8.53588611506179
55,120.523489033333,3.31196594238281,3.29948425292969,3.30572509765625,1.65598297119141,1.64974212646484,1.65286254882813,8.61512544820093,8.55031276741834,8.58268851800974
56,120.5251557,3.3126220703125,3.30070495605469,3.30666351318359,1.65631103515625,1.65035247802734,1.6533317565918,8.61853924196486,8.55664061957021,8.58756204567458
57,120.526822366667,3.32023620605469,3.30218505859375,3.31121063232422,1.66011810302734,1.65109252929688,1.65560531616211,8.65820458497418,8.56431627990942,8.6111964531368
58,120.528489033333,3.32160949707031,3.30682373046875,3.31421661376953,1.66080474853516,1.65341186523438,1.65710830688477,8.66536834851654,8.58839424961922,8.62683837334842
59,120.5301557,3.32470703125,3.30682373046875,3.31576538085938,1.662353515625,1.65341186523438,1.65788269042969,8.68153749178626,8.58839424961922,8.63490307567565
60,120.531822366667,3.32470703125,3.30841064453125,3.31655883789063,1.662353515625,1.65420532226563,1.65827941894531,8.68153749178626,8.59663920910059,8.63903620545995
61,120.533489033333,3.32470703125,3.30360412597656,3.31415557861328,1.662353515625,1.65180206298828,1.65707778930664,8.68153749178626,8.57167864939309,8.62652062973598
62,120.5351557,3.30632019042969,3.30397033691406,3.30514526367188,1.65316009521484,1.65198516845703,1.65257263183594,8.58577888728459,8.5735791291957,8.57967792403498
63,120.536822366667,3.30619812011719,3.30397033691406,3.30508422851563,1.65309906005859,1.65198516845703,1.65254211425781,8.5851449200316,8.5735791291957,8.57936105012734
64,120.538489033333,3.30473327636719,3.31146240234375,3.30809783935547,1.65236663818359,1.65573120117188,1.65404891967773,8.57753913871742,8.61250601858832,8.59501368772253
65,120.5401557,3.30439758300781,3.34686279296875,3.32563018798828,1.65219879150391,1.67343139648438,1.66281509399414,8.57579662188317,8.79763010917833,8.68635928957064
66,120.541822366667,3.30439758300781,3.34686279296875,3.32563018798828,1.65219879150391,1.67343139648438,1.66281509399414,8.57579662188317,8.79763010917833,8.68635928957064
67,120.543489033333,3.30783081054688,3.34686279296875,3.32734680175781,1.65391540527344,1.67343139648438,1.66367340087891,8.59362616912681,8.79763010917833,8.69532900148086
68,120.5451557,3.30783081054688,3.35056304931641,3.32919692993164,1.65391540527344,1.6752815246582,1.66459846496582,8.59362616912681,8.8170939976417,8.70500154043807
69,120.546822366667,3.31150817871094,3.35056304931641,3.33103561401367,1.65575408935547,1.6752815246582,1.66551780700684,8.61274413209527,8.8170939976417,8.71461957626787
70,120.548489033333,3.30096435546875,3.34649658203125,3.32373046875,1.65048217773438,1.67324829101563,1.661865234375,8.55798558969647,8.7957049557994,8.67643820408903
71,120.5501557,3.306884765625,3.34649658203125,3.32669067382813,1.6534423828125,1.67324829101563,1.66334533691406,8.58871129029952,8.7957049557994,8.6919000317705
72,120.551822366667,3.30596923828125,3.34649658203125,3.32623291015625,1.65298461914063,1.67324829101563,1.66311645507813,8.58395629452057,8.7957049557994,8.68950812779525
73,120.553489033333,3.306884765625,3.34443664550781,3.32566070556641,1.6534423828125,1.67221832275391,1.6628303527832,8.58871129029952,8.78487989323495,8.6865187107026
74,120.5551557,3.33647155761719,3.34443664550781,3.3404541015625,1.66823577880859,1.67221832275391,1.67022705078125,8.74308569885328,8.78487989323495,8.7639703391138
75,120.556822366667,3.33647155761719,3.34443664550781,3.3404541015625,1.66823577880859,1.67221832275391,1.67022705078125,8.74308569885328,8.78487989323495,8.7639703391138
76,120.558489033333,3.33647155761719,3.345703125,3.34108734130859,1.66823577880859,1.6728515625,1.6705436706543,8.74308569885328,8.79153451282656,8.76729337257149
77,120.5601557,3.35176086425781,3.34650421142578,3.3491325378418,1.67588043212891,1.67325210571289,1.6745662689209,8.82339928697945,8.7957450610128,8.80956674838727
78,120.561822366667,3.35176086425781,3.358642578125,3.35520172119141,1.67588043212891,1.6793212890625,1.6776008605957,8.82339928697945,8.85966824879015,8.84152446916604
79,120.563489033333,3.32571411132813,3.36090087890625,3.34330749511719,1.66285705566406,1.68045043945313,1.67165374755859,8.68679770120367,8.87158646975761,8.77894898342303
80,120.5651557,3.32571411132813,3.36381530761719,3.34476470947266,1.66285705566406,1.68190765380859,1.67238235473633,8.68679770120367,8.88697925739757,8.78660343844467
81,120.566822366667,3.34706115722656,3.36381530761719,3.35543823242188,1.67353057861328,1.68190765380859,1.67771911621094,8.79867298854987,8.88697925739757,8.84277100735222
82,120.568489033333,3.34706115722656,3.36381530761719,3.35543823242188,1.67353057861328,1.68190765380859,1.67771911621094,8.79867298854987,8.88697925739757,8.84277100735222
83,120.5701557,3.35404968261719,3.36326599121094,3.35865783691406,1.67702484130859,1.68163299560547,1.67932891845703,8.83545387824442,8.88407697860886,8.85974875042908
84,120.571822366667,3.33428955078125,3.37583923339844,3.35506439208984,1.66714477539063,1.68791961669922,1.67753219604492,8.73165372095123,8.95062565161107,8.84080071312156
85,120.573489033333,3.33625793457031,3.369140625,3.35269927978516,1.66812896728516,1.6845703125,1.67634963989258,8.74196615397974,8.91513980850041,8.82834067411092
86,120.5751557,3.33625793457031,3.369140625,3.35269927978516,1.66812896728516,1.6845703125,1.67634963989258,8.74196615397974,8.91513980850041,8.82834067411092
87,120.576822366667,3.33830261230469,3.36593627929688,3.35211944580078,1.66915130615234,1.68296813964844,1.67605972290039,8.75268473823466,8.89818972646146,8.82528729599975
88,120.578489033333,3.3416748046875,3.36564636230469,3.35366058349609,1.67083740234375,1.68282318115234,1.67683029174805,8.77037674996653,8.89665694325489,8.83340401717948
89,120.5801557,3.33830261230469,3.36593627929688,3.35211944580078,1.66915130615234,1.68296813964844,1.67605972290039,8.75268473823466,8.89818972646146,8.82528729599975
90,120.581822366667,3.33824157714844,3.36619567871094,3.35221862792969,1.66912078857422,1.68309783935547,1.67610931396484,8.75236468540603,8.89956127598057,8.82580954691931
91,120.583489033333,3.32835388183594,3.36849975585938,3.34842681884766,1.66417694091797,1.68424987792969,1.67421340942383,8.70059338679792,8.91174850179888,8.80585448947107
92,120.5851557,3.32835388183594,3.37080383300781,3.34957885742188,1.66417694091797,1.68540191650391,1.67478942871094,8.70059338679792,8.92394406661596,8.81191490515742
93,120.586822366667,3.33883666992188,3.37080383300781,3.35482025146484,1.66941833496094,1.68540191650391,1.67741012573242,8.75548545009555,8.92394406661596,8.83951410885504
94,120.588489033333,3.34425354003906,3.3580322265625,3.35114288330078,1.67212677001953,1.67901611328125,1.67557144165039,8.78391798802488,8.85644848313113,8.82014595818525
95,120.5901557,3.36468505859375,3.3580322265625,3.36135864257813,1.68234252929688,1.67901611328125,1.68067932128906,8.89157550151244,8.85644848313113,8.87400330185694
96,120.591822366667,3.36468505859375,3.36436462402344,3.36452484130859,1.68234252929688,1.68218231201172,1.6822624206543,8.89157550151244,8.88988201017173,8.89072873568124
97,120.593489033333,3.36199951171875,3.36436462402344,3.36318206787109,1.68099975585938,1.68218231201172,1.68159103393555,8.87738741977903,8.88988201017173,8.88363361664392
98,120.5951557,3.35655212402344,3.35797119140625,3.35726165771484,1.67827606201172,1.67898559570313,1.67863082885742,8.8486429814978,8.85612653874943,8.85238436472429
99,120.596822366667,3.34915161132813,3.35630798339844,3.35272979736328,1.67457580566406,1.67815399169922,1.67636489868164,8.80966709056692,8.84735580669323,8.82850139285121
100,120.598489033333,3.34445190429688,3.35630798339844,3.35037994384766,1.67222595214844,1.67815399169922,1.67518997192383,8.7849600543797,8.84735580669323,8.8161303303468
101,120.6001557,3.34445190429688,3.35548400878906,3.34996795654297,1.67222595214844,1.67774200439453,1.67498397827148,8.7849600543797,8.8430122829566,8.81396227148988
102,120.601822366667,3.34812927246094,3.34565734863281,3.34689331054688,1.67406463623047,1.67282867431641,1.67344665527344,8.80428955530242,8.79129394052005,8.79779054813555
103,120.603489033333,3.34812927246094,3.34565734863281,3.34689331054688,1.67406463623047,1.67282867431641,1.67344665527344,8.80428955530242,8.79129394052005,8.79779054813555
104,120.6051557,3.32955932617188,3.34481811523438,3.33718872070313,1.66477966308594,1.67240905761719,1.66859436035156,8.70689679121145,8.7868840315725,8.74684469520199
105,120.606822366667,3.32955932617188,3.34481811523438,3.33718872070313,1.66477966308594,1.67240905761719,1.66859436035156,8.70689679121145,8.7868840315725,8.74684469520199
106,120.608489033333,3.37355041503906,3.34039306640625,3.35697174072266,1.68677520751953,1.67019653320313,1.67848587036133,8.93849272108296,8.76365008001373,8.85085553194512
107,120.6101557,3.37355041503906,3.33499145507813,3.35427093505859,1.68677520751953,1.66749572753906,1.6771354675293,8.93849272108296,8.73533032447366,8.8366195915782
108,120.611822366667,3.34895324707031,3.32389831542969,3.33642578125,1.67447662353516,1.66194915771484,1.668212890625,8.80862355983111,8.67731453755184,8.74284579034584
109,120.613489033333,3.33845520019531,3.32316589355469,3.330810546875,1.66922760009766,1.66158294677734,1.6654052734375,8.75348489590729,8.67349086175468,8.71344197959339
110,120.6151557,3.33845520019531,3.32316589355469,3.330810546875,1.66922760009766,1.66158294677734,1.6654052734375,8.75348489590729,8.67349086175468,8.71344197959339
111,120.616822366667,3.33572387695313,3.32814025878906,3.33193206787109,1.66786193847656,1.66407012939453,1.66596603393555,8.73916760540896,8.69947656587785,8.71931079333303
112,120.618489033333,3.3272705078125,3.33110046386719,3.32918548583984,1.66363525390625,1.66555023193359,1.66459274291992,8.69493024932837,8.71495889855058,8.70494169377379
113,120.6201557,3.3272705078125,3.32832336425781,3.32779693603516,1.66363525390625,1.66416168212891,1.66389846801758,8.69493024932837,8.70043383656344,8.69768182529113
114,120.621822366667,3.32933044433594,3.32832336425781,3.32882690429688,1.66466522216797,1.66416168212891,1.66441345214844,8.705699766722,8.70043383656344,8.703066602503
115,120.623489033333,3.33560180664063,3.31683349609375,3.32621765136719,1.66780090332031,1.65841674804688,1.66310882568359,8.73852800006969,8.64046713464104,8.68942840333155
116,120.6251557,3.33560180664063,3.30506896972656,3.32033538818359,1.66780090332031,1.65253448486328,1.6601676940918,8.73852800006969,8.57928183256475,8.65872186864684
117,120.626822366667,3.33560180664063,3.30082702636719,3.31821441650391,1.66780090332031,1.65041351318359,1.65910720825195,8.73852800006969,8.55727353352219,8.64766332417407
118,120.628489033333,3.32228088378906,3.30506896972656,3.31367492675781,1.66114044189453,1.65253448486328,1.65683746337891,8.66887171108566,8.57928183256475,8.62401860327654
119,120.6301557,3.32228088378906,3.30207824707031,3.31217956542969,1.66114044189453,1.65103912353516,1.65608978271484,8.66887171108566,8.56376225107189,8.61623684169493
120,120.631822366667,3.33279418945313,3.30207824707031,3.31743621826172,1.66639709472656,1.65103912353516,1.65871810913086,8.72382353751266,8.56376225107189,8.64360764456445
121,120.633489033333,3.34675598144531,3.30184936523438,3.32430267333984,1.67337799072266,1.65092468261719,1.66215133666992,8.79706858434857,8.56257510676542,8.67942588625227
122,120.6351557,3.35340881347656,3.30184936523438,3.32762908935547,1.67670440673828,1.65092468261719,1.66381454467773,8.83207776321568,8.56257510676542,8.69680446394551
123,120.636822366667,3.34675598144531,3.30184936523438,3.32430267333984,1.67337799072266,1.65092468261719,1.66215133666992,8.79706858434857,8.56257510676542,8.67942588625227
124,120.638489033333,3.32293701171875,3.30427551269531,3.31360626220703,1.66146850585938,1.65213775634766,1.65680313110352,8.67229613587527,8.57516302328553,8.62366120054928
125,120.6401557,3.32293701171875,3.28970336914063,3.30632019042969,1.66146850585938,1.64485168457031,1.65316009521484,8.67229613587527,8.49969536501179,8.58577888728459
126,120.641822366667,3.331298828125,3.28639221191406,3.30884552001953,1.6656494140625,1.64319610595703,1.65442276000977,8.7159968665404,8.48259372337977,8.59889933565536
127,120.643489033333,3.331298828125,3.28639221191406,3.30884552001953,1.6656494140625,1.64319610595703,1.65442276000977,8.7159968665404,8.48259372337977,8.59889933565536
128,120.6451557,3.3074951171875,3.28639221191406,3.29694366455078,1.65374755859375,1.64319610595703,1.64847183227539,8.59188201894452,8.48259372337977,8.53715043030845
129,120.646822366667,3.3074951171875,3.28073120117188,3.29411315917969,1.65374755859375,1.64036560058594,1.64705657958984,8.59188201894452,8.45339532442925,8.52249802509696
130,120.648489033333,3.31643676757813,3.28073120117188,3.298583984375,1.65821838378906,1.64036560058594,1.6492919921875,8.63840027497089,8.45339532442925,8.54564747613023
131,120.6501557,3.31643676757813,3.28073120117188,3.298583984375,1.65821838378906,1.64036560058594,1.6492919921875,8.63840027497089,8.45339532442925,8.54564747613023
132,120.651822366667,3.30813598632813,3.2745361328125,3.29133605957031,1.65406799316406,1.63726806640625,1.64566802978516,8.59521191380801,8.4215000464229,8.50813431127063
133,120.653489033333,3.29791259765625,3.2720947265625,3.28500366210938,1.64895629882813,1.63604736328125,1.64250183105469,8.54216910459067,8.40894703896832,8.47542719254499
134,120.6551557,3.28823852539063,3.26905822753906,3.27864837646484,1.64411926269531,1.63452911376953,1.63932418823242,8.49212753764426,8.39334729998801,8.44266518499587
135,120.656822366667,3.29353332519531,3.265869140625,3.27970123291016,1.64676666259766,1.6329345703125,1.63985061645508,8.51949800728847,8.37697924777008,8.44808835983002
136,120.658489033333,3.28823852539063,3.25840759277344,3.27332305908203,1.64411926269531,1.62920379638672,1.63666152954102,8.49212753764426,8.33874512030805,8.41526160055516
137,120.6601557,3.28501892089844,3.25575256347656,3.2703857421875,1.64250946044922,1.62787628173828,1.63519287109375,8.47550592917326,8.32516143440158,8.40016550454217
138,120.661822366667,3.28501892089844,3.25575256347656,3.2703857421875,1.64250946044922,1.62787628173828,1.63519287109375,8.47550592917326,8.32516143440158,8.40016550454217
139,120.663489033333,3.3048095703125,3.26075744628906,3.28278350830078,1.65240478515625,1.63037872314453,1.64139175415039,8.5779351899574,8.35077669987164,8.4639749110315
140,120.6651557,3.3048095703125,3.26075744628906,3.28278350830078,1.65240478515625,1.63037872314453,1.64139175415039,8.5779351899574,8.35077669987164,8.4639749110315
141,120.666822366667,3.27833557128906,3.25935363769531,3.26884460449219,1.63916778564453,1.62967681884766,1.63442230224609,8.44105428740409,8.34358795992891,8.39225037621673
142,120.668489033333,3.27082824707031,3.25143432617188,3.26113128662109,1.63541412353516,1.62571716308594,1.63056564331055,8.4024388545506,8.30309207809574,8.35269161451552
143,120.6701557,3.27833557128906,3.2437744140625,3.26105499267578,1.63916778564453,1.62188720703125,1.63052749633789,8.44105428740409,8.26401637683593,8.35230079777929
144,120.671822366667,3.3026123046875,3.24032592773438,3.27146911621094,1.65130615234375,1.62016296386719,1.63573455810547,8.56653257446698,8.24645461363801,8.40573183779657
145,120.673489033333,3.3026123046875,3.2437744140625,3.273193359375,1.65130615234375,1.62188720703125,1.6365966796875,8.56653257446698,8.26401637683593,8.41459473369176
146,120.6751557,3.27835083007813,3.24032592773438,3.25933837890625,1.63917541503906,1.62016296386719,1.62966918945313,8.44113286420856,8.24645461363801,8.34350983845769
147,120.676822366667,3.27835083007813,3.24021911621094,3.25928497314453,1.63917541503906,1.62010955810547,1.62964248657227,8.44113286420856,8.2459109634728,8.34323641618856
148,120.678489033333,3.27835083007813,3.24021911621094,3.25928497314453,1.63917541503906,1.62010955810547,1.62964248657227,8.44113286420856,8.2459109634728,8.34323641618856
149,120.6801557,3.28169250488281,3.24021911621094,3.26095581054688,1.64084625244141,1.62010955810547,1.63047790527344,8.45834999481116,8.2459109634728,8.35179274969133
150,120.681822366667,3.28169250488281,3.24085998535156,3.26127624511719,1.64084625244141,1.62042999267578,1.63063812255859,8.45834999481116,8.24917313327526,8.35343419150397
151,120.683489033333,3.28169250488281,3.23970031738281,3.26069641113281,1.64084625244141,1.61985015869141,1.63034820556641,8.45834999481116,8.24327063186953,8.35046408159269
152,120.6851557,3.26962280273438,3.23689270019531,3.25325775146484,1.63481140136719,1.61844635009766,1.62662887573242,8.3962466578779,8.2289891135584,8.31240754438516
153,120.686822366667,3.26962280273438,3.23689270019531,3.25325775146484,1.63481140136719,1.61844635009766,1.62662887573242,8.3962466578779,8.2289891135584,8.31240754438516
154,120.688489033333,3.29890441894531,3.23588562011719,3.26739501953125,1.64945220947266,1.61794281005859,1.63369750976563,8.54730785761179,8.22386941230229,8.38480885847622
155,120.6901557,3.29890441894531,3.23521423339844,3.26705932617188,1.64945220947266,1.61760711669922,1.63352966308594,8.54730785761179,8.22045716319699,8.38308603032494
156,120.691822366667,3.26795959472656,3.22462463378906,3.24629211425781,1.63397979736328,1.61231231689453,1.62314605712891,8.38770674137896,8.16673034688229,8.27684981562875
157,120.693489033333,3.26795959472656,3.23475646972656,3.25135803222656,1.63397979736328,1.61737823486328,1.62567901611328,8.38770674137896,8.21813103567587,8.30270242346506
158,120.6951557,3.27903747558594,3.22349548339844,3.25126647949219,1.63951873779297,1.61174774169922,1.62563323974609,8.44466919893967,8.16101194347641,8.30223484997732
159,120.696822366667,3.27903747558594,3.22349548339844,3.25126647949219,1.63951873779297,1.61174774169922,1.62563323974609,8.44466919893967,8.16101194347641,8.30223484997732
160,120.698489033333,3.26065063476563,3.22177124023438,3.2412109375,1.63032531738281,1.61088562011719,1.62060546875,8.35022962172364,8.15228365103942,8.25095983297848
161,120.7001557,3.26065063476563,3.21492004394531,3.23778533935547,1.63032531738281,1.60746002197266,1.61889266967773,8.35022962172364,8.11764834959724,8.23352836243062
162,120.701822366667,3.23780822753906,3.20474243164063,3.22127532958984,1.61890411376953,1.60237121582031,1.61063766479492,8.23364476988517,8.06633291875499,8.14977416616645
163,120.703489033333,3.26251220703125,3.20474243164063,3.23362731933594,1.63125610351563,1.60237121582031,1.61681365966797,8.35976697789566,8.06633291875499,8.2123946617843
164,120.7051557,3.24478149414063,3.20474243164063,3.22476196289063,1.62239074707031,1.60237121582031,1.61238098144531,8.26914855751472,8.06633291875499,8.16742596497758
165,120.706822366667,3.26457214355469,3.2060546875,3.23531341552734,1.63228607177734,1.60302734375,1.61765670776367,8.3703269542182,8.07294016412186,8.22096120087789
166,120.708489033333,3.26829528808594,3.21022033691406,3.2392578125,1.63414764404297,1.60511016845703,1.61962890625,8.38943004424715,8.09393224876644,8.24101891841948
167,120.7101557,3.26829528808594,3.21022033691406,3.2392578125,1.63414764404297,1.60511016845703,1.61962890625,8.38943004424715,8.09393224876644,8.24101891841948
