Segment Info
Segment Name,85
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),169.1487379
End Time(s),171.1385605

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,169.173546233333,True,-49.8300628662109,-79.1479949951172,594.029541015625,True,8.00236415863037,-78.834228515625,588.616088867188,True,72.4046325683594,133.170440673828,25.5902633666992,True,0.631167888641357,0.568786859512329,True,76.2006683349609,136.840881347656,26.9261817932129,True,0.638044714927673,0.556207180023193,True,3.03434753417969,True,2.69314575195313
16,169.1752129,True,-49.8304328918457,-79.1456527709961,594.024719238281,True,8.01024532318115,-78.8373641967773,588.614196777344,True,73.3271102905273,135.254272460938,26.348747253418,True,0.63283896446228,0.561644911766052,True,77.0864715576172,133.714721679688,25.7884082794189,True,0.639649450778961,0.566921412944794,True,3.0223388671875,True,2.70164489746094
17,169.176879566667,True,-49.829719543457,-79.1490325927734,594.030456542969,True,8.01396560668945,-78.8351135253906,588.58935546875,True,73.3883972167969,133.085418701172,25.5593223571777,True,0.632950007915497,0.569078266620636,True,76.6156997680664,137.365097045898,27.1170349121094,True,0.63879656791687,0.554410517215729,True,3.04026794433594,True,2.6956787109375
18,169.178546233333,True,-49.8289642333984,-79.1442718505859,594.009826660156,True,8.01834487915039,-78.8352508544922,588.57958984375,True,72.9160003662109,134.431106567383,26.0491256713867,True,0.632094264030457,0.564466178417206,True,77.5520324707031,136.489288330078,26.7982444763184,True,0.640492856502533,0.557412147521973,True,3.03965759277344,True,2.69854736328125
19,169.1802129,True,-49.8268089294434,-79.1442260742188,594.028625488281,True,8.02320957183838,-78.8335647583008,588.568237304688,True,72.5424880981445,132.492797851563,25.3435974121094,True,0.631417572498322,0.571109414100647,True,78.2737274169922,136.172668457031,26.6830101013184,True,0.641800284385681,0.558497309684753,True,3.03413391113281,True,2.69900512695313
20,169.181879566667,True,-49.8276138305664,-79.1467361450195,594.030517578125,True,8.02860736846924,-78.8330688476563,588.57373046875,True,73.1129608154297,132.462829589844,25.3327026367188,True,0.632451057434082,0.57121217250824,True,76.4546966552734,139.492645263672,27.8913269042969,True,0.638504922389984,0.547118842601776,True,3.03579711914063,True,2.6812744140625
21,169.183546233333,True,-49.8241233825684,-79.1418151855469,593.9892578125,True,8.03505325317383,-78.8367004394531,588.556823730469,True,71.9209899902344,132.459213256836,25.331428527832,True,0.630291640758514,0.571224451065063,True,76.8563232421875,134.459121704102,26.0593070983887,True,0.639232456684113,0.564370214939117,True,3.03048706054688,True,2.69328308105469
22,169.1852129,True,-49.8247833251953,-79.1494750976563,594.028564453125,True,8.03775405883789,-78.8401718139648,588.595825195313,True,71.798828125,132.271057128906,25.262975692749,True,0.630070328712463,0.571869254112244,True,77.3652954101563,136.938598632813,26.9617786407471,True,0.640154600143433,0.555872201919556,True,3.03446960449219,True,2.69448852539063
23,169.186879566667,True,-49.823299407959,-79.1464385986328,594.00341796875,True,8.04323196411133,-78.8406066894531,588.577087402344,True,72.6290740966797,132.467910766602,25.3345832824707,True,0.631574392318726,0.571194648742676,True,77.2445068359375,136.408493041992,26.7688102722168,True,0.639935672283173,0.557689130306244,True,3.03501892089844,True,2.70138549804688
24,169.188546233333,True,-49.8175201416016,-79.1469268798828,593.981567382813,True,8.0482063293457,-78.8436965942383,588.609130859375,True,71.9847412109375,133.840698242188,25.8342132568359,True,0.630407094955444,0.56648975610733,True,79.7296142578125,136.856689453125,26.9319362640381,True,0.644437730312347,0.556153059005737,True,3.03700256347656,True,2.69914245605469
25,169.1902129,True,-49.8189430236816,-79.1477661132813,593.988647460938,True,8.05613613128662,-78.8477554321289,588.6162109375,True,72.4813842773438,134.188232421875,25.9607353210449,True,0.631306886672974,0.565298557281494,True,77.8506317138672,135.491729736328,26.4351406097412,True,0.641033828258514,0.560831129550934,True,3.03147888183594,True,2.693603515625
26,169.191879566667,True,-49.8185005187988,-79.1460647583008,593.994262695313,True,8.05718994140625,-78.8481292724609,588.624267578125,True,71.5110778808594,135.375732421875,26.3929138183594,True,0.629549026489258,0.56122875213623,True,78.6328506469727,136.413238525391,26.7705307006836,True,0.64245080947876,0.55767285823822,True,3.01704406738281,True,2.69190979003906
27,169.193546233333,True,-49.8169326782227,-79.1437225341797,593.977905273438,True,8.06468486785889,-78.8536071777344,588.656494140625,True,71.5545349121094,134.642395019531,26.1260147094727,True,0.629627823829651,0.56374204158783,True,78.3404846191406,138.369735717773,27.4826240539551,True,0.641921162605286,0.550967335700989,True,3.02360534667969,True,2.68121337890625
28,169.1952129,True,-49.8143005371094,-79.1415710449219,593.945556640625,True,8.06841278076172,-78.8527221679688,588.643127441406,True,73.10546875,132.894744873047,25.4899024963379,True,0.632437407970428,0.569731831550598,True,77.6004486083984,136.724578857422,26.8838653564453,True,0.640580475330353,0.556605815887451,True,3.03268432617188,True,2.67808532714844
29,169.196879566667,True,-49.8116912841797,-79.1489105224609,593.954345703125,True,8.07346153259277,-78.8553009033203,588.645446777344,True,73.0969696044922,134.456481933594,26.0583629608154,True,0.632422029972076,0.564379215240479,True,78.0106506347656,137.118789672852,27.0273609161377,True,0.641323685646057,0.555254697799683,True,3.03215026855469,True,2.69123840332031
30,169.198546233333,True,-49.8106155395508,-79.1465148925781,593.953125,True,8.08226871490479,-78.8633346557617,588.655395507813,True,71.9602890014648,132.894897460938,25.4899845123291,True,0.630362868309021,0.56973123550415,True,76.537239074707,132.804244995117,25.4569702148438,True,0.638654470443726,0.570041954517365,True,3.037353515625,True,2.699462890625
31,169.2002129,True,-49.8093719482422,-79.1499481201172,593.940979003906,True,8.08765316009521,-78.8610458374023,588.6298828125,True,74.0084533691406,133.576690673828,25.738109588623,True,0.634073317050934,0.567394614219666,True,76.8611450195313,138.276275634766,27.4486808776855,True,0.639241218566895,0.551287531852722,True,3.03465270996094,True,2.69309997558594
32,169.201879566667,True,-49.8082427978516,-79.1494216918945,593.957641601563,True,8.09053039550781,-78.8601303100586,588.633666992188,True,73.3453216552734,133.065551757813,25.5520820617676,True,0.632871985435486,0.569146394729614,True,76.7062377929688,137.217742919922,27.063362121582,True,0.638960599899292,0.554915547370911,True,3.04043579101563,True,2.689453125
33,169.203546233333,True,-49.8030624389648,-79.1508636474609,593.925903320313,True,8.09481239318848,-78.8619995117188,588.624816894531,True,73.9466705322266,132.677505493164,25.4108352661133,True,0.633961379528046,0.570476412773132,True,76.6645050048828,136.761184692383,26.897180557251,True,0.638885021209717,0.556480348110199,True,3.03744506835938,True,2.69656372070313
34,169.2052129,True,-49.7974891662598,-79.1473388671875,593.8857421875,True,8.10024452209473,-78.8655700683594,588.6279296875,True,71.8500747680664,134.163513183594,25.951717376709,True,0.630163192749023,0.56538337469101,True,77.8495864868164,136.994720458984,26.9822177886963,True,0.641031920909882,0.55567991733551,True,3.02963256835938,True,2.68904113769531
35,169.206879566667,True,-49.7963676452637,-79.1516571044922,593.901123046875,True,8.10723876953125,-78.8680801391602,588.593811035156,True,71.7825775146484,135.972930908203,26.610294342041,True,0.630040884017944,0.559181928634644,True,77.5553359985352,135.60302734375,26.475658416748,True,0.640498757362366,0.560449659824371,True,3.0135498046875,True,2.69064331054688
36,169.208546233333,True,-49.793342590332,-79.1553115844727,593.896728515625,True,8.10912704467773,-78.8642501831055,588.569030761719,True,71.9935913085938,133.819915771484,25.8266792297363,True,0.630423188209534,0.566560983657837,True,78.8831787109375,138.57487487793,27.5573329925537,True,0.642904341220856,0.550264239311218,True,3.02967834472656,True,2.68408203125
37,169.2102129,True,-49.7930068969727,-79.1546936035156,593.877990722656,True,8.11540699005127,-78.8653564453125,588.562683105469,True,72.7289733886719,133.286193847656,25.6324214935303,True,0.631755352020264,0.568390130996704,True,76.9512252807617,137.630905151367,27.2137451171875,True,0.63940441608429,0.553499519824982,True,3.02536010742188,True,2.68862915039063
38,169.211879566667,True,-49.7916831970215,-79.1599426269531,593.910400390625,True,8.11941146850586,-78.8671264648438,588.565612792969,True,72.6155014038086,133.860427856445,25.8413887023926,True,0.631549835205078,0.56642210483551,True,78.006103515625,137.017700195313,26.9905662536621,True,0.641315400600433,0.555601119995117,True,3.0426025390625,True,2.68450927734375
39,169.213546233333,True,-49.7843208312988,-79.1539840698242,593.865966796875,True,8.12405490875244,-78.8700942993164,588.560424804688,True,71.8320770263672,132.523162841797,25.3547019958496,True,0.630130589008331,0.571005284786224,True,78.249755859375,135.465393066406,26.4255771636963,True,0.64175683259964,0.560921311378479,True,3.041748046875,True,2.68190002441406
40,169.2152129,True,-49.7827262878418,-79.1609039306641,593.889953613281,True,8.12985992431641,-78.8695068359375,588.552551269531,True,72.3224334716797,132.846160888672,25.4722328186035,True,0.631018877029419,0.569898366928101,True,76.4603805541992,138.706832885742,27.6053466796875,True,0.63851523399353,0.549812018871307,True,3.04048156738281,True,2.68540954589844
41,169.216879566667,True,-49.78271484375,-79.1622314453125,593.890747070313,True,8.13434505462646,-78.8707733154297,588.542175292969,True,72.7691955566406,135.005157470703,26.2580299377441,True,0.631828248500824,0.56249874830246,True,75.6979675292969,138.628677368164,27.5769367218018,True,0.637134075164795,0.550079822540283,True,3.02825927734375,True,2.68701171875
42,169.218546233333,True,-49.778923034668,-79.1649322509766,593.8818359375,True,8.13885402679443,-78.8730697631836,588.542785644531,True,71.7630462646484,134.443420410156,26.053581237793,True,0.630005538463593,0.56442403793335,True,77.2930221557617,137.124084472656,27.0292720794678,True,0.640023589134216,0.555236577987671,True,3.03329467773438,True,2.68672180175781
43,169.2202129,True,-49.7786331176758,-79.1639404296875,593.873901367188,True,8.14188575744629,-78.8730621337891,588.534362792969,True,72.4545974731445,133.083770751953,25.5587043762207,True,0.631258368492126,0.56908392906189,True,77.3314819335938,136.289459228516,26.7254962921143,True,0.640093266963959,0.558097064495087,True,3.03633117675781,True,2.68560791015625
44,169.221879566667,True,-49.7744674682617,-79.1643676757813,593.853881835938,True,8.14249420166016,-78.8722991943359,588.520935058594,True,73.1442260742188,133.68049621582,25.775936126709,True,0.632507681846619,0.567038714885712,True,75.7537536621094,139.631057739258,27.9417610168457,True,0.637235045433044,0.546644330024719,True,3.034423828125,True,2.67868041992188
45,169.223546233333,True,-49.7723808288574,-79.1648712158203,593.849243164063,True,8.14862442016602,-78.877067565918,588.540161132813,True,72.3641815185547,134.570343017578,26.0998115539551,True,0.631094574928284,0.563989043235779,True,78.3132629394531,136.383209228516,26.7596664428711,True,0.641871809959412,0.557775735855103,True,3.02792358398438,True,2.68620300292969
46,169.2252129,True,-49.7685928344727,-79.1614379882813,593.821044921875,True,8.15628242492676,-78.8795623779297,588.524291992188,True,72.0359497070313,134.07746887207,25.9204254150391,True,0.630499958992004,0.565678179264069,True,74.7855072021484,136.27490234375,26.7201766967773,True,0.635480999946594,0.558146953582764,True,3.02543640136719,True,2.68028259277344
47,169.226879566667,True,-49.7675628662109,-79.1686096191406,593.84375,True,8.15647315979004,-78.8748016357422,588.495544433594,True,72.8454284667969,132.203414916992,25.2382793426514,True,0.631966352462769,0.572101235389709,True,75.6109466552734,140.911880493164,28.4079132080078,True,0.636976361274719,0.542254626750946,True,3.03999328613281,True,2.66981506347656
48,169.228546233333,True,-49.7676620483398,-79.1640625,593.84423828125,True,8.16266632080078,-78.88134765625,588.525451660156,True,73.6296691894531,132.231109619141,25.2483501434326,True,0.633387088775635,0.572006225585938,True,77.3897552490234,137.464691162109,27.1532592773438,True,0.640198886394501,0.5540691614151,True,3.03453063964844,True,2.68659973144531
49,169.2302129,True,-49.7626800537109,-79.168815612793,593.839050292969,True,8.16585445404053,-78.880744934082,588.501342773438,True,72.4552612304688,134.534225463867,26.0866088867188,True,0.631259560585022,0.564112782478333,True,77.6725234985352,137.926879882813,27.3214340209961,True,0.640711069107056,0.552485167980194,True,3.03009033203125,True,2.67935180664063
50,169.231879566667,True,-49.7607116699219,-79.1674346923828,593.838256835938,True,8.17170238494873,-78.8818054199219,588.506469726563,True,73.1973266601563,134.762634277344,26.1697864532471,True,0.632603883743286,0.563329935073853,True,77.7471466064453,137.791534423828,27.2722053527832,True,0.640846252441406,0.552949070930481,True,3.01751708984375,True,2.67720031738281
51,169.233546233333,True,-49.7566757202148,-79.1662826538086,593.827575683594,True,8.17582130432129,-78.8858489990234,588.522155761719,True,71.5212707519531,135.316421508789,26.3713302612305,True,0.629567503929138,0.56143194437027,True,76.9524765014648,137.807235717773,27.2779312133789,True,0.639406681060791,0.552895128726959,True,3.02268981933594,True,2.69209289550781
52,169.2352129,True,-49.7535705566406,-79.1664276123047,593.818359375,True,8.17817306518555,-78.8839111328125,588.500610351563,True,72.6050109863281,134.914733886719,26.2251281738281,True,0.63153076171875,0.562808752059937,True,77.8294830322266,138.477996826172,27.5220031738281,True,0.640995502471924,0.550596356391907,True,3.04383850097656,True,2.684326171875
53,169.236879566667,True,-49.7490844726563,-79.1703948974609,593.8056640625,True,8.18877792358398,-78.8885803222656,588.532470703125,True,73.1511840820313,134.353820800781,26.0209846496582,True,0.632520318031311,0.564731121063232,True,76.3358917236328,136.025939941406,26.6295700073242,True,0.6382896900177,0.559000253677368,True,3.03115844726563,True,2.69027709960938
54,169.238546233333,True,-49.7483139038086,-79.1717834472656,593.827514648438,True,8.18922996520996,-78.886962890625,588.5107421875,True,72.4594039916992,133.522521972656,25.7183799743652,True,0.631267011165619,0.567580223083496,True,77.7144012451172,137.416915893555,27.1358699798584,True,0.6407870054245,0.554232954978943,True,3.03416442871094,True,2.68101501464844
55,169.2402129,True,-49.7441635131836,-79.1717147827148,593.810302734375,True,8.19734764099121,-78.8923721313477,588.523864746094,True,71.8762817382813,133.091796875,25.5616302490234,True,0.630210697650909,0.569056391716003,True,78.0145645141602,137.601013183594,27.2028923034668,True,0.641330718994141,0.553601920604706,True,3.02017211914063,True,2.68385314941406
56,169.241879566667,True,-49.7407455444336,-79.1723098754883,593.795288085938,True,8.20385551452637,-78.8922424316406,588.5244140625,True,73.1120910644531,133.152374267578,25.583683013916,True,0.632449448108673,0.568848848342896,True,77.1954345703125,136.297760009766,26.7285270690918,True,0.639846801757813,0.558068633079529,True,3.03688049316406,True,2.69102478027344
57,169.243546233333,True,-49.7396392822266,-79.174919128418,593.810974121094,True,8.21371841430664,-78.8978805541992,588.539184570313,True,73.2726440429688,133.598358154297,25.746036529541,True,0.632740318775177,0.567320227622986,True,75.1801681518555,134.690216064453,26.1434211730957,True,0.636195957660675,0.563578188419342,True,3.03105163574219,True,2.69416809082031
58,169.2452129,True,-49.7362594604492,-79.1730880737305,593.777709960938,True,8.21482181549072,-78.8978042602539,588.531372070313,True,73.5538024902344,131.516067504883,24.9881324768066,True,0.633249640464783,0.574456930160522,True,76.8704071044922,135.725875854492,26.520336151123,True,0.639257967472076,0.560028672218323,True,3.03752136230469,True,2.69410705566406
59,169.246879566667,True,-49.7325057983398,-79.1717834472656,593.783508300781,True,8.21570205688477,-78.8919448852539,588.512756347656,True,74.0217437744141,135.463241577148,26.4247703552246,True,0.634097337722778,0.560928761959076,True,78.3076477050781,138.166976928711,27.4088592529297,True,0.6418616771698,0.55166220664978,True,3.01803588867188,True,2.67904663085938
60,169.248546233333,True,-49.7303161621094,-79.1774291992188,593.819458007813,True,8.2264518737793,-78.8984527587891,588.51611328125,True,71.8461761474609,134.832977294922,26.1953811645508,True,0.63015615940094,0.563088893890381,True,78.0125427246094,135.818359375,26.5540256500244,True,0.641327083110809,0.559711694717407,True,3.02455139160156,True,2.68302917480469
61,169.2502129,True,-49.7286071777344,-79.1753463745117,593.78955078125,True,8.23402500152588,-78.9003753662109,588.509094238281,True,74.3874740600586,132.546844482422,25.3632946014404,True,0.634759902954102,0.570924162864685,True,76.3640747070313,135.853820800781,26.566951751709,True,0.638340711593628,0.55959016084671,True,3.03790283203125,True,2.69967651367188
62,169.251879566667,True,-49.7249374389648,-79.1750335693359,593.789306640625,True,8.2342529296875,-78.8945465087891,588.483825683594,True,74.3020324707031,133.652404785156,25.7657203674316,True,0.634605169296265,0.567134976387024,True,76.9232864379883,137.662567138672,27.2252616882324,True,0.63935387134552,0.553390979766846,True,3.02839660644531,True,2.68333435058594
63,169.253546233333,True,-49.7200965881348,-79.1757278442383,593.79248046875,True,8.23744678497314,-78.8990859985352,588.513671875,True,73.9506912231445,133.350341796875,25.6557579040527,True,0.633968651294708,0.568170249462128,True,76.8213195800781,135.728744506836,26.5214080810547,True,0.639169096946716,0.56001877784729,True,3.02850341796875,True,2.69708251953125
64,169.2552129,True,-49.716194152832,-79.179313659668,593.836181640625,True,8.24595737457275,-78.9025497436523,588.51806640625,True,73.4298706054688,135.200973510742,26.3292999267578,True,0.633025169372559,0.561827659606934,True,76.7519226074219,136.411468505859,26.7699184417725,True,0.63904333114624,0.557678937911987,True,3.01957702636719,True,2.67776489257813
65,169.256879566667,True,-49.7137298583984,-79.180419921875,593.80859375,True,8.24924373626709,-78.8998413085938,588.481628417969,True,74.1134643554688,133.43717956543,25.6873664855957,True,0.634263575077057,0.567872762680054,True,78.2095642089844,138.641967773438,27.5817584991455,True,0.641684055328369,0.550034284591675,True,3.03544616699219,True,2.67262268066406
66,169.258546233333,True,-49.7100524902344,-79.1841430664063,593.854675292969,True,8.25814056396484,-78.9067535400391,588.507080078125,True,74.0373687744141,133.934051513672,25.8681831359863,True,0.634125709533691,0.566169738769531,True,76.593132019043,136.46418762207,26.7891159057617,True,0.638755679130554,0.557498216629028,True,3.03868103027344,True,2.68632507324219
67,169.2602129,True,-49.7083892822266,-79.1848983764648,593.872680664063,True,8.2568187713623,-78.9061584472656,588.455200195313,True,75.4055480957031,135.357788085938,26.3864097595215,True,0.636604249477386,0.561290144920349,True,76.6131286621094,135.273101806641,26.3556060791016,True,0.638791918754578,0.561580419540405,True,3.02999877929688,True,2.68418884277344
68,169.261879566667,True,-49.7014236450195,-79.1853179931641,593.8642578125,True,8.26286888122559,-78.9037551879883,588.446411132813,True,72.6156158447266,134.383026123047,26.0316028594971,True,0.631550014019012,0.56463098526001,True,76.7114562988281,138.412857055664,27.4983901977539,True,0.638970017433167,0.550819516181946,True,3.02764892578125,True,2.68656921386719
69,169.263546233333,True,-49.6961135864258,-79.1844940185547,593.840698242188,True,8.26801872253418,-78.9041519165039,588.421020507813,True,74.2237854003906,134.831634521484,26.1948852539063,True,0.634463429450989,0.563093423843384,True,77.2810516357422,137.981719970703,27.3414268493652,True,0.640001893043518,0.552297234535217,True,3.02468872070313,True,2.68231201171875
70,169.2652129,True,-49.6911239624023,-79.1884307861328,593.858154296875,True,8.27220249176025,-78.9070129394531,588.411010742188,True,73.0299911499023,133.899917602539,25.8558006286621,True,0.632300674915314,0.566286683082581,True,79.0165252685547,134.28239440918,25.9949932098389,True,0.64314591884613,0.564975917339325,True,3.03559875488281,True,2.67146301269531
71,169.266879566667,True,-49.6839256286621,-79.1874084472656,593.826843261719,True,8.27880191802979,-78.9053955078125,588.381774902344,True,72.6649627685547,135.541732788086,26.4533672332764,True,0.631639420986176,0.56065970659256,True,77.2727127075195,138.86882019043,27.6643104553223,True,0.639986753463745,0.549256801605225,True,3.02775573730469,True,2.67587280273438
72,169.268546233333,True,-49.6761016845703,-79.1833572387695,593.796142578125,True,8.28559589385986,-78.9084854125977,588.3857421875,True,71.7202911376953,135.651168823242,26.4931449890137,True,0.629928052425385,0.560284733772278,True,77.2417755126953,135.926498413086,26.5933685302734,True,0.639930784702301,0.559341013431549,True,3.01930236816406,True,2.67141723632813
73,169.2702129,True,-49.6713714599609,-79.185661315918,593.782104492188,True,8.28884506225586,-78.9091491699219,588.393310546875,True,73.3655242919922,133.501403808594,25.7107276916504,True,0.632908582687378,0.567652583122253,True,77.6286010742188,136.638763427734,26.8526363372803,True,0.640631556510925,0.556899905204773,True,3.02754211425781,True,2.693115234375
74,169.271879566667,True,-49.6627807617188,-79.1793975830078,593.728210449219,True,8.29806518554688,-78.9128265380859,588.413452148438,True,73.8210296630859,132.860977172852,25.4776268005371,True,0.633733749389648,0.569847464561462,True,76.3152847290039,137.727432250977,27.2488403320313,True,0.638252258300781,0.553168773651123,True,3.03355407714844,True,2.67854309082031
75,169.273546233333,True,-49.659122467041,-79.1842193603516,593.804443359375,True,8.30796909332275,-78.9194030761719,588.435180664063,True,72.7669982910156,135.729949951172,26.5218544006348,True,0.631824254989624,0.560014605522156,True,77.9251403808594,135.871795654297,26.5734939575195,True,0.641168773174286,0.559528529644012,True,3.02528381347656,True,2.7025146484375
76,169.2752129,True,-49.6535720825195,-79.1839904785156,593.77685546875,True,8.31299591064453,-78.9190979003906,588.44091796875,True,72.8276824951172,133.861892700195,25.841968536377,True,0.631934285163879,0.566417038440704,True,76.5481948852539,134.980606079102,26.2491283416748,True,0.638674259185791,0.562582850456238,True,3.03173828125,True,2.69151306152344
77,169.276879566667,True,-49.64697265625,-79.1847915649414,593.786254882813,True,8.32104587554932,-78.9239959716797,588.438415527344,True,71.9171295166016,135.100219726563,26.2926502227783,True,0.63028472661972,0.562172889709473,True,76.7032623291016,135.074752807617,26.2833423614502,True,0.638955116271973,0.562260270118713,True,3.02163696289063,True,2.6956787109375
78,169.278546233333,True,-49.6445426940918,-79.1791381835938,593.780456542969,True,8.32702922821045,-78.9244613647461,588.451354980469,True,72.1549911499023,132.336624145508,25.2868156433105,True,0.630715608596802,0.57164466381073,True,75.9542083740234,137.860961914063,27.2974758148193,True,0.637598216533661,0.552711129188538,True,3.03652954101563,True,2.68309020996094
79,169.2802129,True,-49.6345901489258,-79.1802749633789,593.796569824219,True,8.33309841156006,-78.9260101318359,588.430297851563,True,71.8987274169922,133.622436523438,25.7547340393066,True,0.630251288414001,0.567237854003906,True,78.5087203979492,137.050811767578,27.0026512145996,True,0.642225980758667,0.555487632751465,True,3.02671813964844,True,2.689697265625
