Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9898226
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
191,169.466879566667,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,1.07892605900433
192,169.468546233333,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,1.74433132135923
193,169.4702129,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,1.39351869968701
194,169.471879566667,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,2.6015176527553
195,169.473546233333,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,4.91690495541387
196,169.4752129,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,7.2934163532571
197,169.476879566667,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,5.87416479242223
198,169.478546233333,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,11.1496703662165
199,169.4802129,63.6480036094075,56.02334381569,1222.04166930062,605.052113209452,注视,22.5553166089623
200,169.481879566667,63.7667208909988,56.4323931932449,1224.32104110718,609.469846487045,眼跳,42.6163882498399
201,169.483546233333,63.7934923171997,56.5727204084396,1224.83505249023,610.985380411148,眼跳,65.1753214737326
202,169.4852129,63.7934923171997,56.4323931932449,1224.83505249023,609.469846487045,眼跳,90.2745350575744
203,169.486879566667,63.7328088283539,56.3370048999786,1223.66992950439,608.439652919769,眼跳,116.203033267899
204,169.488546233333,63.2576525211334,55.9214949607849,1214.54692840576,603.952145576477,眼跳,132.055604825499
205,169.4902129,62.8638744354248,55.655500292778,1206.98638916016,601.079403162003,眼跳,152.087361172445
206,169.491879566667,62.1594101190567,55.6017577648163,1193.46067428589,600.498983860016,眼跳,168.847786487669
207,169.493546233333,61.3463044166565,55.5745899677277,1177.8490447998,600.205571651459,眼跳,182.44301735972
208,169.4952129,60.4002505540848,55.1130712032318,1159.68481063843,595.221168994904,眼跳,194.891760261517
209,169.496879566667,59.4546794891357,53.7746965885162,1141.52984619141,580.766723155975,眼跳,200.346726257643
210,169.498546233333,58.8111579418182,53.6243110895157,1129.17423248291,579.142559766769,眼跳,192.763020986135
211,169.5002129,58.1373780965805,52.8575420379639,1116.23765945435,570.86145401001,眼跳,195.465349991287
212,169.501879566667,57.5895607471466,52.574560046196,1105.71956634521,567.805248498917,眼跳,189.082611192269
213,169.503546233333,57.2271376848221,51.9142091274261,1098.76104354858,560.673458576202,眼跳,188.552361611698
214,169.5052129,56.7804843187332,51.4643132686615,1090.18529891968,555.814583301544,眼跳,174.247348643942
215,169.506879566667,56.5361082553864,51.1857181787491,1085.49327850342,552.80575633049,眼跳,156.907715920403
216,169.508546233333,56.3842177391052,50.772999227047,1082.57698059082,548.348391652107,眼跳,156.359743863247
217,169.5102129,56.0370177030563,49.9006658792496,1075.91073989868,538.927191495895,眼跳,154.632865530344
218,169.511879566667,55.6423842906952,49.7536301612854,1068.33377838135,537.339205741882,眼跳,146.666432862808
219,169.513546233333,55.0570845603943,49.0964323282242,1057.09602355957,530.241469144821,眼跳,159.076447806403
220,169.5152129,54.6342790126801,49.0141898393631,1048.97815704346,529.353250265121,眼跳,158.136083641581
221,169.516879566667,54.0657848119736,48.9353269338608,1038.06306838989,528.501530885696,眼跳,165.723571640397
222,169.518546233333,53.4630119800568,48.7454682588577,1026.48983001709,526.451057195663,眼跳,173.815466570913
223,169.5202129,52.8319209814072,48.1070011854172,1014.37288284302,519.555612802505,眼跳,162.956674902616
224,169.521879566667,52.5926023721695,47.9578137397766,1009.77796554565,517.944388389587,眼跳,156.223475564848
225,169.523546233333,51.7834186553955,47.0007225871086,994.241638183594,507.607803940773,眼跳,135.948135033949
226,169.5252129,51.3775378465652,46.5584471821785,986.448726654053,502.831229567528,眼跳,129.602522140265
227,169.526879566667,50.8846044540405,46.0132107138634,976.984405517578,496.942675709724,眼跳,117.715748888614
228,169.528546233333,50.337427854538,45.7842692732811,966.478614807129,494.470108151436,眼跳,98.6169502737019
229,169.5302129,50.2760201692581,45.5921605229378,965.299587249756,492.395333647728,眼跳,80.5712452423299
230,169.531879566667,50.1708686351776,45.4181760549545,963.28067779541,490.516301393509,眼跳,74.5334087349415
231,169.533546233333,50.2760201692581,45.4050540924072,965.299587249756,490.374584197998,眼跳,45.0079960282283
232,169.5352129,50.2808690071106,44.7591915726662,965.392684936523,483.399268984795,眼跳,33.5509632367562
233,169.536879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,22.5381596356266
234,169.538546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,16.2424707571441
235,169.5402129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,13.6285691686051
236,169.541879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,12.7370813277388
237,169.543546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,13.0554645818594
238,169.5452129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,4.11663245343636
239,169.546879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,3.53743768725432
240,169.548546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,9.465626301808
241,169.5502129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,9.74073218336812
242,169.551879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,8.0608754833345
243,169.553546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,11.8630868963188
244,169.5552129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,12.0588441292842
245,169.556879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,5.60325628152342
246,169.558546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,4.89506520765721
247,169.5602129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,3.28523340234984
248,169.561879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,3.74415362729897
249,169.563546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,7.94016109875916
250,169.5652129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,9.66661590489439
251,169.566879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,8.83064141392997
252,169.568546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,8.44816347222968
253,169.5702129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,8.34750536431985
254,169.571879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,6.67873460287823
255,169.573546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,5.14449087656628
256,169.5752129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,0.63720453568729
257,169.576879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,4.89289322810351
258,169.578546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,4.13402555919372
259,169.5802129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,6.45992181594158
260,169.581879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,6.13373806856513
261,169.583546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,10.1189480858424
262,169.5852129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,10.2920656652631
263,169.586879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,10.3636328233033
264,169.588546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,12.9601951456179
265,169.5902129,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,13.1328525029216
266,169.591879566667,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,12.5562981154073
267,169.593546233333,50.3604047218626,44.6233971971847,966.919770659762,481.932689729595,注视,9.28785814897121
