Segment Info
Segment Name,19
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.3158077
End Time(s),47.8102947

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,45.3468914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.54279517748648
20,45.3485581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.50623293803674
21,45.3502248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.22299953996004
22,45.3518914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.62352755422975
23,45.3535581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.74898362807085
24,45.3552248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,8.31848144170412
25,45.3568914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.27006410587539
26,45.3585581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,8.18641285261774
27,45.3602248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.81366332712622
28,45.3618914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.5371485123754
29,45.3635581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,16.2758812269018
30,45.3652248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.13298110875443
31,45.3668914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,16.6253104636219
32,45.3685581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.5168247276559
33,45.3702248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,12.0462522131367
34,45.3718914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.6604247179258
35,45.3735581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.91973182328059
36,45.3752248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.54582517812615
37,45.3768914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.89023608866436
38,45.3785581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.99747206056148
39,45.3802248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.14311601023659
40,45.3818914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.55764121066501
41,45.3835581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.30439308928327
42,45.3852248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,10.2743975752048
43,45.3868914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.1396798656212
44,45.3885581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.33308640406939
45,45.3902248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.9811154238043
46,45.3918914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.80741699440662
47,45.3935581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.22926122219973
48,45.3952248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.24667650514703
49,45.3968914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,8.46629467518772
50,45.3985581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.22461074402953
51,45.4002248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,10.791386881106
52,45.4018914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,12.0059054566646
53,45.4035581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.7768217264923
54,45.4052248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.58301983178057
55,45.4068914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.76283878975305
56,45.4085581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.41555549722125
57,45.4102248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.60845780622422
58,45.4118914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.03187829514667
59,45.4135581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.81938496742604
60,45.4152248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.56626383119289
61,45.4168914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.13011753375698
62,45.4185581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.22430280342438
63,45.4202248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.32056426251001
64,45.4218914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.18975833182001
65,45.4235581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.20765051342313
66,45.4252248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.32625661289015
67,45.4268914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.41958165134158
68,45.4285581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.8561826694253
69,45.4302248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.86197879806273
70,45.4318914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.70639817444379
71,45.4335581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.38017209980131
72,45.4352248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.82435800732661
73,45.4368914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.36768560894712
74,45.4385581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.48222485882091
75,45.4402248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.53834269444857
76,45.4418914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.38831881424871
77,45.4435581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.6910128340862
78,45.4452248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.35539743096687
79,45.4468914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,10.8944553962598
80,45.4485581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.5498118776967
81,45.4502248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,15.2122776435095
82,45.4518914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.5407732642699
83,45.4535581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,15.0638176664383
84,45.4552248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,14.3265010719061
85,45.4568914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,8.75403032641055
86,45.4585581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.2895660315922
87,45.4602248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.40578671531938
88,45.4618914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.71619872209821
89,45.4635581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.12476990695852
90,45.4652248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.6202464522447
91,45.4668914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,13.4890743291646
92,45.4685581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.29250439204416
93,45.4702248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.3749181276353
94,45.4718914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.43815123398766
95,45.4735581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.36559997421997
96,45.4752248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.08916791965695
97,45.4768914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.31569692959163
98,45.4785581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.86592413675036
99,45.4802248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.03574713409509
100,45.4818914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,0.200752473982112
101,45.4835581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.78240816215629
102,45.4852248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.04684159669043
103,45.4868914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.42798222452625
104,45.4885581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.48584540723164
105,45.4902248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.28777014132979
106,45.4918914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,12.9939532095868
107,45.4935581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,13.0337356964227
108,45.4952248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,12.8480679126053
109,45.4968914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.25346579008724
110,45.4985581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,8.98226956887479
111,45.5002248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.17488945556136
112,45.5018914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.73993917816769
113,45.5035581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.026782195081
114,45.5052248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,10.9962686280623
115,45.5068914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.27961378642935
116,45.5085581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.3749957343129
117,45.5102248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.48467017250541
118,45.5118914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.49577069716287
119,45.5135581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.59698627317222
120,45.5152248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.80847409872834
121,45.5168914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.22511315247374
122,45.5185581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.12483450988387
123,45.5202248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.70196729165393
124,45.5218914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.98036502613711
125,45.5235581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,0.336254088830422
126,45.5252248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.52705226705936
127,45.5268914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.04024581609058
128,45.5285581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.18701074400502
129,45.5302248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.48517584630478
130,45.5318914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.86423337031497
131,45.5335581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.48976334423929
132,45.5352248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.14195757620074
133,45.5368914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.47398407053531
134,45.5385581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,0.840121026451663
135,45.5402248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.82734771995835
136,45.5418914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.03786394720322
137,45.5435581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.2384973140476
138,45.5452248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.32310258909445
139,45.5468914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.98367248454853
140,45.5485581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.56402003860599
141,45.5502248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.87635609561063
142,45.5518914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.19714957069677
143,45.5535581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.60663679608297
144,45.5552248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.03451359329116
145,45.5568914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.51830162384767
146,45.5585581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.96247486941007
147,45.5602248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.8606664319927
148,45.5618914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.79814621160708
149,45.5635581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.60671452471432
150,45.5652248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.79992445053384
151,45.5668914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.49946458559679
152,45.5685581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.84196996615556
153,45.5702248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.94671319333737
154,45.5718914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.01798704411642
155,45.5735581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.39736135161926
156,45.5752248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.18997675355945
157,45.5768914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.64192824823882
158,45.5785581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.80105486747412
159,45.5802248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.64958154381178
160,45.5818914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.41258136590708
161,45.5835581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.4236133589713
162,45.5852248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,8.01755345075992
163,45.5868914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.36553286441492
164,45.5885581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.55559335374649
165,45.5902248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.24983640480885
166,45.5918914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.72614937166395
167,45.5935581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,10.0950264855699
168,45.5952248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.6801598323077
169,45.5968914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.45993056880988
170,45.5985581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.19075492276147
171,45.6002248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.31295522592719
172,45.6018914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.78437847436997
173,45.6035581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.45338213703468
174,45.6052248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.7337390009422
175,45.6068914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.6004622106824
176,45.6085581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.68928454131771
177,45.6102248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.55038833166238
178,45.6118914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.47264734102146
179,45.6135581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.30807566007189
180,45.6152248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.01034880565731
181,45.6168914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.59575750347309
182,45.6185581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.63102312432415
183,45.6202248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,10.0597146413169
184,45.6218914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.18301182490795
185,45.6235581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.86310303895778
186,45.6252248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.0591641957434
187,45.6268914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.0908224336084
188,45.6285581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.01472228429633
189,45.6302248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.73809060213822
190,45.6318914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.25821898183102
191,45.6335581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.49156862018723
192,45.6352248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.76322348918089
193,45.6368914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.6399028896842
194,45.6385581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.65350364902943
195,45.6402248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,1.23051062261998
196,45.6418914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.95742952113622
197,45.6435581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.96374081829291
198,45.6452248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,3.18607259396707
199,45.6468914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.5512110894588
200,45.6485581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,6.71638063010052
201,45.6502248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,13.5368154575714
202,45.6518914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.8598874282648
203,45.6535581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,7.07477566487289
204,45.6552248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,2.5836648365406
205,45.6568914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.3500610789073
206,45.6585581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.2763513553567
207,45.6602248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,8.63515165125036
208,45.6618914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,5.6931806992466
209,45.6635581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,4.85680019796193
210,45.6652248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,9.85297041956314
211,45.6668914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,10.1884219279508
212,45.6685581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,8.53126976784796
213,45.6702248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,10.9634116516455
214,45.6718914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,11.1617946547861
215,45.6735581333333,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,13.7320990172241
216,45.6752248,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,13.6098948041068
217,45.6768914666667,44.0699953924526,30.1778268583295,846.14391153509,325.920530069958,注视,22.6564030051021
218,45.6785581333333,44.1918134689331,28.6784797906876,848.482818603516,309.727581739426,眼跳,40.0229991716625
219,45.6802248,44.1407352685928,28.6784797906876,847.502117156982,309.727581739426,眼跳,42.4743520602737
220,45.6818914666667,44.1312074661255,28.6784797906876,847.319183349609,309.727581739426,眼跳,55.2741922407195
221,45.6835581333333,44.1407352685928,29.3692454695702,847.502117156982,317.187851071358,眼跳,66.7674586706989
222,45.6852248,44.158248603344,29.3692454695702,847.838373184204,317.187851071358,眼跳,79.1823642296633
223,45.6868914666667,44.2365854978561,29.3692454695702,849.342441558838,317.187851071358,眼跳,90.0615351205088
224,45.6885581333333,44.2427784204483,30.5262759327888,849.461345672607,329.68378007412,眼跳,80.8193670192897
225,45.6902248,44.2558512091637,30.9094220399857,849.712343215942,333.821758031845,眼跳,122.912905798385
226,45.6918914666667,44.5218294858932,31.9208845496178,854.81912612915,344.745553135872,眼跳,151.978214792674
227,45.6935581333333,44.5960074663162,32.6592355966568,856.243343353271,352.719744443893,眼跳,169.276864587147
228,45.6952248,44.5960074663162,33.1970512866974,856.243343353271,358.528153896332,眼跳,182.050539826601
229,45.6968914666667,44.5960074663162,33.9129850268364,856.243343353271,366.260238289833,眼跳,197.788656712859
230,45.6985581333333,44.682714343071,33.9258119463921,857.908115386963,366.398769021034,眼跳,206.488513433298
231,45.7002248,45.0072139501572,36.612856388092,864.138507843018,395.418848991394,眼跳,234.136328423751
232,45.7018914666667,45.2250242233276,38.4751468896866,868.320465087891,415.531586408615,眼跳,250.328089652853
233,45.7035581333333,45.3639566898346,40.2703613042831,870.987968444824,434.919902086258,眼跳,245.922933690208
234,45.7052248,45.5031111836433,41.0800263285637,873.659734725952,443.664284348488,眼跳,261.243223716387
235,45.7068914666667,45.5070167779922,42.1533510088921,873.734722137451,455.256190896034,眼跳,250.622486204698
236,45.7085581333333,45.5031111836433,43.8825055956841,873.659734725952,473.931060433388,眼跳,258.92160573904
237,45.7102248,45.4960882663727,46.0992872714996,873.524894714355,497.872302532196,眼跳,217.236987556592
238,45.7118914666667,45.4960882663727,48.2304140925407,873.524894714355,520.88847219944,眼跳,203.553408634601
239,45.7135581333333,45.5274671316147,48.6852318048477,874.127368927002,525.800503492355,眼跳,187.101324262553
240,45.7152248,45.8408251404762,50.1650482416153,880.143842697144,541.782521009445,眼跳,174.57075924738
241,45.7168914666667,45.8556532859802,50.1737520098686,880.42854309082,541.876521706581,眼跳,168.93539830221
242,45.7185581333333,45.9082320332527,50.7401436567307,881.438055038452,547.993551492691,眼跳,136.452380382112
243,45.7202248,45.9082320332527,50.7401436567307,881.438055038452,547.993551492691,眼跳,102.656612428852
244,45.7218914666667,45.9071666002274,51.7393887042999,881.417598724365,558.785398006439,眼跳,66.0751954586491
245,45.7235581333333,45.6958279013634,52.4989724159241,877.359895706177,566.98890209198,眼跳,58.9689362311929
246,45.7252248,45.6657946109772,52.4989724159241,876.783256530762,566.98890209198,眼跳,46.9196282112538
247,45.7268914666667,45.567487180233,53.207591176033,874.895753860474,574.641984701157,眼跳,46.8865631944854
248,45.7285581333333,45.6657946109772,52.8065085411072,876.783256530762,570.310292243958,Gap,20.2910185056577
249,45.7302248,45.7096755504608,52.8065085411072,877.625770568848,570.310292243958,Gap,20.29012177435
250,45.7318914666667,45.7096755504608,52.5383323431015,877.625770568848,567.413989305496,Gap,4.92853496248795
251,45.7335581333333,45.6546992063522,52.5383323431015,876.570224761963,567.413989305496,Gap,16.7475153681795
252,45.7352248,45.4352766275406,53.1520128250122,872.357311248779,574.041738510132,Gap,22.7346252227329
253,45.7368914666667,45.5216139554977,52.5544881820679,874.014987945557,567.588472366333,Gap,33.6425180519275
254,45.7385581333333,45.6079512834549,51.9569635391235,875.672664642334,561.135206222534,Gap,27.3585522526287
255,45.7402248,45.6079512834549,51.9569635391235,875.672664642334,561.135206222534,Gap,28.887332073433
256,45.7418914666667,45.7367494702339,51.6286820173264,878.145589828491,557.589765787125,Gap,24.9784232057342
257,45.7435581333333,45.7367494702339,51.4045894145966,878.145589828491,555.169565677643,Gap,24.2648574739097
258,45.7452248,45.7367494702339,51.0155647993088,878.145589828491,550.968099832535,眼跳,34.1996179339918
259,45.7468914666667,45.6940785050392,51.0155647993088,877.326307296753,550.968099832535,眼跳,57.0461077501441
260,45.7485581333333,45.6940785050392,51.0155647993088,877.326307296753,550.968099832535,眼跳,47.8883628811149
261,45.7502248,45.6771582365036,50.9157210588455,877.001438140869,549.889787435532,眼跳,48.3127170867343
262,45.7518914666667,45.5944746732712,50.9157210588455,875.413913726807,549.889787435532,眼跳,44.5910864959457
263,45.7535581333333,45.5944746732712,50.9530752897263,875.413913726807,550.293213129044,眼跳,42.0804395301791
264,45.7552248,45.6763580441475,50.9530752897263,876.986074447632,550.293213129044,眼跳,35.2845901104188
265,45.7568914666667,45.691391825676,49.4440704584122,877.274723052979,533.995960950851,眼跳,35.2235442304114
266,45.7585581333333,45.7032263278961,48.8265991210938,877.501945495605,527.327270507813,眼跳,35.8339354542792
267,45.7602248,45.7032263278961,48.7987607717514,877.501945495605,527.026616334915,眼跳,36.6741075633481
268,45.7618914666667,45.6457898020744,48.7144529819489,876.399164199829,526.116092205048,眼跳,36.4271108877493
269,45.7635581333333,45.6267699599266,48.6571833491325,876.033983230591,525.497580170631,眼跳,38.1358794562282
270,45.7652248,45.6267699599266,48.7144529819489,876.033983230591,526.116092205048,眼跳,38.4995140053903
271,45.7668914666667,45.4960699243979,47.7915538170121,873.52454254844,516.148781223731,注视,18.7149367386223
272,45.7685581333333,45.4960699243979,47.7915538170121,873.52454254844,516.148781223731,注视,9.63278357105264
