Segment Info
Segment Name,46
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),115.54939
End Time(s),118.0431128

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
93,115.703491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.74969355573629
94,115.7051584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,14.9690859476233
95,115.706825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.3977148766836
96,115.708491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.48406878555476
97,115.7101584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.67901954193431
98,115.711825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.09305370957804
99,115.713491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.0768218535672
100,115.7151584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.243319854763
101,115.716825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.10116542937143
102,115.718491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.42297522022943
103,115.7201584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,0.865182337178264
104,115.721825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.92196852996059
105,115.723491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,0.357705672931136
106,115.7251584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,13.3820247424341
107,115.726825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.66618386745116
108,115.728491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.66619177882328
109,115.7301584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.69590463323041
110,115.731825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.82725210361313
111,115.733491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.70201805649203
112,115.7351584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.34214441306031
113,115.736825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.55311688837188
114,115.738491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.51090913284712
115,115.7401584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.48421889311488
116,115.741825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.03386700617601
117,115.743491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,0.868734375817395
118,115.7451584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.47692832380978
119,115.746825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.85900627673792
120,115.748491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,9.59178209950423
121,115.7501584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,12.4973931094334
122,115.751825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,11.6460333650054
123,115.753491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,13.5058033023925
124,115.7551584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,12.1851689564339
125,115.756825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,8.85066238501604
126,115.758491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.87711095053821
127,115.7601584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.74763033258624
128,115.761825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.54885175154998
129,115.763491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.61680170038992
130,115.7651584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,1.9989962543419
131,115.766825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,1.37235150922359
132,115.768491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.65861462935939
133,115.7701584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.63456974418209
134,115.771825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.25491296400862
135,115.773491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.4245188057707
136,115.7751584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,8.23794671491072
137,115.776825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.16758969653191
138,115.778491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.30265292081185
139,115.7801584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.79776041330389
140,115.781825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.13998399125846
141,115.783491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.75848489865059
142,115.7851584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.74946439574614
143,115.786825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.9720971758967
144,115.788491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.15305525916009
145,115.7901584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.09272237573372
146,115.791825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,9.28856054876255
147,115.793491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,9.39236379494446
148,115.7951584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.20344312250513
149,115.796825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.74482539756576
150,115.798491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.92033746685866
151,115.8001584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.7818733151146
152,115.801825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.78954614818552
153,115.803491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.15560818691279
154,115.8051584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.4205680520854
155,115.806825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.24537300924047
156,115.808491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.45835515838572
157,115.8101584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.45846222138064
158,115.811825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.95536123130738
159,115.813491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.50515770394429
160,115.8151584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.49511625655147
161,115.816825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.67499810379188
162,115.818491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.85157657886932
163,115.8201584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.65105027197464
164,115.821825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.02067451724416
165,115.823491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.70586641654435
166,115.8251584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.60820856326879
167,115.826825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.7266663406508
168,115.828491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.63502453822515
169,115.8301584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.63504293505657
170,115.831825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.98431976076615
171,115.833491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.31717298846237
172,115.8351584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,1.52768493051013
173,115.836825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,0.64623830851665
174,115.838491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.01571127945243
175,115.8401584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.24624498127734
176,115.841825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.71365018923806
177,115.843491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.56937113882826
178,115.8451584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.11922859166068
179,115.846825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.81566891044177
180,115.848491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,10.1345588503555
181,115.8501584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,10.3118955108645
182,115.851825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.79469884098929
183,115.853491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.38715852053699
184,115.8551584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.26079802824557
185,115.856825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.17874636216645
186,115.858491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.41692064818864
187,115.8601584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,1.99386259270952
188,115.861825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.80774294415804
189,115.863491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.66219502362362
190,115.8651584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.22970841249902
191,115.866825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,0.674486669884857
192,115.868491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,21.7563991418688
193,115.8701584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.64422613906786
194,115.871825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,9.96493554733595
195,115.873491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.6748873883878
196,115.8751584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.92890953441943
197,115.876825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,10.8167849831455
198,115.878491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.29069577715516
199,115.8801584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.28045556922096
200,115.881825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,11.0110390119758
201,115.883491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.70794548729377
202,115.8851584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,8.27175387074699
203,115.886825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,10.6348889655771
204,115.888491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,26.3226668805241
205,115.8901584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,8.0517343193406
206,115.891825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.66147810745372
207,115.893491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,0.947647706460907
208,115.8951584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.27690182358059
209,115.896825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,0.819696892622282
210,115.898491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,10.1712225728985
211,115.9001584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,14.7087704390845
212,115.901825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,12.3673010467946
213,115.903491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.94076243135729
214,115.9051584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.39014145562427
215,115.906825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.73494215618977
216,115.908491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.34356755680812
217,115.9101584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.35174490349567
218,115.911825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,10.3427011417465
219,115.913491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.75468931659531
220,115.9151584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.95185251424294
221,115.916825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.22142837431997
222,115.918491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,9.44562709656026
223,115.9201584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.2473852694434
224,115.921825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.75765225862863
225,115.923491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.55008370012489
226,115.9251584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.07265944393165
227,115.926825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.14088608573589
228,115.928491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.6136344218718
229,115.9301584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,5.80713324370405
230,115.931825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,11.4467184237117
231,115.933491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,8.58840247055996
232,115.9351584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,9.8443355331697
233,115.936825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.89132029938952
234,115.938491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.47767834602942
235,115.9401584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,4.69321290441732
236,115.941825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.50944989268665
237,115.943491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,6.71624137164581
238,115.9451584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,2.80966588658486
239,115.946825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,1.48194543345752
240,115.948491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.57701533174145
241,115.9501584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,3.46845062084357
242,115.951825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,7.20810075554713
243,115.953491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,10.994931331021
244,115.9551584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,8.36200789863255
245,115.956825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,17.2474274199549
246,115.958491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,17.4244176893572
247,115.9601584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,21.8707192543268
248,115.961825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,19.3915901924322
249,115.963491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,19.0534516594627
250,115.9651584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,21.9765412062614
251,115.966825066667,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,24.9705142262409
252,115.968491733333,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,22.6873266171905
253,115.9701584,76.7942768509078,52.1369834184112,1474.45011553743,563.079420918841,注视,21.3079178469657
254,115.971825066667,76.4721155166626,53.6482334136963,1468.26461791992,579.40092086792,眼跳,30.6689784434492
255,115.973491733333,76.513260602951,53.7499517202377,1469.05460357666,580.499478578568,Gap,12.6809941862793
256,115.9751584,76.5515387058258,53.9345145225525,1469.78954315186,582.492756843567,Gap,25.6637402540376
257,115.976825066667,76.6233801841736,54.1739135980606,1471.16889953613,585.078266859055,Gap,17.5061762848043
258,115.978491733333,76.6233801841736,54.1911065578461,1471.16889953613,585.263950824738,Gap,24.4098701550786
259,115.9801584,76.7170667648315,54.1911065578461,1472.96768188477,585.263950824738,Gap,20.3799282546297
260,115.981825066667,77.4609208106995,54.6803951263428,1487.24967956543,590.548267364502,眼跳,35.3781167541977
261,115.983491733333,76.7170667648315,54.1652590036392,1472.96768188477,584.984797239304,眼跳,50.8252055735502
262,115.9851584,77.4609208106995,54.085236787796,1487.24967956543,584.120557308197,眼跳,66.7555132882409
263,115.986825066667,77.229368686676,54.085236787796,1482.80387878418,584.120557308197,眼跳,108.588455144805
264,115.988491733333,77.229368686676,54.8014879226685,1482.80387878418,591.856069564819,眼跳,111.836802861609
265,115.9901584,75.9177267551422,54.8014879226685,1457.62035369873,591.856069564819,眼跳,146.68804564739
266,115.991825066667,75.1937508583069,54.9126863479614,1443.72001647949,593.057012557983,眼跳,177.166881667437
267,115.993491733333,74.3888109922409,54.4952809810638,1428.26517105103,588.54903459549,眼跳,188.169090778363
268,115.9951584,73.8012313842773,54.4952809810638,1416.98364257813,588.54903459549,眼跳,229.700963095357
269,115.996825066667,72.1374243497849,54.4952809810638,1385.03854751587,588.54903459549,眼跳,240.445235300055
270,115.998491733333,72.0090270042419,54.6872347593307,1382.57331848145,590.622135400772,眼跳,235.893692999587
271,116.0001584,70.5218315124512,54.7680258750916,1354.01916503906,591.494679450989,眼跳,223.074488438276
