Segment Info
Segment Name,141
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),354.2976981
End Time(s),356.7925867

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
38,354.3601584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.5954081881345
39,354.361825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.76266909069553
40,354.363491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.09782562895002
41,354.3651584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.6223475982753
42,354.366825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.79255567299677
43,354.368491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.13351592255238
44,354.3701584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.96290918795368
45,354.371825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.34409641856473
46,354.373491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.68598496160549
47,354.3751584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,11.8476597715419
48,354.376825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.53543935818097
49,354.378491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.60645678533557
50,354.3801584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.48678960506424
51,354.381825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.49522463814161
52,354.383491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.17592082059156
53,354.3851584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.38887961389401
54,354.386825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.47754104113575
55,354.388491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.8130737949755
56,354.3901584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.24561426417008
57,354.391825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.5483020491209
58,354.393491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,11.1481933778616
59,354.3951584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,14.4874104736353
60,354.396825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,9.34106352946733
61,354.398491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.45384796332773
62,354.4001584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.18618575916252
63,354.401825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.86983127791261
64,354.403491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.82891782718202
65,354.4051584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.39222652128966
66,354.406825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.81620896809249
67,354.408491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.69515276240596
68,354.4101584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.78629197653272
69,354.411825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.87495370499309
70,354.413491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.73634637692516
71,354.4151584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.99852485201794
72,354.416825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.35398387692211
73,354.418491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.64240434557524
74,354.4201584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.79917766999139
75,354.421825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.30751607681794
76,354.423491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.26842684077094
77,354.4251584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.98951521454961
78,354.426825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.36515121865361
79,354.428491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.65779235179848
80,354.4301584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.99790875255709
81,354.431825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.68015047994298
82,354.433491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.78018724112408
83,354.4351584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.97191937495572
84,354.436825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.85759438801346
85,354.438491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.74869095283567
86,354.4401584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.50378914841359
87,354.441825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.5036202440058
88,354.443491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.1902945925678
89,354.4451584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,13.2687272277177
90,354.446825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,13.7033625452242
91,354.448491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.19998626692114
92,354.4501584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.85871961716316
93,354.451825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.94474639245573
94,354.453491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.82784667573874
95,354.4551584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.85895319081662
96,354.456825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.02815499642056
97,354.458491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,11.0060301906566
98,354.4601584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.0352513685685
99,354.461825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,9.89942729683814
100,354.463491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.19718727147276
101,354.4651584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.968579233121
102,354.466825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.31221066842578
103,354.468491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.23012469245996
104,354.4701584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.2515915525933
105,354.471825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.96301868509974
106,354.473491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.60574005288836
107,354.4751584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.20837607007678
108,354.476825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.96121746583035
109,354.478491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.38483529714874
110,354.4801584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.89345015511082
111,354.481825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.02291722621701
112,354.483491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.2620095663752
113,354.4851584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.26718231388273
114,354.486825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.3327081127646
115,354.488491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.35745411786372
116,354.4901584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.02070110696399
117,354.491825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,1.58230764304694
118,354.493491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.62739596307605
119,354.4951584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.7088095366377
120,354.496825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.92722491211324
121,354.498491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.84607789234843
122,354.5001584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.8459898473885
123,354.501825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.23632213855816
124,354.503491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,1.28913538364609
125,354.5051584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.67101952726303
126,354.506825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.18310423164887
127,354.508491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.99422299501345
128,354.5101584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.0073764628051
129,354.511825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.32445513165751
130,354.513491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.36495957542551
131,354.5151584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.66043657964435
132,354.516825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.0287897015508
133,354.518491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,9.35321104739953
134,354.5201584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.8941812791816
135,354.521825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.20261394935832
136,354.523491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.42013357756711
137,354.5251584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.432515486363
138,354.526825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,1.81358545742399
139,354.528491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.47553717997606
140,354.5301584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.2998022161869
141,354.531825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.70907853778864
142,354.533491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,11.6481443037223
143,354.5351584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.71912045343759
144,354.536825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.43718988652963
145,354.538491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.07219038985674
146,354.5401584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,11.5864608256866
147,354.541825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,14.2758310905487
148,354.543491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,15.6311221391018
149,354.5451584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,12.7594210178731
150,354.546825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,1.51135817971523
151,354.548491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.30173155415275
152,354.5501584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,9.78880793448627
153,354.551825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.77898733500951
154,354.553491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.57196468084405
155,354.5551584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.70035906400196
156,354.556825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.64165718398372
157,354.558491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.85650675094096
158,354.5601584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.22608546829232
159,354.561825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.21358924286316
160,354.563491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.25073407340416
161,354.5651584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.32637771609089
162,354.566825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.00258411100003
163,354.568491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,12.7164224192586
164,354.5701584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,13.2557664029856
165,354.571825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,9.70334730334598
166,354.573491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,2.80392170578492
167,354.5751584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.11345725575355
168,354.576825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.48824565549649
169,354.578491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.44630052189757
170,354.5801584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.52773640699671
171,354.581825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.66370659906761
172,354.583491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.71007276274254
173,354.5851584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.64575803138927
174,354.586825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.11897548144432
175,354.588491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.72435715371373
176,354.5901584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.72433296346498
177,354.591825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.18721416092799
178,354.593491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,1.80995339905294
179,354.5951584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.51238475083783
180,354.596825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.0471060490146
181,354.598491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.8619927071644
182,354.6001584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,9.46024418920927
183,354.601825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.3812148928919
184,354.603491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.41263783723347
185,354.6051584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.81002935192115
186,354.606825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,3.58962324410803
187,354.608491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,5.6175965039331
188,354.6101584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,4.68892969302525
189,354.611825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,1.38478637448682
190,354.613491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,1.38478226397009
191,354.6151584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.33433144866675
192,354.616825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.2016955997615
193,354.618491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.2017561981104
194,354.6201584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,11.7506580534299
195,354.621825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,12.5214980347495
196,354.623491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,8.32139744072668
197,354.6251584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.3266566992622
198,354.626825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,7.39665384510195
199,354.628491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,6.67460385749459
200,354.6301584,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,10.3151391012673
201,354.631825066667,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,20.0566798935829
202,354.633491733333,52.6509337195563,34.3009782151892,1010.89792741548,370.450564724043,注视,28.38898326594
203,354.6351584,53.0145287513733,34.5705196261406,1017.87895202637,373.361611962318,眼跳,54.1204804342788
204,354.636825066667,53.0145287513733,34.5705196261406,1017.87895202637,373.361611962318,眼跳,60.7199591029853
205,354.638491733333,52.7916312217712,34.7363814711571,1013.59931945801,375.152919888496,眼跳,92.2162599323563
206,354.6401584,52.4359494447708,34.9799424409866,1006.7702293396,377.783378362656,眼跳,110.206234822461
207,354.641825066667,52.3273378610611,35.4931518435478,1004.68488693237,383.326039910316,眼跳,123.952288777293
208,354.643491733333,52.0335853099823,35.8392849564552,999.04483795166,387.064277529716,眼跳,125.73526552804
209,354.6451584,51.1252164840698,37.0455592870712,981.604156494141,400.092040300369,眼跳,137.952772102811
210,354.646825066667,51.0244637727737,37.6049920916557,979.669704437256,406.133914589882,眼跳,137.093723305956
211,354.648491733333,50.3804445266724,39.6020770072937,967.304534912109,427.702431678772,眼跳,117.927487623546
212,354.6501584,49.9341934919357,40.8127754926682,958.736515045166,440.777975320816,眼跳,98.5601697153694
213,354.651825066667,49.9341934919357,41.9136509299278,958.736515045166,452.667430043221,眼跳,81.8478742894303
214,354.653491733333,50.1915588974953,42.1760708093643,963.677930831909,455.501564741135,眼跳,72.0292321599405
215,354.6551584,50.406289100647,43.1630611419678,967.800750732422,466.161060333252,眼跳,48.8485704637206
216,354.656825066667,50.4781574010849,43.1630611419678,969.18062210083,466.161060333252,眼跳,39.7764350151366
217,354.658491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,19.2459597309004
218,354.6601584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,27.2785994486304
219,354.661825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,29.8762077861987
220,354.663491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,24.7629086992071
221,354.6651584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,29.9598690094383
222,354.666825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,25.4534841608686
223,354.668491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,20.6745216858183
224,354.6701584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,11.682199912012
225,354.671825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,16.6310739508736
226,354.673491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,16.8806782603231
227,354.6751584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,24.9853072367173
228,354.676825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,19.380228257746
229,354.678491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,18.6901084085071
230,354.6801584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,18.4372110633188
231,354.681825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,13.2233138590577
232,354.683491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,16.7766207383645
233,354.6851584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,11.6433194108698
234,354.686825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,5.00829105692268
235,354.688491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,10.5712352939116
236,354.6901584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,2.44561208756809
237,354.691825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,7.34933243488998
238,354.693491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,10.0689243110366
239,354.6951584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,5.57060261238388
240,354.696825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,2.7378792555118
241,354.698491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,2.77969736763106
242,354.7001584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,2.73181944636822
243,354.701825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,4.34990657198613
244,354.703491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,11.5967269504831
245,354.7051584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,11.2545770278331
246,354.706825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,7.56947580693908
247,354.708491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,10.9346630831982
248,354.7101584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,16.9299093653186
249,354.711825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,8.53353635143961
250,354.713491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,2.31642031439448
251,354.7151584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,4.20701903481446
252,354.716825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,2.13991396158366
253,354.718491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,3.31722114061614
254,354.7201584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,2.1619609135986
255,354.721825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,4.01160198817369
256,354.723491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,7.02570384227475
257,354.7251584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,8.80055788669314
258,354.726825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,5.27730890424568
259,354.728491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,3.32338664318263
260,354.7301584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,0.984561627281118
261,354.731825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,6.99699690172023
262,354.733491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,5.71127613828407
263,354.7351584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,5.35024426207495
264,354.736825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,1.48905839763325
265,354.738491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,2.78957188513494
266,354.7401584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,4.42660381701323
267,354.741825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,5.00539067233841
268,354.743491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,7.05238472559233
269,354.7451584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,10.8257639456138
270,354.746825066667,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,5.11632528603764
271,354.748491733333,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,5.11626490223721
272,354.7501584,50.8399205261402,41.7814732937331,976.126474101892,451.239911572317,注视,9.19439193467123
